-0.95,0.9000000000000006,42,30210990597836.5801790410809684213263227148503909150792154793996600467149819873829635791458191223727812540781736035549309776185324880165440269310426865140273782232377165238281033230054417222474544440779270880273043642126553592
-0.95,0.9000000000000006,43,29984460600837.8288899328844619477548848140841382745701180499138395397032545978014548875995795319155558026211166828898456772378013123377115566060054917063845628069858551957373665048735930950617242984029369728204642316647534023
-0.95,0.9000000000000006,44,29764407325180.2923091198102462824058008800900489518842870343483061255202828318254499528230840764765476268140187842129603117178011875645906451457719960795423034373976435889982857774488357144257829901750879794556771815753066162
-0.95,0.9000000000000006,45,29550785583820.1597996765029994691652809436633270674755821905311592208765123910464274595212233725415536192153162723947073177158324051177329703783153453212928862784253277256162946552700651032373774181843777084855729823225310307
-0.95,0.9000000000000006,46,29343552406746.4843922934418651868413727279750624582051294031858301006957367981208742102739759628565790257118699978121816617749966773826888850877876037140764645838955189738601279739912612248852401266871131481635410598237096885
-0.95,0.9000000000000006,47,29142667050618.1488819000655465286365912430171108418459142496758450865560735965066654079199360072183433330265172955513104381125856976532522873265037536515982325204988875679663665904815807069096233884758919304396250887909942326
-0.95,0.9000000000000006,48,28948091009626.1603154241336537949791921956359077695770293296857273567517483735390743880296457698495012501612711613995905182755570992438357209092381773276168436345702989343917929147515609550287695838667115850946303511274224385
-0.95,0.9000000000000006,49,28759788027604.8426208944409955097042635378417681905697904113094854761338354317533134791587615541417204327086207643208462472260112857992783620782914841267681819184102701790339069522327191796463585125417552866572317174204206836
-0.95,0.9000000000000006,50,28577724111416.4908108306879596441673576898815584988752152536442359240500620372166792032146266487761499621979103814015208510033989341787733049238148492246840535932247065122762175878155926068960958976388311321219889324252476944
-0.95,0.9000000000000006,51,28401867545635.0714006297257614276616322180399629587856277457739289683329389398340765273245524586903507439302398502191086119977281557188998509572202742896686700537086113239371631673473760936689845428203424551384219901783888277
-0.95,0.9000000000000006,52,28232188908555.6033905247873095994048198922200611226234048839972604100048674922042223891559804616211669394409968662770246255596604647673485997389480940521012529178790567676074607000710900341881487730052162887485126591038000111
-0.95,0.9000000000000006,53,28068661089556.9333724771566366124576162279526566295769642232411910282581350400946749004038847363055918996236212151428903883650858202841362383514063745837128573480495387346864636115537994627514313914368766059524514007064922846
-0.95,0.9000000000000006,54,27911259307846.7280766690457953804063963539954157051767265989924303260698351216288248266908080914105763180200159319918583426244309284313353519969239458555830996819530174472562426484507882756366583352159839350530604550223040309
-0.95,0.9000000000000006,55,27759961132618.6490336004433557361122187496845997520528547480804598595799260845233442033986398753860185541965781402160416218664151767079924571070655798945335602358964128028380688080199204395632369563157525827911233317061416984
-0.95,0.9000000000000006,56,27614746504652.8480976599793326768470690108342531536093141444919088298769207963395784703452178306625258567236983870597278353598456783081843392803088740275292806079948001869019739408800923288556787968178883407164747205079025873
-0.95,0.9000000000000006,57,27475597759392.1304911175412214847442791349545795224809879875089945660479732150158881810678897877608138996655799390976881105934335804126473177448865466996366170974936136170881012631734398626328867050083604527955218265866880951
-0.95,0.9000000000000006,58,27342499651527.3749538144789180936959791224988020330623737665647499828972393453433195988803315243693961419640161592323554553284897118446928408442227595226133553362801387562027966358677812100024551353198658414638051205132070304
-0.95,0.9000000000000006,59,27215439381127.0797300406327996506407761223237841564729623461100741993126711013116756104790997337222986578613324940658686674382381781295440899545103664125858105064877104982756748248428473694134797273107900426315207297470799742
-0.95,0.9000000000000006,60,27094406621347.219734686920251545150700251089504679819826751955264076230979669930978935846767611995569080649565655388425866052261930747375260714350371103061286074780211368678673358988500695094450747255760730471240133154111896
-0.95,0.9000000000000006,61,26979393547758.9555994261470226987435936326239136702565018196410058220929533646198719466870302852257914605463799254619708366011303930866174430731688134842805321356374991237862330863216182334666060451018301358836495240441041468
-0.95,0.9000000000000006,62,26870394869333.1307306125363720677668796501317317323779670474251505949995904546014999630092525560664700030802418715544515261132680776748064350862346071932038455703052215102612733793912798678786657872845412737418333647308215958
-0.95,0.9000000000000006,63,26767407861121.9293799400234285555654051796264820549140364935793773148614997635566502905373895021375513224078278522689468963782845265316981879843742658855260607180984193957372805632784516919544074087325369857380497830740069368
-0.95,0.9000000000000006,64,26670432398679.5484461692812222246166028941342223739581069880337036860515015341634062427638420892014451260596803107162047402549520788036380779161514659998018948465652700723806156983015460940410791394932685085311432480570732406
-0.95,0.9000000000000006,65,26579470994265.2597457924760103575646682217667610637734919358973292868310948338183460707674261559597901158616486427503450011103750178195279389989427978382613807593169262970280587242220100510872572513142104699289008222994192643
-0.95,0.9000000000000006,66,26494528834873.8093131196390059406881909240950122124704969292900691855605473357825166432751111800721229122254612382662872261900765368216729337263385812395138147871486453474736964090919375982179198322880923884899332000200151756
-0.95,0.9000000000000006,67,26415613822139.7174646942704456750471720749155304068127602254383855125150311952424274622263865734956852953652975629511778613659974608412726040868840412577566648165864958157830177123693634702758293971952593427366060495210018348
-0.95,0.9000000000000006,68,26342736614163.709487557985335740869313355224321726328542248988876704971398510068950876751990755526817753398796417258865823626333244078326155050813171448290542374995092702289709549615642790991152700953046657264887980946589134
-0.95,0.9000000000000006,69,26275910669311.2235353854048068960841149456814120004950492479123758230906444448523125726246258578769813869163654152144265459312597057142306881329961466200121730938681037196780801000331982580856250267719866341499918844333229344
-0.95,0.9000000000000006,70,26215152292034.7113436734129469441043459678076143843947289803932416117774501445549998757512041547418845980755356143105494209760637306927596565838962672193311274770119880303097400413708104065856503323072564698212309087861642436
-0.95,0.9000000000000006,71,26160480680773.2704626457290987545409353837064206283248826025231494983627005811644207017556392575017826181686997256971141723229720705634267147414071777304801868696824451690865536881577533408383513814750833163519498584191518024
-0.95,0.9000000000000006,72,26111917977985.025668725541325540074325043264694456520174724188561307446144145956241025467734461724254416293292292439664296348298319802373103979920696641656810947327751414046111122438823097329366404605609485808923088884924283
-0.95,0.9000000000000006,73,26069489322369.6139254162506545577887061927882831679795975876654315163394356283796019130300151397619022332014756800894126601605344375539107538306155200462580729166833563074827079525579809679364628635169277510027759315436708122
-0.95,0.9000000000000006,74,26033222903340.1236559685241374603137675691376800227529045802320572084013896173553981745358975464351858501570784286636675986051277954642155454652787897532222319273773175559848094652919015216886687715070735790104890500211523966
-0.95,0.9000000000000006,75,26003150017805.8971597930493678046146088008594743548685587781611928719550628813367056386549052551344086458770699564933999457278539142199453435094149865695468666640854847546852671185325744814223577540769044953205492023524476865
-0.95,0.9000000000000006,76,25979305129329.7268135629097884557320131611660835115644232824633628953572957549317873027653998968915578510710780707797278345955686255396405744862242166962057209732959027657733772833344424909527749887368152173958825818067231797
-0.95,0.9000000000000006,77,25961725929725.1633747685556360889025258248874681355187527112333831911097774983659772729284779863564346722903124169390536371671268611329856899974699593143319658062555354225137051615482997573795562154026949786169434201630587996
-0.95,0.9000000000000006,78,25950453403161.9104479210171171104793463694698418289205485701905255122596748031219966154740233133769131769933629656045648316896486484229685286163207527803980744841089416535348448454583416748492591315442359223406085900190621811
-0.95,0.9000000000000006,79,25945531892849.6052511260399403559150725582620682266785827792470047329053858796264424166124241504814843035639707013863985746664895706956905545063995089948761905417486757357124133101369726188686832940305181181700552947485264228
-0.95,0.9000000000000006,80,25844114741126.123322979254019352995108817790973588634734927646188576035767346364852385981652336145184473455988450561350269885234244862887250182914397781507363712812300060747316408947573182623946636583860609836567034056287242
-0.95,0.9000000000000006,81,25744078077872.811782976170119699187384185098794547700720197672416614751172817470496918917919578468509458607926125827469329202382232632384931257661465463197807260472511028769198689117244339547119145609216414491920609071374006
-0.95,0.9000000000000006,82,25645416575012.3650048710340109603961083413012894766698153601037366119107663632949837833039292792632853586656560644906998649847311977250263276480049683130758344203225206884798132674313824148425184286091072192429727039297559135
-0.95,0.9000000000000006,83,25548125017751.8793091877457420950344546770296756807635508971781902418261816725540205934954860863434414151864661829496428934378224061822257988911842449772282433851495888680149166542041848876016376273997663179528497486587663994
-0.95,0.9000000000000006,84,25452198304746.5565477743033137993016041606151881892452959079182782104990091289281495864917681624593874740212252478361042611812850200180210294896928913012657798274600716513509906003702929077339138180008298178334391381434792377
-0.95,0.9000000000000006,85,25357631448278.3272540728383498249873828203206867720281621908244067147004486416148681194569798789399560775399478411730611321986657893100186007147212062560155056201639378040926947002009792991248286473728400253877435452372523603
-0.95,0.9000000000000006,86,25264419574449.5295615347622292541276394622150186659796985395704135010084209216586684077347801763016771262724322176642581725522228926755569782834168870150111312774684679555700524195025030958067176897215441262723578133916847583
-0.95,0.9000000000000006,87,25172557923391.7830445788590965010934561311644156433559383201639011056377585518208841280911411065390661843297568990150365547504385433029794715912149896378229617242717203277196506543675726387631497932220967622090596161174523791
-0.95,0.9000000000000006,88,25082041849490.1996294709038238954261572783524488712786668099370679977898424516659086893118933820388730447685471749579481332613487770654443589673754799837074672359265494777568553191989328323658100681787705908559613795120692547
-0.95,0.9000000000000006,89,24992866821623.0767572174619368883245790005150430992643747961566511553833219182994701958595761109202568071787132381051572701466967802635815670020714556283274021177738437193854658741087095954906836547092051626622574176051207265
-0.95,0.9000000000000006,90,24905028423417.2210577462145696613545788908790850371081156707113718951828869733357419496534057288316046835865280199165747852124762774524349199398978612576749756253432983282955798828601178099943591506810212579803100932373172163
-0.95,0.9000000000000006,91,24818522353519.0539150342668430251955959525735002868396302359889651505060254522536513252661866908390147345930683814458570547930614405941466251333265286618210137248933703843430286852691692839901558327101239586913073015298627019
-0.95,0.9000000000000006,92,24733344425881.6534672000163662098383304125132311213357113475306525743976106192906742195697086240914976564635588827148046449539165220979151949379860991064337994024368877840107678330754134552129559651005222908282608926201826313
-0.95,0.9000000000000006,93,24649490570067.8907946608077401786968418892603346766628431846500122189933180392373007330173520925201963859247599182747807898516527600324153885803910742918442487142755242506392074552253679451232466150508573506804825384901781119
-0.95,0.9000000000000006,94,24566956831569.8213040574669796021847317014720708838402709914754053494292302925601213251516675993934778036601135578462295484914727744267000749510771527851266967055381455996195113674829378363133943906727155878633903395112193412
-0.95,0.9000000000000006,95,24485739372144.4956165499541718804144691447202695965197487809477114813189534404242486820731975870544404879661521428908085225034334296869678753319165185601902164109044846028618491719318482407664391411552617718395226788695903685
-0.95,0.9000000000000006,96,24405834470166.3576171004333303117439543287384691322955774283790085216581927622572664407226086143327597088311596161133951826319301766811111097143284526738679247827279472348028951455523858410301809210899419420703957470954139712
-0.95,0.9000000000000006,97,24327238520996.4007172984739586641551170282034650345841586574758023009915308264958100632293160600389325485041541838654578756206939129048572209038381279321858636214908648476284389970030680975340231233817907371431685912441539388
-0.95,0.9000000000000006,98,24249948037368.2568289783268678224270306210030883029198135322557727723090342102610339549161399217583329085778521260995957161005405012709012250593816822746954928164240917988789829092834967360464803471252789924412526163555289411
-0.95,0.9000000000000006,99,24173959649791.3960401739574047573123461712062390376581357117382106162181203169745553192400826856305820648459562441843082707590616709770176758806103126925734886090833661541878160861252570343844367798995966769243827192785859624
-0.95,0.9000000000000006,100,24099270106971.618529710942677182186207635454480940034187938321272662488009354745827688670702299599816779284999313943862075268660173410422580106635832382075975527659117004739975598027713219440520406832821143012289096247370826
-0.95,0.9000000000000006,101,24025876276249.0238528163171667390501210735969952951084288715539903564989941522142053813580318742573322953871399689694972237024397175447296371012780641600506229894578836569606700469613760538973411863466222954712394804359800054
-0.95,0.9000000000000006,102,23953775144053.6463784227914647406211600768405388843534286888677902483480843145216776349358894413102286514563550157514905418506955278239714840831895115302679826032741242637274083542680413658883404101351257871992657306041812673
-0.95,0.9000000000000006,103,23882963816378.9493602514555884189632017827487083906622358646229902224581980562020172198135878167680583619996459176595629530386888316675187971265984539795084055672873649817453015950457651010878193056646584533360380495601354488
-0.95,0.9000000000000006,104,23813439519273.3738791905141692292838132087960834890120347017935564679707988655060918560706701353597512315071178996721129424679931871984884132577442966584612604706770318274361464813868349670568337281338377781382640564981988091
-0.95,0.9000000000000006,105,23745199599350.1427048748546205004810022409394652268836338087370785810571134985036236298480934019583578838520148622796809477062014722703699794105433043988118451480560986461217618472322221105067115136633640375458865812638478421
-0.95,0.9000000000000006,106,23678241524315.5229906553076502428102987235571754615616270830465198134278041635918941705981455762332610793309190212323856991745003207163227522536771669795581932181424473314963359755846189870290407593850910128415762064411138564
-0.95,0.9000000000000006,107,23612562883515.7556392854819255247458532162088528237318889102917345586360788259549513030540807922231923289112832775555682877155659300838784781794387796893344265986886663321385739766517158483597640331691254582058827118495235614
-0.95,0.9000000000000006,108,23548161388502.8631576216343501233242580300752520911270846015529832291289430630622257613584633907990034034638208397252024848040076678262833751657146003566157130182865323987100969817758741766713406035936712237417277190905555242
-0.95,0.9000000000000006,109,23485034873619.5518584164650293484477512828963537697493938426736709306616544092933362203993913081698428846216135898575611554382437967906080830621462771344928776827141742782569600949353606908551841639134000820578111735917154442
-0.95,0.9000000000000006,110,23423181296603.4283668962589137980017455874012337581828687443527978540893012589215996056387974893840257201064660511849976468756153428953817299081002112449817497804206680372677962691433723912206300078105045550775240991056216443
-0.95,0.9000000000000006,111,23362598739210.7545502639317505409259430884261023193522929002234181962995013460464146266418213069482996766479520261259402755705766064790048617672046261537332782979374827486963638014072784388657398951728310118564118390934481654
-0.95,0.9000000000000006,112,23303285407859.9692106062919042428853277113279166839463441386493304004147519041899433844322438356015062526374150438432264580495062747527006625731136075314452223516650031340606331129028183861447819339851145948449315344384394062
-0.95,0.9000000000000006,113,23245239634295.2091669570184123369714556649383705666109203790434553844385364793069553825477461227762025429074567207290227146302263068612058453238451219814023468168855550602957923797611705903683552477343749747620178485601610205
-0.95,0.9000000000000006,114,23188459876270.0667015493845071912361926011465955793320832781752581682556391510849833612338621319062928031140343677799649327456661205191390461024983994611203572626862598752690115556734982845085824168626291767102117398942803406
-0.95,0.9000000000000006,115,23132944718251.8247596739111379513544897550735941842083185189187561131765714186085567416345847897345675252605394887375746252773948947370130779872641795104668850374201916451278124967376166702080999138611216044276460095901273215
-0.95,0.9000000000000006,116,23078692872146.4157731428818022408956366694181683942749230670582454977121707941247038296200878301350216330660707117222888777404412782561809640172392156527051604676986969633932913996616526748939305542376629664732478781088940263
-0.95,0.9000000000000006,117,23025703178044.3545252809345769506598514943645451197629711125116728733938057685973852906770819422827913072041248274336500156125232421852373308042609341868828526261027484393727050212400018240488755089605363115719642576013698695
-0.95,0.9000000000000006,118,22973974604987.9000917520049773732512820789339137169155221329393952738551220002042686212798347404412465213496521117298005406514895566318731913508574795708527851428253572268258055126035945149600973483605652321063381847143211448
-0.95,0.9000000000000006,119,22923506251759.7065775595615866829894082354502832835781253849241170900394626367407401986717437113027213722798447850299522950758042840753274885182469810177357994184624265035644387802406123566274615799700115172912489306383873033
-0.95,0.9000000000000006,120,22874297347693.2271274001131160886180956280776954135216879108268720676715615476540851239232468127655940733313423692006236952089986704309296824237027070123145262784757873539647894703640991927033261258338276982865194792048075636
-0.95,0.9000000000000006,121,22826347253505.1405154093727508627638654648120817774241079546730326937552849352324815969462298785990459125023709474452976015606899005932330138756059342367139482465886562742998372261417482388819316304348664880809409040528405079
-0.95,0.9000000000000006,122,22779655462150.0745224358189808495333812100730550048622235614060574020220072233844366219822034019471698761781722362079980414985071613330306024075347180189233611048937452164899068654866080291024759823360513543494996824783787163
-0.95,0.9000000000000006,123,22734221599697.9052855471758872996099654075869222477740114130264950044261552265070144075322037195897839584825981904897235050684392912672414202293358542367031275485342082882423059745642450775866343390376668027079657945900085307
-0.95,0.9000000000000006,124,22690045426233.9168567812837067964865505683659539802876366992515862960751922791772984174164758161418088861769809312739457363441732789061558549514679775327791273205551271610764454317203959520767259826492372145784273680065003199
-0.95,0.9000000000000006,125,22647126836782.1103374742720329964401142365181142364863797286056293832223997608261443979951363642799790173217543372773918718545396592724191966133057587713466808148330291665470256146250480080963532193899734163463070606487393711
-0.95,0.9000000000000006,126,22605465862251.9571621371613929225581605096072903235687097170427905175011171992605810077448642807528936673169590928494554886777361240768878746977139430445456902390472083122590074132590795829125556627294376168690591288918815938
-0.95,0.9000000000000006,127,22565062670408.8963931295894433115491027354514926555845405087900039720270024185473847314747525228659519929213660170317064780219676255013365654661722329312805626044635012113727845630158981550733183050008163035272317436922193931
-0.95,0.9000000000000006,128,22525917566868.8812556405429152662887167149974759449384281558012282082731774304574784905963439071653626417804250117674807386568166091562811464448174419882196119170752830092976825814413737541233116131973498308805368795447586302
-0.95,0.9000000000000006,129,22488030996117.2855930970759527261635823602324636512914428001209783334080722262948431140069761485091411481595838516444962577651142112834210420188334282268288293437992929696015592871660566526620589560210552569043995432873085032
-0.95,0.9000000000000006,130,22451403542552.4864574717303911816255924551475613385067064085636384839642525403521616646690809334043837994650985389775305923427858769728567584069571094857638037540935390590758101801416262761908990792212281883957375767383511708
-0.95,0.9000000000000006,131,22416035931554.4446684592690245121369063968516976999480110475023456056820238245429254003613307009779239155704458195707267635281697639142730718660038915703516564214622300323265222621234325692614069100660811152537316805323084902
-0.95,0.9000000000000006,132,22381929030578.6108815781093003351396132952300107778746950924921942572613349720193729609919277542423901374072891888278789485073639331666696238772200112368337182353572934594294054573498554410690727078610040655971954398196744186
-0.95,0.9000000000000006,133,22349083850275.490499379814883934325126720284337551876180327377608529045484152623980255060195434103368613048277855762996767325739398244648848381782966563094871369561269201632717131429328288187939469642322516492974188853010711
-0.95,0.9000000000000006,134,22317501545636.2066436034754988774499798247002136034243009588473588582585398014219290830339583325192264458373673327644328159103805810835604021467757465396626034159073353785274820796814745799733025016201563409338118864858640539
-0.95,0.9000000000000006,135,22287183417164.4063807974986057584446121503099257913774519064646007891418773472014078955863797366543467292477796465052562688343585271822261881959269383971802905188043595256467059590300872016837392067522942380146481149942301235
-0.95,0.9000000000000006,136,22258130912074.8614611807932195585544542076842733960303549624331927583411552621433460070477706003026480325739632583797215396591934924205011906270769942348561805155369481690858199739472606511341676069075707503024464025840807344
-0.95,0.9000000000000006,137,22230345625519.1209918853416481169261035393875023020023328674803119421808698559688406962488472204444786236544202146503440931984233744963631727769186556110966266795013316910012363803622797969618688882426657041221914412634968528
-0.95,0.9000000000000006,138,22203829301838.5797227952090223528335632015268638731304527219874655609459969679660266497597949052539660259215679562625699836634219451235012393233956508241644840538339668904606647369059181369367994264494856601100921358768460496
-0.95,0.9000000000000006,139,22178583835845.3319775817382108152821292669595712125448451753837444154479279009270661544598170565101247301677719632278686230932693752385942752751845736981524563439182513138499281856840699255071892464637121333697441927411593883
-0.95,0.9000000000000006,140,22154611274131.1877158661973618929793909699467723607369781419860760510252436991247786927193524167924555147537507366056638569034810009824687811258844306700535968436377350251459031163446344142805339827472510582869912875039810285
-0.95,0.9000000000000006,141,22131913816405.2337663816963447159402397992814629879197272455900223862916380910715820206985358395960891798726588381200017779277971753062938014681583077920120189753938432526420208769723184076135304310333945926842607998351560493
-0.95,0.9000000000000006,142,22110493816860.3299272454671744977779221264625924413121740251869654991212204476624452444220171653197900195772625314283505587583774597855799122094545397247101273705777193122858823488065202583170059774741779402485460323723447765
-0.95,0.9000000000000006,143,22090353785568.9363897082773571427782313912862027620017540761862800618436664113263999974879927970099620346068926194444536416030742683295238193946116976323136661919461003386628931148172147922854031701607831364988744485953859002
-0.95,0.9000000000000006,144,22071496389908.6758077659241435250483713298217097704886769522898963206607760626101554701931136708925246558236662040286885049205017468001673074665234690233439702921124176891078322109978617155547443227657849230046771458903277001
-0.95,0.9000000000000006,145,22053924456018.0403095734854912654315138759241149444774369072500606491580303667968898175580969885053856713808397869234627752048676450558301909636991777047765779455783440976500571905520399184885416896775568351706182746632756563
-0.95,0.9000000000000006,146,22037640970282.6608295007539700773510541588163103004279154069198225061825741351046748707257979991337640991325471542109669172127070502269190723534686125317436691011801888469812789050265887312447634629161127743253305240254241497
-0.95,0.9000000000000006,147,22022649080852.5633337414627552299432481959893559505225324913264931409503850765142461109250107349694195081884692041420637163106350656607022937231883068987530179341511722142531662067151157456961360853745316756558239051039961516
-0.95,0.9000000000000006,148,22008952099190.8438195043884822167085860587448284272905077838461953581985838313443738617321786270929902981074290610744010698064348280304901501144089522075468077846103307135891452732830230672872968608256227549604688201656401701
