-0.11111111111111116,2.0,13,4797289813487965814.32950386386408585672288651724855812325167046215548364532675952279990151390322584716208920181281155270168252684308373720198482750173351325832658140860371840228027659807941897718365381094191112656755926129557778947462863470355707477713083819629597934539536559679567036414203101034449849570052696016836675278283412820363427338247709413128497309301172410974517613926536345691577719389072131202641200462546069777198662241355772636516669302574776602338280190413196693858316071851340857363885807108602482748042428,4797289813487965814.3295038638640858567228865172514971972560317716048210836465132436051966605035514240753754560670638810113169735128863396040865185423910035867072561290158930093975004351352444725895093303987463594392674404687670407056777561413142273861919749023318258150657051541406164680369234077412594773705873831158827241649728892174022380434510891315265994511440976304010032363439664395322423216325412654950807018432589390943130865919690504366719968217150951970528576435887606326234538917808447291660422360021598343397801
-0.11111111111111116,2.0,14,1199485356935825492.28164368126845609178919851652324762896382887003162553157345816216293697720983697930329057130959826691508280800480369153640192169074373509880183508782420612654747482058095290138774219165771372835429477281946414725098572314645966162173796546331841314104287015073293665870024521630876564633256139784172459955651622901857165917301555511191601167984592354211634036050334848298206102395296211674734819421045279580421717507416991383675741429047564335310446956662848200555232962400694231412234140002269130437015086,1199485356935825492.28164368126845609178919851652398266505540323006820862832645385755172499938304617536461324086130127442235392503436195011439450115107344950147579288660451585174426411755840773772067486820534661125537887874831495385699053340663953991212199051478944927453040522156097307438989949662333466499825475114108712610716479096755179026225988682118081975035173334918282857866281014031442468674664160248495840647120392652512296887653269699248533216224387731732312618471354568338633768738734237151719109416466216885872036
-0.11111111111111116,2.0,15,300034235246944412.912177913478741235398409327323044459363214474496558501681332849171251440678375305133794219664066052594540612743615832037190603513031865069774313890675312656732395746975947632652939388842946306830991834401984413785118183356088182848410449034184240688044052384615650083565445352179441965833051297043952408429293349498656708927604646652704149997890258959492789956745529399940637332820891228051916109083621781348723497734222014381605899240765946395377177294829782836470422247574074644873432025056034760539738839,300034235246944412.912177913478741235398409327323228485363924095962054297611010018614833295068278851550512103675626289805448087804408043291359830558334322220400884260406399452521298572987882743213272032621716436278252033454308558246103215438994657909594028736766227090039964149145609596927977681546921335170579281684561085422861554131871713525029287049770586357280958373466963415200647935001564081844778066636224483384264475917742710391225988440976897170449540975625152001173144447730438574762164278037961183263428853849452988
-0.11111111111111116,2.0,16,75169408139145693.3887255644401384191574164547384236313286038808778827489702493382563273592550894455147154390781828339144349443530709965213596276886218933832914427649643926340887445902576564700847819764621701419689558359070653705874841746025368145523843496730471452529058958581438289346154042785706599085234444685392349863703881191692325084833054768640074774864666612347060499117812618789500502385229624985445168354171252705111991156271711281616297838649492476600028484492362622376148429824127300920392777505547458152990599098,75169408139145693.3887255644401384191574164547384699012564590758045414315538749858120665272465602801417681245839062942393019417382134094718315005639745700365796003629870956070477236469092832150986881410451978500832651178385764990114249372876148560413013097248550036261725012782356596872528877038544704070855224207174054120610871776814928225059470576393823470988199119383238326901900093564120532236846303169456855752358059366931971548737470079636145718087375019315523596052518664739079547452963184087502767085158328292704396389
-0.11111111111111116,2.0,17,18945372749434904.2398216304020470725424960437806008177550463810610174050573355633765536552606044818891693157207002885400945434955632323802917239779931616262153418216428243430060175202772717891435337291037755460745788264347380219159754633365378554889077203111773760943924917697748541127749542545621480492390123451317489914666301545017593122507042844536662283648774693124458258352730320685342778438428941281121680624000618573352417611791545517953034740763251353624392454829486167135548840592841209879807291349162013897524542889,18945372749434904.2398216304020470725424960437806126353155123647236634413692015368175115843113761693030748105920662427496480579396398773963086912433168553662756420089507095036448979053830168668057601192862576203216116289263800175834680012868358654739819215973559232682373523723627963378779660047337659876652577510700972362651135852618236689061313301275492118745850722770996759287648867482856039244020100577400933337891273941950336149291540642850007384859883862010150491343860577035858833711161456281133491805873679233995973764
-0.11111111111111116,2.0,18,4864278843513253.12406678572532351044538280438146833864500870879497044861278646230069924138968948716891669006808759523792210626729320431564781920596448337280824418705098741789207748020972791955901653341842836859771439928258193980883707053529781006412248630630491330781855803370325978842837082650530156848752415371082928810953637289439056608653952061869602454080173335225408667822396281276383607298009529589743602875455641461729288658814582858525141821341130916840061726055725198704139149243053492552237684010896156783414799965,4864278843513253.12406678572532351044538280438147150117202906992892137039197380314696524374826320264185049223877491852682046647277735202644773421101015866526720379507561095684224863307254251619723713156660444814124039674576147289729141437759411710511581247810674148684982488032606001748726463053201087618095974557422974308528793385094910271212413022687312933771892094095017290750819776773737540730707905774802962017995555514102707221543393524410892054683548943275966231010132548428042086354391806701524575019587922678981788637
-0.11111111111111116,2.0,19,999987849273727.553184103675377717081771037671935112946341748082422311705833750185639331902616231395924355469983056956309342851075315387106727857499045088759662035714777318758952597610720498641830390664811767674960930174710894592194909079344376449805210458431485715120541972035360165927993894904116363590564958394117993280389642348904246133207185480287570681267650971052973256984208853961530550596097165073847221846210889801181804946710927158734886967919195570137103589865339920932175103088958846035909318277375077096080674573,999987849273727.553184103675377717081771037671935112946341668431398744980734540773791938264397968449938265955460897346141309408771458829462748186384225188977838222348201721002778535785188207246333606380990613086394269873784269830218706987167847315963877413089655013212067515633572009595805206907891104775976400399393141944187405845172389549542933209676568450700493305566538387147631251602699073856655065479749925423491127443139798147399372342084303279212646906855567240838357568647634498882028654091197666603508095959974482543
-0.11111111111111116,2.0,20,250592487334706.479921235234332946754005309253306511075661837104064100015185835805525882494694871081826382865879637740257043930989672161973648636186577971650857018518577458007248731600357051940685980014540853653992299854108085858101104679523682910114515312391450857668408977903180015707507254501695381513445598599263464003931499741987696332568375858029343262769378527741962113148946243099927014438641340843798180503994618822891359479884657448665366750761460726931819183023344821544406915676077897458358477235952834579542747145,250592487334706.479921235234332946754005309253306511075661826525695254186951007818266222770942415314737364459068038473378197686368353825154043429827694438857349102725353016926117593124704178976484863628914584947179599371019273407426922604075148891937589954909473551564152475215706334951541880910341375122608249251937943573262687654795191712643182365162271286751878353385056416493424586936715994629108293282795148162461689055106009569596521809866816183751864217971241423407772938980796523490028806962288412861454887300759247505
-0.11111111111111116,2.0,21,62794562218248.0827735482511286692662367460140744138330268558901381655013329478518774620011561435713676900231918675687032622944366742125437006600260447677899970015834633557212722134252670872608348699539944287274531190711494012134297527850239812214443641289461717363541016681802345207328249899837606984318462232715099962721469252918408765676669428596089852826876064570837831710729781217180091087006281685043188447725607836702256415878652798965175961278114211942340998292508214436206880558987665241745105260350416417296142582306,62794562218248.0827735482511286692662367460140744138330268544878897000856280048073777273623618391895929000922205257063323157973178689035932630232148903949466608447079325516181857299009969113365993788323603601392852372369411678671116003481802449943207990237233937004945895488412788768875171799973778318233667490959927417087207956795523200585558959920007658662720209051421602331398969010123490214905320853906272945330219304277969852041224265660779514478317067462287568272287482469871097095853186166929463601765593375444175790573
-0.11111111111111116,2.0,22,15734579919301.1480891659910625595162240135235854234315205357644742117747133153959328739925319826543226152253689429196330385826396426197430117447539949508775628085942341903956056716785779194754392347519462053693813965964709089124301321901169858155472036833450808017296776488670236406006485312641500440725635097220296169663474781918697739065072978295558261950894858878983290817225365970659959587461749060318893525751894439870828564529493452110456150103164320632525624394681087911253677219090350574696314969816535453700781760501,15734579919301.1480891659910625595162240135235854234315205355789312985850412325635715699448120863625917870127897247806484820485857642394200439296883554227581093761974096213190278778584921685779189860961763348279952570437998836785435472752208735305585677755093281905684759600890543830050056216782062025886690038574292305151157697153506486076849942632310049989528433214141355909800097045807951633765840312314715141204641621509668860053163445983906130300741314482735469000927873188870273250664867674567542587345937380569621812222
-0.11111111111111116,2.0,23,3942449626917.57501979678093226375382306025142299974199430176731209579928872752094946114802569239005180626569436572733695301974773261300881429780535268698896814799507689608240389190702034783099771749399013359787341702470985716082211623741868313406695080862856500643500345452833029063950893260107871541377562687849687551839450734118041852953488554530235946326074756101142986439174907470950046168395077443184682907592838331987740944675343513218769610522375649922841634669652611367152402144963673308104793603252253189519280614278,3942449626917.57501979678093226375382306025142299974199430174280631406444413023099385396317249199137665067895006284649422285962852251461646001432583518328434797595100127829164269476332238571724511758126854860442325634797006942275687854517320403370478574187053769533717234314822585106270000438458820204229438727670218222114887422714026863573568551533179900544308465540614262441955875421781759857443464591885241171887808887039251660669544715003124550379797074585323777788537142504365137769480245724987717498774422670710072128934
-0.11111111111111116,2.0,24,987765889562.687314018452830438926542790640480961467429446867811894985707338813710181054326597299259778659872503538755853019883642999492033281192039574497448588320034033618645746966615356011849045779386718734578108004919241872126584214670791911494024830590161784703503421382346784127372713206455044799212677167970331043950425452347549257378137773694472280807472596257141059328361347889438191535813536660802847598407225424613260136002070006258195884568276010599873315003564258671666750180630427575455389992902889514505485917272,987765889562.68731401845283043892654279064048096146742944686458147248755680285505216970810156972972482684457873951994421800264685352395682834020057440530543168735891414814862572004596980701416183181997320920712697845304145134515889416833223254522263081524439616308247182329436844587213749942897836462247486669170837578502459936308194606077587129902357471827329463860775702935381401614446579161560412875879063765000533981751652067953022101247630806835087346628241961299517503959588346338040275834533403638333465507035339098798
-0.11111111111111116,2.0,25,247467420715.369542879571176583192662538611051940448280424812606935230150445476240057408246037633124773584835168472262313079291327152895215601535660509226856702915656932527704575866358292136534574091627986908936385197816276737399165491039962798918292466386178046346721638526798968373851577247629876256406258318316225895163598623399084398311326014395138013393181934113619776517769004578238168833437735137941823950504128932297716213144542648739551998552170667429203551600878664970454632357358091379532288647856668419179681837226,247467420715.369542879571176583192662538611051940448280424812181969374903039106856801585863607404434295246790265398227668591941413698278451327418750490737919651536054567626065966722258767568480966280108363003630499570897936649397130551806509331116686209009510957793805404895816198840528437399673751458098227045099793363214943129335037380608997414574124468000255419543399675132056030973649715250501833265211872081585849592318824091321904878438363586025200603848214826877052395918539814822269214474913343894455605038149122234862
-0.11111111111111116,2.0,26,61995186240.5636061539295208685651757195705822799384811485131566937996132734263331509579234584645595512471519359956335933615080342943456549922102896648602058590941372195861114442402062180863626305339909842302823014140077506721192921373166146991776251832331190040795137845702892041201860295443991784494309462232073831562590852154084568277705772906667242952462798330872068232888182544480880218308371256778289222632721900632330972353463324050071617267844226939230937510515763787399748687828560314812534129232870368481938948868811,61995186240.5636061539295208685651757195705822799384811485131009152257786313605159807435909329097107446862854381314295474186435868637717376926159918667208026577303317813884706530661986983059966942702482070615309624826514143081190102304781711154635734623107232682496065047724859705370793219899818536031986309061012482570251361556410514198060635467832301120339401920117601071726354139891740160580929344215189178979059583787831379750539575326137424979073742441902871542963065223954546077877572349936205585657870070300674372498397
-0.11111111111111116,2.0,27,15530120149.4349785855910120807677618815629809870091891383194705008874782666263450466782371952904612018154684574158504447632672767412273102185643696012972750463160690420277998480782864723637161910877939759816249483036279253422157478902595666225012997063069037623120237081711968213512970483465529530213049398625893478499314146019375545799937050084857937933735714242490523828268817420405757623738702959619056492381684851209200177381776042438980323937789654139436933926861370755925145335055682354624601971297510541229310709343346,15530120149.434978585591012080767761881562980987009189138319463198043128965094619529663391616999118792046761428408079388608073101655372141922107633598870461928656137219084530026630604691992509787281234359094013430278665855010105548170216588913968028658234371987372454834169566070770191953870955199328584548749468484103450174218689226252474682250226928666918194315995784706108096886302700553445045339133371964175241452187788725816649452977963894571097419699156330299004484512277720228411359629709778348660144528883407481481017
-0.11111111111111116,2.0,28,3890202929.49508348576050945567408216113030962984082351629037446092238107395279104684563772966324594934763889830514663211994661998920573677495093463043265315154311019076714891049292047745644685778697877106938875150862876803198429973292593684099902360805905089673619258727080777361962666862070994786515376477159858371907339566230956492083296824900306891533617856290782077294524449977414654734771275994683712625412565471142750134009283938540452458857453321633929176936357231787883928894898483826831055959154955536582549232182791,3890202929.49508348576050945567408216113030962984082351629037350746226761440758625327841387645904366950071772775093921726533140778958175181807351455485819703538176482679451733612893606665509322895119929799702998160640430121880326528102956150603203076073699039115887690976834245626386410013501219286459505648644206850351672974916674662743286317587210197658281307423042985269253044064119444901399544340631776352028619276949705876188223487565820834838067871380574590535520657911371422906276035195722534520957691707326856378131816
-0.11111111111111116,2.0,29,974451226.765825701701912846559678282535746773361282389830698354034560661325774631112421738639102529861419467213473900745919663566968494470542395105725939021757934685550404985458362789215117415379878928884575679013841180008048557068368746293213713396258625852601174404534975474834646932943977643862526545910537106175415899495788951792653468990957025648946980715494620475383066351233530094461382991206567690225407194141484718017000541078284714394312146852353524497376525822974789198667292676883933208166832713495621877971186951,974451226.765825701701912846559678282535746773361282389830698229932729134777545644513323962041461331806982332783749387737263712037572040864008888387991975059950322349927191192149116925768243827539673248674291531265201197301609749615953373152913062845356939377870514912612129986266263363962658286279463906879483882754105422238061674274145522182743227783100214357600681377781540274231787189601677378846522428875179337756536358304937990440415707146005792296523691686192324750655038787222426371760378267341252401461896277849326615
-0.11111111111111116,2.0,30,244096738.994550039240451520448432861661633912018401394600746691995212260750482954789170690312390711304011392261544557847504169152319577666047533031454418212112652586371762122323420051441433560037905949765386623128665592909135428789433586480972251431207146381534603752773297785746072708535738165127727803751842071608423965322864668757452391337806509443789029048764370725176243098739834462016253736470601054791838073834596666132805441069473863483000980162045103024757015623681871073885463336157066557612728346515201986292102976,244096738.994550039240451520448432861661633912018401394600746675892529423568130802168122172041006194381248565454428784950920303773611997431468173371257765748219016485544221617303192385013786734258778662979745694630709322173419290114918874039864528864785288486579603158555248545279124895876145942319833185397403046576583587435283526751087687402418122395750542500481475677109297789614046058054674559968127077929667076221335655142359139248067529193230232231983578041923040827843866994627711572445394664431696395538442181010947532
-0.11111111111111116,2.0,31,61155080.0608256994226670364883276651722707203134486335373201349747350799526120025122214503374237500155369147596569858720311932320363053142440216290951414391765706432464802074557713296802619360072263633106081776365576062750810447237657903045351195375553889350787189696094175229472449230140121349558271731565418081119165520918222827626286279853848886807271879054137037146324112322412477185793019533427268399222269514153237209097807098217701788439204645822979767430707235489737233096390946577566863853407800554097674247522508556,61155080.0608256994226670364883276651722707203134486335373201328897792180607923761296115277166696590391628643397122955896559926181870341788695690201608097978381351325083156006148082745926645286248140326774748335970391257564134551415857290405491453790347991956469271420975435346721113854085391084129747381172293827331409876196638894165985118382054565730721774896533264089128718083388512995657191197999455380456622819219211894472641413870606778421857150193928410200684452129415631162505896445985794790541333340886970140645705473
-0.11111111111111116,2.0,32,15328422.4461340101431370640956023357467374376077262333942418533036044034767124971124540477689222555036121104624058551505832763783466542986421290910537229242837915647782723644136206389910199985503424680858203188724998537447805943048437041505292396426210527919711690505892675461648224809689716821094172567884097465625628511266377101560036481424947694966731945850334294359880062498688697575873644297616966174655618648948087852542364599016269554130023364828665259820344158895539957776808198559568673851688824045992279043404208635,15328422.4461340101431370640956023357467374376077262333942418530328849557182934122971481248807674960264534628722613765006848338242075003732370997136550232912735837589040271220923258341977127649856099879512106563583939791065241576224279863742940498110108014208064262685301494322437173762384091016750232834310778449955735418511466793436951292348596793354097346394031188507078445169286680485649351382121132020173545160438928879891955577388927831477564456618544642155225620783270063574687465088365396202176571978500045129013499881
