-0.11111111111111116,2.0,14,57422509.6693556303111321390948561072690353460551627869636499437332963903205207521946573403726288619357411326972835548324914932559888324038178232658934979910274029125254080855036517147174720670963989479766197211915393170318173336562555172870372421027035123799802500217544261930265275384402086937149690964589689138157625277600272824312856322245894273392173455479090341869346710641569160250310846708774684933654275791921427659051860843276156684408516185701765074610318216927127802347585863919001814063934317773875445241911055668
-0.11111111111111116,2.0,15,3550768.72678291564027989718898919136205219218096933603737136596654481498540402378120731451984951129161515952434264281462033777061154280243089000576791220915706794344307832425273850814375567203471098966092867214081638975926873595819420909648313473136303432909494235355845544258345390217624797376010117154106526154430082399421373644457309305722806935902134318203412517797854415048040306658284633946365090511373645520402400263081987402811725662048390774926716317150646215885104765751463505127565296230719785205951395164131972774
-0.11111111111111116,2.0,16,213136.836029258574665349547653809860757826929161794785574415403364726280737186196828960709702184938136475340696536865949162829815648550236103479373556811992053219600433208404346316116483310994099049851868440794521382498679282201271704477757304759658665525632317939910096373566555813980239412398332296859504326381701376185578377975801218717076501111645262566858627108052623652326536458420138746378175785472205134929515450085419532071310769055550854511345978332228872511698941578004526012678710514866232270549862471596482370004
-0.11111111111111116,2.0,17,11648.5920208240656607702818072226008204678373268070049592091188180903962641553041584801448267385113121235406975631754391453031861099414367148613182746596515478913247222954719711083844559745980164552749473456108809315793272136209244949346369501625731347972950539558205214536865881215846813593977111929814363812206852379726401599924209596419139576207916574646734129462947279565035951438789171075118650048082861974279600527506915011094766224176897844776576051923789665796434405389344011354844222767796932219989335781155610890526
-0.11111111111111116,2.0,18,386.54541750082085018789201567921629671335258925816592545997062285644770078138115311104287882156143974816939235688038235775320111292290371008544128794868904711955862968753549619380181628534570251183969692522801524793803018738182700774674299770900014009939704496844567817159305212627511673403014725950142554566863349890275314314486901739478678293656859138224181354652962484964688177918452861015884251466091499991440240681510980542984636441326650554653567455387653595963190817111697678589921640210896540928767674357176574814738
-0.11111111111111116,2.0,19,20.4311364031026056840201957125498683807328285072616892615599509874696755237449819903673151421078722795293732774510181181369747248528775699333711801094997037179351201012282850256020432282958550829610708271908017133242571635024698425815136993130975095656267864076643219697674664536759216159418204756462961538403227880672047734674364066214447442337385112362491872814212683360642485035527255370175117172829122401934613920530090801111289531129585556577989998574056428729653817285748563859526235783533480098248626931074951014834866
-0.11111111111111116,2.0,20,1.04477559903027608123092734699203704202210765611433651204047120431545618659411854237532962166967010573278682710449905265784132358003670580565704844430217348640202775397722533845522643144018419211188832608423086601060039749292771565020542389322458476227553301611308262188995472829879057493277204784888467232875502096618929641992935993908099489166101230233433745753738806188423361561552024810562388085515573299482547133161702078412433597024320631946543409457310444554133118747803955619045571335934028225027234481863479198676326
-0.11111111111111116,2.0,21,0.0588238868281349106701168420225183476265889448172093157964464823085787216363430014224891736145081183178900588921228848269694569851664014045262467781623544345966263275684368919358194216700729011746783209815922764748864928414317684629725792558524009140392295259683693378764893227032279936787380529595352190040763555201465175364868695768062537472595134995233872090483364329410070576944305959719746307990665197468373624098423875535478466499215136954368196080780152428855027135066969451264358088478041856279879499610106235690282551
-0.11111111111111116,2.0,22,0.00511519940196051005348229558949491388842795169143355816983835906438855208589385444368647701894089619025512526593824472399376610206656142371701457404574589139151286507132464854366897540716133218407669558293575303395451757583540960073882383335748237202990774245892696575803824512109352091538359728455272423495071935966639830670090083219300040514505561770911590665509193050845152618582961551597266945863390509621306487263095780172995222964931285445346099028472374476430966558966583095670968954750923257212606477755619735637185615
-0.11111111111111116,2.0,23,0.000732307328740712145101190358756237994533784566293015800065186066912908973401783772802777388491480213071465029384470415067210346702059723400799692802817873430423857720562848565172720712368795637788285781433370714937383906061190808728966981411833810075020889956894460720524348979823207429238318660250124495265440625156884668856719627607912724564862284921491845148339435389047923979031475432169033608892938963086158271689106804026926724056516892191126070736144138586100398727740395489467906840840907227782498805256363068984796046
-0.11111111111111116,2.0,24,0.000122477537237240538451514640696224075476860373025925237351668992552951719968319671551296987473500071329283596118440174380870593498587030924296829080578558044062218523166207160011925491475699840950795637557494555032461487828626378172647125384279327540930310372368205530677815892878101819387185253303823657713769951460029398986173830438447412920908175493554835983970178009051696221724036817316429007925193452396494041108685243174276016307118987435352653728887150873908683276766418440808937749331249059570630309933488589875577039
-0.11111111111111116,2.0,25,0.0000200797715968336174666562730540446736978600188585414743532601124856121925981479481272352826451374714192569769218747493621642667754900741613993803720722388952524608535698638160027371414824332621855200272085132128387730035436178701551647245758896441336575029082240242679862260664167938136526678154608010120273341116631962266360122728840023383921338552001870238537812752092115016138983801214563468979480340227693282132388055909613325201889190352067726513019379849859697285353398647927461615443102989802319466411804632410013079915
-0.11111111111111116,2.0,26,0.00000314252816670664324552255993212396705316653689641742783103314712362684203238567609758850089676186970382199448467927545217984640495220106965405759428947563481591398181719647484199808483935130967617358260199968239182681383278090603290068092583130034642487905807119372426446365656979197476695014653915210928446368119108393099665971687732612685001456937238781964762973997581544234045696300032925785407250101597261041448780369658425723990732664187713057516237744333327630738766044918771200299824245896454420945770226464849372050743
-0.11111111111111116,2.0,27,0.000000473389996232427294338265872085079721742672563876690867100158905394093116727519005913619994832428518309946105869614192047831251755897721775323843599059953528007157188463228897255798496196776722875838625948839382327034011367954362887502402313568420997035135603440341580259248998650746267916321445349349499297681935866751889199510844236767090311553475020488450254013465304602776911662866100283697661247924385163473183352230261344588835318868497839187085879273874641056037907104992816609806250753362522455907364834705387501364489
-0.11111111111111116,2.0,28,0.0000000694147206777323226627427678895471920406600305302203505381520349721515562833229960426415307776177620092017615982761933022649642355425278271449692008439863733999507436091358331561189163952583347823532083207967057087759573757103318851314201558921781856108364076800391184696502126560864466185457990006697804051703692332351096256395868230112259288598054583071460750699729481800343198264524112004067598379566353303321488034242535306296459070344072823098163407629520853276069140273913413892736970125598040601895009828751666152393183
-0.11111111111111116,2.0,29,0.00000000999155414755335455694782537403629187246222167583000054408017759039655681740986362360285408649552587591515075053725751244495615367453729182335754976535996829489730618647410520660830868533106496008919702302772475903131605380463530775152480376170487542014309567821761491610491128449469149663855162218935175123545402404980853996809051171032323351553180432732437346446670200311432451299872715808863177508417382112665948551143250694250508980784884280270579065837125367834862654742057034197908556121428570129677886942204830507203686
-0.11111111111111116,2.0,30,0.00000000141841939884632987641213682413110435709704127593468540134317065975491832118221796096907731335590651695564866170417590200361896244304932251794789633955923827331614566449573357485001721362878057143389997800901677837240801643753743674262865025855244445470837501645779469222058640410420834614275085402038718526063153391306016998999954653607409564575208243154221543458492022941422667395328613368766624448262214894614626075910360382243690682217450619038230741908243343956554461751980481640887595047085063755832235705371835064644003
-0.11111111111111116,2.0,31,0.000000000198406095805460704305654088203304058637168229537965543653461280492874061066443254437996061242470282674068870904697889980106784100372940949391998069790866236324604466506205454009983405693015677944037993768117912387762409555371303089051620584318624722779212968389828228592834037362751333435458593988022954318486613642973329376780238119779275268524642994399026464634403136561840518074942637454936326906756646585799316695910339264594563535680753520144493756832363794480401779264953518266217222821331554162554866920645746992986609
-0.11111111111111116,2.0,32,0.0000000000269451919349470856205800003526934698745248841694059058550355344258137299871492484109374327173018803023780875257417785214274476808624340292270951055720521120028302391099332636686983675678704781211147803585846858610654323262840198654545320225373644933432287871239265232006250147353172335305088183156135416189473435672702198282615171688976241213924102588587974742094728040180093963303116345858015795984084111192034798689880097527215522051401653682744794552418269612608769969626189349881389480433114332219285753922173284976543023
-0.11111111111111116,2.0,0,0.0000000000269451919349470856205800003526934698745248841694059058550355344258137299871492484109374327173018803023780875257417785214274476808624340292270951055720521120028302391099332636686983675678704781211147803585846858610654323262840198654545320225373644933432287871239265232006250147353172335305088183156135416189473435672702198282615171688976241213924102588587974742094728040180093963303116345858015795984084111192034798689880097527215522051401653682744794552418269612608769969626189349881389480433114332219285753922173284976543023
-0.11111111111111116,2.0,0,0.0000000000269451919349470856205800003526934698745248841694059058550355344258137299871492484109374327173018803023780875257417785214274476808624340292270951055720521120028302391099332636686983675678704781211147803585846858610654323262840198654545320225373644933432287871239265232006250147353172335305088183156135416189473435672702198282615171688976241213924102588587974742094728040180093963303116345858015795984084111192034798689880097527215522051401653682744794552418269612608769969626189349881389480433114332219285753922173284976543023
