-1.0,2.0,11,1655941.2198657271586967306097179515400629628474679749557201902031522517472735662708500991327584833644447253460706085332311411284648954575306523706837589449908205563625564750537133636119434668552058739923701822769423864119828205982553201304776891530128399986733370100473683030453523340727855672426345050915887408654065249749419259541041717550652522632734951452878713797970425627634245419489864861193098811069805376125586357053381107343710290859135887322023066577047445870969077240796911711773534469663760324342496207549080868289882183608060536671977858389974467545002010005302
-1.0,2.0,12,413985.30496643178967410366987821187590610038371270968446907794328265063869917388083756834026315203426091881914309890372158567507546995321082005378512357098276174539637743086711809328371707077590315081182456591444851551738023673659178302611386653587504491130489508403887913617232929054333473642624537586350457855236097533055014526765953623317005909445591728497651572034298428285957886051397385694987322169989636612660776217693228787049072851412659618611083491046682698380395601515682664047430182491077846390651949930414316003046520968168517823465657150683852241630060006605528
-1.0,2.0,13,103496.32624160794741846340673476800488805649214074901684599379697435712929702728561083433290272392779450564289931408185395716025061308771191830579051516980484817531052849619966986433006003994875414275669310257827986267812093751937953136882145761051029103953137258125501931475006246179134199892704688466148278859319204974748450240365961135965756691756221177053688377581529155416668287625396846018178319353300226727700641681820534803627234495820994478231426984640497472688740345932957479105530447159968899748613605264047934835842922156602018895679220973894363468262530281662374
-1.0,2.0,14,25874.081560401986854555356028820765580819337597097094911512220870027975506362078942488271338470623554239775786620557245208208161126858461251416987533467746048499932911478602620878489247828435674242210440427443655144582007669507189611208205571384298980098658563011823326765495703343871011462826479462735590140468135973210382277039451974034744391598396180782318572056118520470480591223599388847682639573992307295070462817783949744298468841213581177694886907642557662753396845042190046811970863500650618608490814793604364185560291331759677043390760208140020018927022195511385555
-1.0,2.0,15,6468.5203901004967135785925323073159785870527396266752662763521988365252804292060784490284577983058624046203006916191286065401973036022493816043326131108669977061997512855754947234944269130122114601305308985496047726967110775971713629354403506168150942570719521427569555892135567941633633452606604462400513438487799041158001562487640659116204181418206142614983547701556971685483695157412338333791604837117524309944712279660622439585181766300550150158384821871272395895243925577025497138604966685877452426500721144902254233795139345326487956199027848107916781450177257604728509
-1.0,2.0,16,1617.130097525124178334432637804397414929887008321886331005622509431960140992507239432209479654904844074121156612952909129565576418537942604362195045851649838360977090307202632465762159760326975118785697543522836738179121512661990389563967905373684190109468294710284557855453683079040492169236315580129596106596130557392832326594293740895341788061730453175349968887271900993648133588581639919316934449394374528870135124938666158907659853640507794216211198182407846372066941198941218587481661434740208685392796867372639153131610397036420766247703090730189911140145433035754426
-1.0,2.0,17,404.28252438128104452339652617695953896477376953420046679740714361602989548791348447656887507267370719955531105403191432520900788310733287300846863687291242732678767623239371460714396663219085506267847996675495659814087727650321198198225192937934944359934689408054804759460839028034751611094631723837479840796750183551407385245971569209705150983990300533512869029314498024782067173188913339875409349141217656631676952521541174907955014100780906781248615546159497206608147390313418179286677098324314022993041914372297164819353216733678815909062243249929843591166898684170106798
-1.0,2.0,18,101.07063109532026107063798036761117245428610754412776179463964931600398271641905737071995394102238615748406838115782434104817927704096783859266571904792995901238704761764439809876693999565801738724852603183024938757803283640819326499784940151447916369376528743463105555666949589245769396190021300817673030456620799920407313597776605248307770857868484633368224794630888500584009078678185295157604094327731735341105306330818862970680067348457433129079343108145713066876998537179372283143205084184886298734705590522927015045552327194537814254343200635921133826207973219141115069
-1.0,2.0,19,25.2676577738300652074484041367318100971739836540504360164850718337949383531104293018405839183973787000050231206724976513310898472293508194829939579004774952802232195418495138566346977937912921555883609690984293605843440371033374218509348256503416792422568519356587816061870841902779214431060816042842108086067694897371188092447229750290302709662736602106648802536687012616348916666588510643095765794815626885604213282120157642494485201278550794558198038762669284511671606324267765764717790558495744638120062470378233045918338426038809052079053409275744286850810888244121766
-1.0,2.0,20,6.3169144434575162416510176041496145494296715840593472859164314309561130027511525275377601141644194537159092007618783938164517332861461296658096253789062904931914981375768717641200900767750247875907833439821470140027102129452350244910310301968260331797025214464525829144865882708115797810531222582169167289347061675934102163238730662479307104742080700083139275378562272095528622616842305681877162447348954868880376916073655874701957102062122458219526842457621567630144032730263671978548651602486144285536258350867812091272760135391028051922825892268420467513358714587032317082
-1.0,2.0,21,1.5792286108643790002016719114872724119615662891700115759263868064612279405902889517133220517501777821708680032284126181108390819819666052750722677524974699124356974214847779156404128529829169278454813444182193317039789481242354765692047145894185983617324036240171007631930354155265850593397172112470295247952032997770690427271219458708689106853030913724732368541669308736176189022746026023318381452577491739240407211148920865251242679250698585155838101356730266653568307282690989178751642514823909688100353301522078565493233281454174162811291576804177326961692940761766735428
-1.0,2.0,22,0.39480715271609468983933560587215795770448328833596202151145540647893472993658811567215105908891228828550015761470799007511706834905597402714567361590645091870649269049096796773535022134737712525998621927724331437112149986616527478126367764883343765054885297891686281933499009091747311230930431037444240137139968184074438334255777033779311947341134305334762310404190402615424652192927628013402677795770781894803227249193711500960370334760268920780332027666261010131986393037201128315597675580332879630172400710450578216888879746433838279101644659237959028536460230530598586488
-1.0,2.0,23,0.098701788179023612248751544161593923350419460097505296635000934694002221038927734102798645794968670079748085256408205958032243306426895411659401210628876935789611691953442743433978525363758555845730193573904117946994221885659689343530607437392545238517913155335960496980818281797990399585756351457145336704769843316261790170427242015367138236794732755998402873451932652796824166831740480077475904044653641578452249205344490623207964095472975243118726470824352095359163605907455653912169235458488697947669479763535487774871979682641793915424408755463700041017470053634614206416
-1.0,2.0,24,0.024675447044755842851105530570672674445095890943505956279330923522013917701369992422434325893073837311568288335715928840542692126756940485588964113954680012732144400807604138067244023796890746529295234069505387512965361428912480647125562164006651703898872684377680669777187840507152917548603349196422823777452205575292102173581958653885931312987779158565870580284107068191897635768776518470798533089660150966185782059263698665988072733030143489771249407033733724181762300978794385783640746829497884192667175882067818909582463009965238268376338733527975528937505345587238857558
-1.0,2.0,25,0.0061688617611889005016940274029568995791150706619551398410080892985227148080881519553679334731040264078603896515364242413388258156308518157940593793698097445955130601690998607826463645108282152645180245632308942433415688134374542004239089408024537660797770631297655152904533191285693874181836980247640130834937145603429540442032249310945610185711778505214960502186413972645257830495797486437163781598056119256131923744718951537053995094799512979800509792136528975605743390301430796255926073603176650411397366144784933295076314043802507994614355369406613286130634440438920003973
-1.0,2.0,26,0.0015422154402971649143411516414875936414030542905750764788520473781061972392231735407662126912048271722449832924852012028753576283040600605159308800765020255012104946914419015518542540637552931615868879238414254333960596761190362401977656115687723605644744465772871472473215483422285321687149711436524843852447190297041814290187723215874631494246863932786409089563129804930043244311148043965581387580036882955930150589785218919425259411193232618565466321115360323744530643069945719841063062989737721994188093549464605050467642582001226664797591893785910110299257933725208337841
-1.0,2.0,27,0.00038555386007423101750293271175960124817955822631910509489574804008666893375162619709169924293570441160752822792812596069282272825009429227400854510615809933220630982746953096808046635911355419886514704250376593929562905930298732504542335157407017735600473890565592166700729075967416035836921546106948466426356598142436647416613213316955678531963205697704178079744041605852854051263599250344326027184249249201097141590863335797994601285314046638508651433640854833058582389045950461481131319180852502542882631789936034379037396772037969285363778822267785367374200544553655737536
-1.0,2.0,28,0.000096388465018497543293378007985074694928464705517032761897707435532045341284275141498964824159518670317874666415666320640977437164485066578593498572991600752828033046926782823362683207025057693738522628316270270003451898309115548767542928447376227083111240644119437668538665908305083049863590382538160215890224612136219217145624442298827498871855204989328180142646093822586938916369766710043717601310760430519482734989924250446707157296698310024195303429995402045572635740317341857836511848602050451253037078407119006232097746932188272335165785600704885701634282005165446561179
-1.0,2.0,29,0.000024097116254564174740989444933848465950399548504242911151043789942788299441515677752841593054771314405848270456475586113117083278344476767179089982544800106458957566444613167244689328902787403393630985287039440341886131775220744046815860675033412282782472449337166237300366500229477331336869454627517835431169404485386241271179522461726497907534342401380923765538480692854802873210951707035191766188107333003840513775918011399783621219214629426800926213588787528871149445584091858410268187630095161056933697182011173329671382462911104505113377994339929476894132702552707507679
-1.0,2.0,30,0.0000060242790635808326028927555234785926216780392534632045325371583814180574079331020795772924582317452108075130087577204646759026871988088695648392616525686354846683827448959751096107882892713217665545993658734431845461277299812884489613087193419224374580926389838111938344141519899240832722465711002112935546478275714282160033371787997741641453820120536304401608256949598269207135113787711714553159069245148620317105193056486385333843994169410837912391395139728116425954025952221930916351838902756392098365326891469199270312822087288189718774444580756720070830546287760896890023
-1.0,2.0,31,0.0000015060697658349970683703885534847051248591634239299546558728913436551051016975029642236009691350221958700747236951001940047048813455102042330133249805449578958468753388003813229913691382388338223528451046053102440225190451540744994209147906424961498158954089977632183015225693043510768184863976541050792058918945646440589610496571764440500668500050544046360268335332439757260886922303813695443584982775102773049354221386027975615082154879584847271840059723412533025976840857083616023841442420870672252661168459701719511705025348138078810253436071544283815453095069728270808164
-1.0,2.0,32,0.00000037651744139853818474701833798632167415418124457011625830892346379248546764753375009763931880003570410800224274101116108851945651538084342866295691510458986280034307492017362424823331801739528719428817209713901604133767186492598486520068960751271872479325309874301472897627634793657600959335889359260878184499781330059581543890616835419010978601405748502305096084748831050543859278941202905640627518592131246668663387927221046577039644816744104358315141701428005950684289029984813651265133851850070749915463570043254398569722285057177786647151702092354746223179818426813584991
-1.0,2.0,33,0.000000094129360289423463870061891676342036447119920254189514971685161402554937268624506156188978079143821942459470499348460620014499736295413376142132228858603408486488880790682992173293764320926935257916143014310387964192089740456567729163831926541294748671477610261785835623087523396720477841097459136520798221941717271589323177537231258355288477571897067826543263743158872634858095775259992243726781915385834208749034881530678148254720388419215306836435955980656471824428155977810946638410422834118144470609779520760524593046578360903034971329958774240912240541084229090870829642
-1.0,2.0,34,0.000000023532340012144783766367210119514607925855223552057081535793503325603341989799113821552691066887442384674623843920232247911650921908355804053049911640650609883619540075031245797872438608598159653146071977459293632852678231206027348725348641332726970210202191085201199847338081744432183353086702152453514604787240489959285286147808037348464769606123060869246671231618778456582348578151945918479013479853502059581816554707391207528673085080925918143921987651794378352537909554795862006257821029541380569597371270775280793952489997894310642735091911231321473076407777243346171433
-1.0,2.0,35,0.0000000058830849428251142026212568499692129854902618957838640400404305382987899816267111105936983061304765971240834489331176411635588364644366559424781482124329903239375844477590037164206523690143229612174957069682324549348406478572125903902182803606357577984359026992876777005327202184882858175371722910901263187817410502594106029979039500487714848769860767476655543556883678261999530178311676759118255711592698010782965729935255359172623811350448150229947967037376735782717753246489661066109928891055413195898796597483588356267076035921275020016782007155233776437713362623029436578
-1.0,2.0,36,0.0000000014707711754951986603955897083131862330021488465427786993461733935868721829142246782121640813720973976340361492035140020722572261936958332331451590220871159609811045335953752448763365913252506590603326238932145903439951949720114041568717146776529461095202655619337832095159327320181479731590660957249919729128091611672812235385575210310594534512414512221566203622814530234516492700760259782417453896986047864615630071848177525861143091549023669557244882974479987832908748134142408428053448624736352331716539404987138109906694781033991328981271918978293661834041302023008271852
-1.0,2.0,37,0.00000000036769273366272716968170079239351800419532761914496521004416953035271572065587111183116460838215274577910651728125269021739140090173712928902678320827029453774272573483393270267970663785806251032421208388601427089910584539399236134260188437672374967580004854521646521143305519011552945214122145773451232990631629574225207322890748656909613822015763957024036181375643605898237876863622753401343331158388818842911333700627683646519359473518733272482579555904942501532430880394810768423048839460573302202367951720287700487728655863848825386587061208114252442558971679204922022811
-1.0,2.0,38,0.000000000091923123204638876361230712628259840080866064968228522190301984188060444995874313787302650077503246247631849574256229457056414337600950971600902846634911887096038313139667644104093251444270288851164537944582910293829297444307436009432345207000758752179020062062685558680982122544852154965843459059992897482978459377842419892882723058258300643678576384304275197287195682458193538302662503557141726320557240797192405154019045157620732221686605185489031352478855249950735248079195461443268228169021264724853160047967849696855955690632457730972190795357782772794412858215503716865
-1.0,2.0,0,0.000000000091923123204638876361230712628259840080866064968228522190301984188060444995874313787302650077503246247631849574256229457056414337600950971600902846634911887096038313139667644104093251444270288851164537944582910293829297444307436009432345207000758752179020062062685558680982122544852154965843459059992897482978459377842419892882723058258300643678576384304275197287195682458193538302662503557141726320557240797192405154019045157620732221686605185489031352478855249950735248079195461443268228169021264724853160047967849696855955690632457730972190795357782772794412858215503716865
-1.0,2.0,0,0.000000000091923123204638876361230712628259840080866064968228522190301984188060444995874313787302650077503246247631849574256229457056414337600950971600902846634911887096038313139667644104093251444270288851164537944582910293829297444307436009432345207000758752179020062062685558680982122544852154965843459059992897482978459377842419892882723058258300643678576384304275197287195682458193538302662503557141726320557240797192405154019045157620732221686605185489031352478855249950735248079195461443268228169021264724853160047967849696855955690632457730972190795357782772794412858215503716865
