-0.34999999999999964,-0.2999999999999998,11,64537296862130587367568.572178968314742746351871736658747246042210231067361128707515925443448453871593093329625790801587455256846884569224752970754058409576201889732890835711897531296242734237832636440333162180711692722131823747488125836716642652171960730491342323641033813470587942380636608043392940083568764553750569440640075761475848703576397154596176176304840065749715423339091215473089037254607140888450193380119014495626211263589831017845166668916112035380679820609665403311200317810759136733472866723723703747775259588249722492817607613958215368718824456062142275191604,64537296862130587367568.572178968314742746351871736659217036255411015510773752897746172706347332559183570441127133591727463751657210894474653962903854538599580076670575189661979766507150889731777148998865757085245450894500537534108717508953338788574091886604776967401086387147299674522786939582532195809421658687698240858911559937318453279534271439090861672620635306515798469208846079763443820144178593633027568263704703431162149186435592950064210071159684624482084052471052815385075546197306201338900158858750761039477093016087622831403006566880966149410866860665418079687173
-0.34999999999999964,-0.2999999999999998,12,64537293265808333910585.54785097916207318763935569154679159378004593040109993082660211015807548108108109177877493683204339158075247865077717140671784439720766408544622409174474433085002262829497244148274916466795602675292610020603505034805982422803134001555687162692411843507013175631263514446334810832039790787864515860159860675775271780866119702423655996889091241320620363582395309067121912124360520937681942328002770099703111073145420126113027248129903608312469972766962230387817798635100569389370051574106102558012779088274183644649084940002512688612388609293598571314619,64537293265808333910585.547850979162073187639355691547261383993246348343875150532741781632254081997806594153618457008437888000215934135731055896235750484863449290728697454581279892246850778141776760749730902070263200681880229870237314778363142762084556260454192400110639343583030948456415644568703941909721880536964086195227426650372719418265935011302459182050820412610586204627655888071542885238599667747862950235704172064859308287652324234219399965881313047074005351179480194147257191271886673290918869582954420649289497805750325183417565331677201751184771115396790745033194
-0.34999999999999964,-0.2999999999999998,13,64537292366727770546406.690378545206455690010306489866004589387647124754279492711744657791521155690193627876418400722881295502889429655271068850133937047332264132132053958349622096974833056787547336676351600876653490500584644826552710571145848764010370601973451306711512683711801816076958444783330298068164091665894156045452245358090678750345001471479864220446191376742648399144261751248628120319444746223183363564413466259689063276880976729685026451070028814472868736445192979267359287968480597964941388420891785126748534818846611182433972833812426555886126418639818057354015,64537292366727770546406.690378545206455690010306489866474379600847451071895396879242446912025175977533459425124122419029103144182642240500730902098387248434137544613079149158665385243757000870370143431489511447984535256595404840506525489558011078407072108330553307445951340770585753185735922745652452713728088920188293772200808004744669931604235110270953010604662981200633164098533099712048646297173231181699526458708658711399055369314470304279790184741853526862614508330397108216580219916367779843968155656350446630778060568365068570122160065413237790004342284039426411976983
-0.34999999999999964,-0.2999999999999998,14,64537292141957629705480.667473964823313606834590001507049656232790953977557016052156847370602249994099947763587806802429892997099219993590954182687604949201683134384028784570851700283626875785300142300234297797145240560496356795756085053747846009925563291810862695967858224820383288031974569280167858005129768417581682911326083266477776154803937626083508626394072224680364984276226139235112207791264793284140853588431459444818552551995651722553357721670814253715309476863045278897813846230564080311636323344736559986233154550548814584090534877595397060886131212438164995572998,64537292141957629705480.667473964823313606834590001507519446445991257388883212541869870221467241310456367670369747396907400367031464795468683766202360583987087506816839441159304877245969431295932808713790415917535350985601204625700435298690347814991934069028860646931829074262779738715758359025116883988424178767004030464918178290158711714659236872221978286891355998273339600619890612214942483866374751612779896496115851347324887292433855618356029209301151908578326400265559756492387980317838083406264933261076127075570688099742136498496845506740004198391608849725464437684993
-0.34999999999999964,-0.2999999999999998,15,64537292085765094495255.25373051500281591613585754969605177321698768081851952000088631546276418755583621538874352938472702915958258141569407349044774487819692696707791478577250734710805569223063820214891905113832565348853222421656723820205112792563596020730128828182419760626531003464046444327085524524583270931193500974444110084917980327660042544464007092708057590158219008020797497701253318570308527285503943469587324361930159291488528307027948192554987861720887637274503850701289109393649833372367647936825250610643835910028030344835854566333268282381666117149524169783418,64537292085765094495255.253730515002815916135857549696521563430187978503273572866862319317045062372135966994345870450321986642731483321429509676756726043964427496504492432490376488977827103447666369949818557322330939826003958476443648171100666079469305239567601283257169447370366131387730718445741676463961987859928798593598071900211580263225378952918856791714416731796064334267785259873638007431769398130622176519931689046901194319217801639632331729815379248221800137340004119180620803854128504698307222880809871010340286554116091323250187750473413170100845420791628133828951
-0.34999999999999964,-0.2999999999999998,16,64537292071716960692642.714669183960660252249611067721246409894030569333995400970082130373377297082166329087570581763885064067436699049903440069155088181486001735231144944040741385583904250474006632904336372265547245851025699811429247391542075470031809616786987334142999479079174083913304667202939768955991127967141162387198819446552749487401060738344638711663763227084121292192254258820037989797862230252173181252739344930976538356749834117705248233857002983960037976259527568245098523505488020228857727812014548202054855648120348975165962212845096694657808263598971499116501,64537292071716960692642.714669183960660252249611067721716200107230865587106676611562590565476107167667799709607023721086740254016092005801342506348765204538924551519123384310094970385976710518689007651179199835847125057740675310950860937217364548558906961188753570076946246720785908347252659924465121249270162510239004715193964243099506301636771517341696034653452439026255011973993924136042510574212250229047578771616217325935358583580246328984860148563479134726870109855544003463969402518989567951503086702272642206639078466518858344885284858830072412964149002913527079188114
-0.34999999999999964,-0.2999999999999998,17,64537292068204927241976.936018210789605446106299236770607066080586687773032842562053839462710773949521471924272255260482555575827261003610779813237582723288506033139062406765695338917551357234031879515355708012233358046416171189209814932677391834982898935026520735052970591170687219974071879268154961352467610062538832441362401235929503032888953727250825596645054923663317809634584519175962691152891010863815514922859248662906638377525147656622931399939499557648050839261900708026521033244856232104827819927127244497293970047744121338106910527811932620688251341331526748550763,64537292068204927241976.936018210789605446106299236771076856293786983668233472008755916366515766001485745939786573316579512467714874866526413540974312808089864236127995079246563901878429987706767825211675856636502217959677649759596945590494658545234604734918100242024711746411666982644751105031344284176939964911604648997871594005352843771995049272857207530900328483637165168518537075885928732879011363621792177399426941057737664309414277682383925091316246393323323335780510131829607372756887353590343972194215560872041807490012375310799208112946944368109384186748007940652122
-0.34999999999999964,-0.2999999999999998,18,64537292067326918879310.285155216543225848526962093244179485543780972830447087560251593542633115770343858701922658752820840322236710248377734801277740531387171474267154437297024749229840391929131628658808516636823215030993200146982142125502394202076194672286772597712202855598585150906696301145675481979247080919443290452565829654626395914457304637228278286510355850012901172832322989269597523875465883683185584387051680998128181558734487357904862299833852490986166457614320130202504223047900020393930845444568336129411271813061477604212195114202994636675680924111816943964172,64537292067326918879310.285155216543225848526962093244649275756981268636170056299884115475282048335002747921671526137179683851991163387287160851313484075989960581791584856426006106525224873020806419601831881586804080274528058551703915113161392750917648438028909506311292325205546177383823312959346480879063005174155411415520230396867851976919310087869201914661730346966745937150801714149683775071301224916543166032936721622231970742858729638909908226203064365893990192903241315116904952992339102615383979233797763422297334503905299203032386080638430756574544826166374229859909
-0.34999999999999964,-0.2999999999999998,19,64537292067107416788643.64165128640451545713655143028677022565468561823913102571958935897898470450082471907467089248170875224532602813089122477264053795836702615136596527819767773315593819346874526197647277636941610036816388326892623029858359004326456999216341270563499021523931649853638111200331069302937601000026213882513873032909542212575820334926223182750284611172064991233436391727081260311526699770652962373243445974552080661219104678389436224064589770647551860686116162460306778195597710655115677948503261639600275490618553430586337799643276140584903366076915583314598,64537292067107416788643.641651286404515457136551430287240015867885914022484579282687954979698345852286033592379415383361500542708266687746652842840506011163791552575287684048575445110282319174950122627089212797673466329716491103190952327119629553669492984905483662634403706667372450597358870702646190671961117263726393665371572882016610070313385581747857936624100388358178795319404567076643601068591745823619404165716617925677420332760395352286917821061321713196349449943490221794157311635936295317160114834603791232301166389997785408545290501613813061662290587579914200310041
-0.34999999999999964,-0.2999999999999998,20,64537292067052541265977.000058008786370067177773317238487552805731848904254562992745935046527397236973209139197591081710469254127819319308717241917211895290558752453109113991268248237759939859386252405942398192908928547823244684562631056155719423174576815714982119043751915601162405246960108709724804543230990441958498599692401256893688604800584673366943014225530269483899570289496435107489024370099205263088843933391434413272574931417947816248283681474578991745211543229703058852466341082118218560939139420083513821256682319454043142467542303891340453889304652128573241318762,64537292067052541265977.000058008786370067177773317238957343018932144682015762761711051362253734912097661198617050108448838222889980257370817350228986298207014421068922641047533844056693330084789161345893132769221740138246094756813465264750422092456493062867181584686125430569302217088168469513199499966580984034268668539540291360681000247537686706661510637145438907971796081993583928256839574785859398630757230410813975447093871167153662088934795665352851359741190085902443000627554100315355814324520776276427915953789913033372861912998600054806390592921751336725744912143649
-0.34999999999999964,-0.2999999999999998,21,64537292067038822385310.358950647289629717339749823406043276058936358604054670699425322572761005882831743938835888045169342674699778260174842997330326998511046098287632498674403822887950339909184746031822373681432962122107595896616866378159254653241800315604391749306257602376966694251574865443756215516350859820571606724817455502296099434281120821312735848922402167601301318027747954019289098028179631510592824085552349471755939575089806835553137866050712846824920300353256557832131382988594024622836047955215403029891006827422834904698823993502230746624326077283901788169989,64537292067038822385310.358950647289629717339749823406513066272136654380417782019857073099456834492770622860011055255459759813433892385279677638453488552674859334388883160959136891115171614629638358950245838767852945596605598675028231968908402985600437439992689143211783458321253769596023466160042494265506178276331239177684753646846491556672476570158126517497222149216346079546218319702611648176966831456829080431395730186349834335191459528445624138090378895355191049773817728421405703999679014969842920934661921165823478692857480008858945283224195470330950312059854027455723
-0.34999999999999964,-0.2999999999999998,22,64537292067035392665143.717996203730253053505442048562064224317748490344668618118775288421342309863875046082251223348508998167888304392418207829019081279146194324053129617352102298562154621051061051957525598130191904624888697388385249754659262348506841637920261112982617736033327677705749673156915748990471469331514113519586643659493972411488794062042028916488924885171219672915960032608489633203801556605470854883417913867520408735711511872128214926026948226546773877932578330578871254967232748240064882815378665718991985465878551350690546291520822639407948380212568950234006,64537292067035392665143.71799620373025305350544204856253401453094878612068220732707371384286574977300199697613280646446337930440736518678844756663777137548539723969116978931144671568654506235537565782062672187259140253084767607794016807401616182271359267136390502727601551163877668230113743560500583835867251571188949689668883190700752884958763208228009109831919817950454037380540054284091755958280070913385444651059297977542032777176184989818905753635600338748378841406610992276663427698502011587464181567780933489543632660100989494023821758372882101996207102689758695350903
