-0.11111111111111116,2.0,13,4797289813487965814.32950386386408585672288651724855812325167046215548364532675952279990151390322584716208920181281155270168252684308373720198482750173351325832658140860371840228027659807941897718365381094191112656755926129557778947462863470355707477713083819629597934539536559679567036414203101034449849570052696016836675278283412820363427338247709413128497309301172410974525,4797289813487965814.32950386386408585672288651725149719725603177160482108364651324360519666050355142407537545606706388101131697351288633960408651854239100358670725612901589300939750043513524447258950933039874635943926744046876704070567775614131422738619197490233182581506570515414061646803692340774125947737058738311588272416497288911937945710026891059294497604844876641443443
-0.11111111111111116,2.0,14,1199485356935825492.28164368126845609178919851652324762896382887003162553157345816216293697720983697930329057130959826691508280800480369153640192169074373509880183508782420612654747482058095290138774219165771372835429477281946414725098572314645966162173796546331841314104287015073293665870024521630876564633256139784172459955651622901857165917301555511191601167984592354211636,1199485356935825492.28164368126845609178919851652398266505540323006820862832645385755172499938304617536461324086130127442235392503436195011439450115107344950147579288660451585174426411755840773772067486820534661125537887874831495385699053340663953991212199051478944927453040522156097307438989949662333466499825475114108712610716479095666083295368927934578458242650851121955669
-0.11111111111111116,2.0,15,300034235246944412.912177913478741235398409327323044459363214474496558501681332849171251440678375305133794219664066052594540612743615832037190603513031865069774313890675312656732395746975947632652939388842946306830991834401984413785118183356088182848410449034184240688044052384615650083565445352179441965833051297043952408429293349498656708927604646652704149997890258959492789,300034235246944412.912177913478741235398409327323228485363924095962054297611010018614833295068278851550512103675626289805448087804408043291359830558334322220400884260406399452521298572987882743213272032621716436278252033454308558246103215438994657909594028736766227090039964149145609596927977681546921335170579281684561085422861554132323349260036243999860057739211262129481053
-0.11111111111111116,2.0,16,75169408139145693.3887255644401384191574164547384236313286038808778827489702493382563273592550894455147154390781828339144349443530709965213596276886218933832914427649643926340887445902576564700847819764621701419689558359070653705874841746025368145523843496730471452529058958581438289346154042785706599085234444685392349863703881191692325084833054768640074774864666612347060505,75169408139145693.3887255644401384191574164547384699012564590758045414315538749858120665272465602801417681245839062942393019417382134094718315005639745700365796003629870956070477236469092832150986881410451978500832651178385764990114249372876148560413013097248550036261725012782356596872528877038544704070855224207174054120610871776814837867161022219498213927900901611182401689
-0.11111111111111116,2.0,17,18945372749434904.2398216304020470725424960437806008177550463810610174050573355633765536552606044818891693157207002885400945434955632323802917239779931616262153418216428243430060175202772717891435337291037755460745788264347380219159754633365378554889077203111773760943924917697748541127749542545621480492390123451317489914666301545017593122507042844536662283648774693124458261,18945372749434904.2398216304020470725424960437806126353155123647236634413692015368175115843113761693030748105920662427496480579396398773963086912433168553662756420089507095036448979053830168668057601192862576203216116289263800175834680012868358654739819215973559232682373523723627963378779660047337659876652577510700972362651135852618222351083336376414025557993684818847025651
-0.11111111111111116,2.0,18,4864278843513253.12406678572532351044538280438146833864500870879497044861278646230069924138968948716891669006808759523792210626729320431564781920596448337280824418705098741789207748020972791955901653341842836859771439928258193980883707053529781006412248630630491330781855803370325978842837082650530156848752415371082928810953637289439056608653952061869602454080173335225408676,4864278843513253.12406678572532351044538280438147150117202906992892137039197380314696524374826320264185049223877491852682046647277735202644773421101015866526720379507561095684224863307254251619723713156660444814124039674576147289729141437759411710511581247810674148684982488032606001748726463053201087618095974557422974308528793385094916156952252889598899960254852407548528632
-0.11111111111111116,2.0,19,999987849273727.553184103675377717081771037671935112946341748082422311705833750185639331902616231395924355469983056956309342851075315387106727857499045088759662035714777318758952597610720498641830390664811767674960930174710894592194909079344376449805210458431485715120541972035360165927993894904116363590564958394117993280389642348904246133207185480287570681267650971052973277,999987849273727.553184103675377717081771037671935112946341668431398744980734540773791938264397968449938265955460897346141309408771458829462748186384225188977838222348201721002778535785188207246333606380990613086394269873784269830218706987167847315963877413089655013212067515633572009595805206907891104775976400399393141944187405845172386811431735010070470656843806374371508633
-0.11111111111111116,2.0,20,250592487334706.479921235234332946754005309253306511075661837104064100015185835805525882494694871081826382865879637740257043930989672161973648636186577971650857018518577458007248731600357051940685980014540853653992299854108085858101104679523682910114515312391450857668408977903180015707507254501695381513445598599263464003931499741987696332568375858029343262769378527741962118,250592487334706.479921235234332946754005309253306511075661826525695254186951007818266222770942415314737364459068038473378197686368353825154043429827694438857349102725353016926117593124704178976484863628914584947179599371019273407426922604075148891937589954909473551564152475215706334951541880910341375122608249251937943573262687654795192129542180040655843873347339510937934123
-0.11111111111111116,2.0,21,62794562218248.0827735482511286692662367460140744138330268558901381655013329478518774620011561435713676900231918675687032622944366742125437006600260447677899970015834633557212722134252670872608348699539944287274531190711494012134297527850239812214443641289461717363541016681802345207328249899837606984318462232715099962721469252918408765676669428596089852826876064570837831724,62794562218248.0827735482511286692662367460140744138330268544878897000856280048073777273623618391895929000922205257063323157973178689035932630232148903949466608447079325516181857299009969113365993788323603601392852372369411678671116003481802449943207990237233937004945895488412788768875171799973778318233667490959927417087207956795523200529149462014723460487515262352085573646
-0.11111111111111116,2.0,22,15734579919301.1480891659910625595162240135235854234315205357644742117747133153959328739925319826543226152253689429196330385826396426197430117447539949508775628085942341903956056716785779194754392347519462053693813965964709089124301321901169858155472036833450808017296776488670236406006485312641500440725635097220296169663474781918697739065072978295558261950894858878983290821,15734579919301.1480891659910625595162240135235854234315205355789312985850412325635715699448120863625917870127897247806484820485857642394200439296883554227581093761974096213190278778584921685779189860961763348279952570437998836785435472752208735305585677755093281905684759600890543830050056216782062025886690038574292305151157697153506486112659685360293535892081948174066065788
-0.11111111111111116,2.0,23,3942449626917.57501979678093226375382306025142299974199430176731209579928872752094946114802569239005180626569436572733695301974773261300881429780535268698896814799507689608240389190702034783099771749399013359787341702470985716082211623741868313406695080862856500643500345452833029063950893260107871541377562687849687551839450734118041852953488554530235946326074756101142986448,3942449626917.5750197967809322637538230602514229997419943017428063140644441302309938539631724919913766506789500628464942228596285225146164600143258351832843479759510012782916426947633223857172451175812685486044232563479700694227568785451732040337047857418705376953371723431482258510627000043845882020422943872767021822211488742271402686353080590031071789811393169736544088978
-0.11111111111111116,2.0,24,987765889562.687314018452830438926542790640480961467429446867811894985707338813710181054326597299259778659872503538755853019883642999492033281192039574497448588320034033618645746966615356011849045779386718734578108004919241872126584214670791911494024830590161784703503421382346784127372713206455044799212677167970331043950425452347549257378137773694472280807472596257141059351,987765889562.687314018452830438926542790640480961467429446864581472487556802855052169708101569729724826844578739519944218002646853523956828340200574405305431687358914148148625720045969807014161831819973209207126978453041451345158894168332232545222630815244396163082471823294368445872137499428978364622474866691708375785024599363081946060841048283939980588276484674606265743288
-0.11111111111111116,2.0,25,247467420715.369542879571176583192662538611051940448280424812606935230150445476240057408246037633124773584835168472262313079291327152895215601535660509226856702915656932527704575866358292136534574091627986908936385197816276737399165491039962798918292466386178046346721638526798968373851577247629876256406258318316225895163598623399084398311326014395138013393181934113619776524,247467420715.369542879571176583192662538611051940448280424812181969374903039106856801585863607404434295246790265398227668591941413698278451327418750490737919651536054567626065966722258767568480966280108363003630499570897936649397130551806509331116686209009510957793805404895816198840528437399673751458098227045099793363214943129335037380602334203535855973349082421749702387859
-0.11111111111111116,2.0,26,61995186240.5636061539295208685651757195705822799384811485131566937996132734263331509579234584645595512471519359956335933615080342943456549922102896648602058590941372195861114442402062180863626305339909842302823014140077506721192921373166146991776251832331190040795137845702892041201860295443991784494309462232073831562590852154084568277705772906667242952462798330872068232903,61995186240.5636061539295208685651757195705822799384811485131009152257786313605159807435909329097107446862854381314295474186435868637717376926159918667208026577303317813884706530661986983059966942702482070615309624826514143081190102304781711154635734623107232682496065047724859705370793219899818536031986309061012482570251361556410514198065999896199498248631490559961694504546
-0.11111111111111116,2.0,27,15530120149.4349785855910120807677618815629809870091891383194705008874782666263450466782371952904612018154684574158504447632672767412273102185643696012972750463160690420277998480782864723637161910877939759816249483036279253422157478902595666225012997063069037623120237081711968213512970483465529530213049398625893478499314146019375545799937050084857937933735714242490523828273,15530120149.4349785855910120807677618815629809870091891383194631980431289650946195296633916169991187920467614284080793886080731016553721419221076335988704619286561372190845300266306046919925097872812343590940134302786658550101055481702165889139680286582343719873724548341695660707701919538709551993285845487494684841034501742186892262524748489413745015152762766536855901425706
-0.11111111111111116,2.0,28,3890202929.49508348576050945567408216113030962984082351629037446092238107395279104684563772966324594934763889830514663211994661998920573677495093463043265315154311019076714891049292047745644685778697877106938875150862876803198429973292593684099902360805905089673619258727080777361962666862070994786515376477159858371907339566230956492083296824900306891533617856290782077294531,3890202929.49508348576050945567408216113030962984082351629037350746226761440758625327841387645904366950071772775093921726533140778958175181807351455485819703538176482679451733612893606665509322895119929799702998160640430121880326528102956150603203076073699039115887690976834245626386410013501219286459505648644206850351672974916674662743283969406020232659265487376590054546608
-0.11111111111111116,2.0,29,974451226.765825701701912846559678282535746773361282389830698354034560661325774631112421738639102529861419467213473900745919663566968494470542395105725939021757934685550404985458362789215117415379878928884575679013841180008048557068368746293213713396258625852601174404534975474834646932943977643862526545910537106175415899495788951792653468990957025648946980715494620475383095,974451226.765825701701912846559678282535746773361282389830698229932729134777545644513323962041461331806982332783749387737263712037572040864008888387991975059950322349927191192149116925768243827539673248674291531265201197301609749615953373152913062845356939377870514912612129986266263363962658286279463906879483882754105422238061674274145521628417764779212854412808614701084241
-0.11111111111111116,2.0,30,244096738.994550039240451520448432861661633912018401394600746691995212260750482954789170690312390711304011392261544557847504169152319577666047533031454418212112652586371762122323420051441433560037905949765386623128665592909135428789433586480972251431207146381534603752773297785746072708535738165127727803751842071608423965322864668757452391337806509443789029048764370725176246,244096738.994550039240451520448432861661633912018401394600746675892529423568130802168122172041006194381248565454428784950920303773611997431468173371257765748219016485544221617303192385013786734258778662979745694630709322173419290114918874039864528864785288486579603158555248545279124895876145942319833185397403046576583587435283526751087687796817881549933843681477800346265282
-0.11111111111111116,2.0,31,61155080.0608256994226670364883276651722707203134486335373201349747350799526120025122214503374237500155369147596569858720311932320363053142440216290951414391765706432464802074557713296802619360072263633106081776365576062750810447237657903045351195375553889350787189696094175229472449230140121349558271731565418081119165520918222827626286279853848886807271879054137037146324136,61155080.0608256994226670364883276651722707203134486335373201328897792180607923761296115277166696590391628643397122955896559926181870341788695690201608097978381351325083156006148082745926645286248140326774748335970391257564134551415857290405491453790347991956469271420975435346721113854085391084129747381172293827331409876196638894165985118824811637762669953142848195927176087
-0.11111111111111116,2.0,32,15328422.4461340101431370640956023357467374376077262333942418533036044034767124971124540477689222555036121104624058551505832763783466542986421290910537229242837915647782723644136206389910199985503424680858203188724998537447805943048437041505292396426210527919711690505892675461648224809689716821094172567884097465625628511266377101560036481424947694966731945850334294359880067,15328422.4461340101431370640956023357467374376077262333942418530328849557182934122971481248807674960264534628722613765006848338242075003732370997136550232912735837589040271220923258341977127649856099879512106563583939791065241576224279863742940498110108014208064262685301494322437173762384091016750232834310778449955735418511466793436951292437910075660623857283856281582779945
