-0.34999999999999964,0.9000000000000006,11,15011133584981094071887.856085795329418647266130869422395275741330921822635457682704320491053669436935087291361129033695779033891231677092961805192347820105373570555438075333158575764594796545683093263989058629414277168712200796647391045841229968269502600790230351032936376088,15011133584981094071887.85608579532941864726613086942286506358038323525250995423564170457605026202318740377015060015248699755888377052438701203928770510662882957372858432733403895055579280982281824311793619022382441478872648884855121672713574855003931385459244961763541789095
-0.34999999999999964,0.9000000000000006,12,15015191578057814282634.231838930009123249853627013821348617280352843239358306424240954183086842561467569573044495811240228168923266773356384471840980871642092290858878896426102524792980872356891481584283418785185539272455388336966926101878077884242885146835602327391380024283,15015191578057814282634.231838930009123249853627013821818403792257045992243382347180936901116078107614867399517595870905941655725175545980724092848164072753287722591377554975869465932799396614680774189021072406458945541340751056692608601079503701936058519591849327886452543775
-0.34999999999999964,0.9000000000000006,13,15016205853098784236980.251382941613017764477725027606742308615046748476114662262984361420905285577888838225159316281342071107244884664214041685009179489956026777612181729713240145414519197511083180000798793319261517971263719428852006240398332156375862340438869104561780998986,15016205853098784236980.251382941613017764477725027607212094795284812762792574746345482518663180985974626269186811206939894652556603011158062105494117964463809543902117019290999307406354197935021911904727235612283946447904239553027162491609766383842999514518765011592234615941
-0.34999999999999964,0.9000000000000006,14,15016459407922051036239.358418341825201505012540416783493152556489044405778729857047106872257627524511962459331486335510052587488625011293619433401179241148452231675383802810867843440820528906174797310013634063576466615933572186703136599453908820315083537728166123062062144851,15016459407922051036239.358418341825201505012540416783962938653814089633634942375345662761364259766142172321439327635374756850053352260013349666039295858786649502679936551800031683639933092022641996951702506623366824718414330142935875262576813155385065558259766639882234809147
-0.34999999999999964,0.9000000000000006,15,15016522795763139032631.042498300974026849868226687279865159152308188555079152822234440091834845908516723418839263777433439625615985298645160192577141356906026189192767569247548110059324097560108219550774431999737569028829558505141094516057348138702010069661773596282385208905,15016522795763139032631.042498300974026849868226687280334945228905198713312300509896075533302456556277953422921181740534157570175528051615468633860782438434479282282127414529351815163273066844801136132628083468496033891755265489272804445966163831673617206995520144199028410653
-0.34999999999999964,0.9000000000000006,16,15016538642675186332926.901902761188000216119118158128289765885876516717697034810393502702493303978521817211034052327396521548984598583315430572833646908621463386293615872955755235398071253572169002728794873286532482759116860703870008388278121886433354865704764697109706696563,15016538642675186332926.901902761188000216119118158128759551957291531862297687081008111077475567090918610906883854854535887484528268273554744339636548189507114816788550127301652750740477334533647952685429095918506844578637873587668980750017821583917506115481992515536889003663
-0.34999999999999964,0.9000000000000006,17,15016542604404635959197.25940291883666287198952295743308598273245558201460477993695782891894621950729426907906335613899186080417559571603983829545100768225981732017026782349869722439510191511617814333437896490519486902265630131162968255045425501559628463988641688945592480765,15016542604404635959197.259402918836662871989522957433555768802575099350636710357235568287811967938507248682826738159328920028241924554828104468420040016124290812894841274131319012180933530118886590502343672047048638837449000932682164923876043957176717736411993779864985499102
-0.34999999999999964,0.9000000000000006,18,15016543594838097951448.168493973383832987902687554351842438695306599911569903128720191629982424188580467339856814231635760297312997855224668362018095617070859180740524710451789038646092416941505279038464342806066445466744034795889069338190917077049180498626475150080276519774,15016543594838097951448.168493973383832987902687554352312224765102243100567734307114792206399936870838314342493294747694597082443884165453247619198576950825703903964410717461824986113167140976626991670072053070501569166952010923831327858038913736799369267138505184516281429999
-0.34999999999999964,0.9000000000000006,19,15016543842444594083435.084875227874777400432691342141579848744058360101331498277604173450011498203542443207145377767900209847449820863062382884469208440308756321068916995348507047685223625961220361122337849698092857392607305344060120595577250605619838904940144380894464232834,15016543842444594083435.08487522787477740043269134214204963481377303515397660009796307912620376469741117446961319992831557485272605421255882822870501118942699499087728425064212373818995055760728700358978811393685291723205945489515305043257405169747464718748959509473426925556
-0.34999999999999964,0.9000000000000006,20,15016543904345460059502.142720574076695131699323899809837634335770668385116622408598639417336382307152521458681686703217362479230756956773052032214854413574784655473333111498799580760543675567676775058181701152318632724743679231607738847404011843827371114048253583552069066868,15016543904345460059502.142720574076695131699323899810307420405465101615131192325044722597697772768183777058923594718644995284728358197423930724880002012977184449219090347804480017287282022058915172725209788156185466103067204493524422001706586575802363141909574223269249578416
-0.34999999999999964,0.9000000000000006,21,15016543919820648875238.589692171727071995950998611387660614597685673772790373735082919028091319133086248759406333128976865940928004923104372414212023239912793304684865198928195779293024758836166181203675960940028297109150792431762313369562948529327031537689313720365364290481,15016543919820648875238.589692171727071995950998611388130400667375046570495062827246152927664689366933752388132984144110245510140380776287747116078085321945153555700938538769362313726028244144590505598706312090223436463917940659378726628543535028153748482736276740359319806366
-0.34999999999999964,0.9000000000000006,22,15016543923689446046610.260632075496155495282752820452118678140133638350311527442673260417374353033621133660474289418484900289049391288520362958894976914130518852820810757605207481287199203104211923874630840023879479561929781685757645980507034423306319987675725385264643972024,15016543923689446046610.260632075496155495282752820452588464209821746040171902693704465353770737709542758961785032444295496292223912362846868633638850718822259839737318465838866217280822025372851893787349077927134035430754241175194176150480412443806243181471673812858715112877
-0.34999999999999964,0.9000000000000006,23,15016543924656645339305.352465035569355929527799733987486420310890959999347295987218927022488060733348672891488516942699763360808766182349469569016130580497043831309329952918854401695306480490671882131131245354328766793180889725563422327057266850797055321813593308553548875054,15016543924656645339305.352465035569355929527799733987956206380578751412246669029191571154789478346270813794532841980534271531480820343352441850723618659058406934225532752608003765072954103406205107054953801911987095091294071256153867359893761205818407533940229896569619091782
-0.34999999999999964,0.9000000000000006,24,15016543924898445162521.329840531746218498806369584966712835385308092010265233793366140303801657640127868733586613162351891265831969339425451535237241556905476558966985383644378145325231014234215543591572818897846568566167228399119248744353375580359812660862628040680233248785,15016543924898445162521.329840531746218498806369584967182621454995804353924359617922050946254410460225167130619868480434598424262939124104159329318560263048786419090480571819473032020380661369334658466831114847894046342451395207596427607567014683391764763003319530737865293999
