-0.5555555555555556,3.0,11,1000631.050710988057609393270284682164589014283936961823031128548944069481599835017570120846441115645695029628920377001031123292824264216988526457221061932689366391185255382147141008507996563927892990301837048428110366953319024591684127080423340300631444913965844589313054054309968712550117153022938498089632930312336725387662033123093010705462268130896995166126285752387253647173349978862153522747277387975511463269194161207922230834783413229467299512705179238579197349071215,1000631.050710988057609393270284682164589014284557281548172322209460614773429068499164030721791081428842808120402616310576036274306326437885561785931489939104963282744954154144707664766055190936459369270797911501316560543436598726060089249882595776040456712660204393572348767095745656375269397367872330737649491091176848363339220953601312253504014240882384813205566033991309457348657422596899204640862114006970015041169986316247358348172311791409120211545317529311438599085469
-0.5555555555555556,3.0,12,550851.7701674848972188493615976090257420930020477042522539182328574912261949003369878650649412465916288809101979657742409521925494422366558845748831935582040941729008194961319590285105351127631224145894539422961983605199049024837530802484265097574886820506670673618317390144671924509976542312226401250967113872803487525617124576535429212997475939258879754025597120138842387349189401569285713339086744689891918491107822293912512420440747904866132749795053411484709702625412791,550851.7701674848972188493615976090257420930022439789054249886429545670770532073802751431443892550220513147346253308758097793851799235389140908466259666910539018530151518794678583825335022408746752778893924603250104472561281300591699367692673607282973108560947807510879587626074115111736059461660335649591694501815618747213765472195236471332797370848231598155290704131725761631330810486547732289304619598693891249037161358550582955553209892943000798379153543085977025665949482
-0.5555555555555556,3.0,13,307717.7825902869486332433923529227503836254221202447176470537010073095559054581747963065873161045040035899620740582014243154373121484863028901530114324883977028454458484421669494170899728971188108075605487039064553834110010232820819826671981238290991333078125567312268207070710417805466328328069334815568686842698080793395031457614272328714015761574806881081755991162539818530846522725170432305623111965031910119071662113165811879205078058984345108990539917413765996217661913,307717.7825902869486332433923529227503836254221823481436475851448107689500264889217361512475590360241409643253341448074708877133300619805896584252876107874212243909463530664647504076029165065180360341439536554828788958273848190272759207194986295432678019999541172778213948310184612747224331220688352779115236752561732780363809091600362461734390601427234059203186192443961299789459731967651318339202707284517327819690679142727951724174471117821718314265165239143263880571284839
-0.5555555555555556,3.0,14,172711.0218806426701699639317575454981545933233142372451108596524454484306029649844840082938896120498284328795408051359804784121399822184942826715719715961583860658995623874084502536215318923517747349139297152713169164762489643779404211065673593589887134252663677412271870443388086046106189211612951748297494096643234060473926195047125883637357173909880895870875133078457712984251028555249442527750062468900690297697657827989781790059257740472082943236530865127448708975660455,172711.0218806426701699639317575454981545933233338876612531117003519691966718510710495314874412334107203565579807416146299124634669223134647177366642443947668973298093525593997052276019464114213813585542576315668775901470464055481004242843628063369680759007062476691532135682180142814956147250199171744520902003147954673638747489574487569450809519540813505662897940611984443557666627210433849976891131736886167981921928060258537528538045724366467734387338200953290097104346427
-0.5555555555555556,3.0,15,97082.27419374227220070225214786772562210021334525309824174208388972841978434219399477399530334362740831332868350495305336450358109029120416338406932873718056809225355828781629773474760646590930055050664703700776731714153382059567754724798989885602460137145732382327530356239474743177245369475461978822979588262556587689109863607521597481925455774184148763550152169932975149514183462507915891272385925829611225801295802050143265369088842123993692458801198802610425018217680425,97082.27419374227220070225214786772562210021335147089592871349330440468302702142284970096980717352609244748329748487863357900810085116785527059197063265558905153653187880195524755848938934074835308963096998147862449327511144086261405041287026123180981749889868238344819873176669069745306421229910326439976824668435073669801966609920921835044180476497195546043441305801703464833229991840499647230033374353977762530290892386506565447273243828534958147358192177469364627786335172
-0.5555555555555556,3.0,16,54596.73357611112801411973188673125834224711304127231048812610400742650908883005815606050736172628980647414938311880063710679179057334576496550386456835550588806906424575703133137926906405423274225892962119011707119349242539983035758251230045665080882392302387691007771597049643076138531584068756086674982609980216091107242159663478476066657510299231729560982260138333721801255395450506078718459649899307541899500835435386595099769601930199211169513622342932286266859712615578,54596.73357611112801411973188673125834224711304323981978650165720230168208685210940046493236888332186044198722361235675118340317086526322647175542529712726255663235299430643231255754859519747665166254051752735885655759693695277890182486361970174014214339716482495296491748880388412967873716642356604856418538318559553675509302931235865333275198621563617276960140070283866194366551332249021255343504886804810756996866926469802206355503762203847692149528316488869687870714357692
-0.5555555555555556,3.0,17,30708.51849856323717552486697014259604520812556002133786018596001205143314198374391250893262743845881703091254600438778193739501623651841412108686117840955533104569516891799573582715338069692903546610163950727629149518372598513189039284122765803881443132108919084127723819199350813222473868054024494198927954482165303220743733721447882763641873092203551392546517766883237400355596424889889550416019347800038045570244276457006185092605763482846026155082633248684741208911578473,30708.51849856323717552486697014259604520812556064395966715085546252582642123826958281455747693316076457435968154164114550397962446201048137323638053053517177331601468885177315704690533134190164359445696828355849637787733402155074264376252066762181707505669409681155872109229269970268175320884385273769875714244121940709656988410610127494681601963011933439818741023783557189415085924761913992464042955353265827499842756645445374779777320825409965999695614725572735030872384932
-0.5555555555555556,3.0,18,17273.1599596164222715558746914981618678165107833762710873123127892349252422087227125555143028414367101862490400201774940611893553695614724092573876332725593389571041939562124515427106653361793719965193369402073559826162417071004670682482759079787900102016391846000198473767978373121498968467896609714431729839049024200103178334910879770393421580722728848566675391600705688150279671938272707702552515025149395485629807433746934157351092725989124519546895745616101463674060237,17273.15995961642227155587469149816186781651078357332289874122759034365935458144264393273393874372040840368279899804775874764982201985016998113849229430663029918281549955121511172885730946209949319490880662226693028536247926119159719323833630362634911320804774531342921230789472312499764026200750018614888173792518358558958014499006699335762422768453006542280268979671696687478976511258823117589456156863678094460874917459568430040157491275907752881424052433922524456978020882
-0.5555555555555556,3.0,19,9716.08451663046931550777487098305554062090286056196132873459025848469586405054728760010025319988843581365506542355216031343534532607135702316346738636549920916350232803004831817562090106721826731748250430867422577757236382148750859983662834002718102177677753980928641045574708683087928923626136514150931122850770005375600776560895389189540722041341049152519401933880658302240338471079835599784975766258986551958044354084551748457431005032622105430566827205695540851023591638,9716.084516630469315507774870983055540620902860624338092072144429955077148199864395356541038845722321149187719219880716596958658196558108244282745401406169909386623012082897548844638297923992535447238575947412655395056357431257386737300047585234784225961261173179807471027686611402430389916304541500402258002647823889366700210699411105074407644800403422201741457596335548104369878938099714424088951220461393899580760302648479610318955465082053516470264058902190691891562427597
-0.5555555555555556,3.0,20,5465.285436526433587151369527700163912203197370269729234393620820736868550398451202616950430466837207272554414248519391553005107494838941036385425143900425440859181133984781662080233727976943244987888896289231545438240776030323550803539636887182723438106677821269480043784615302396393922481284668227253858363651461657135052331101323677565452535039993663780617183277720848203973020274839558118103357508464875511345048404691147233017879131344126648444379310309653661685243470421,5465.285436526433587151369527700163912203197370289481572592723248246719771311499727811605503196546940162290884197140323207927794083847522407703757931519456834296336408405629322164888553181957398590493002610716392272877957611085755083464325316726128438796714675472333895209171593536000947888561616860037385620403892840743185261875965094067470151658222599836331385694934803303820998403962489705887512630291367187834337940399901314916655842431949657449994192482155742412689512853
-0.5555555555555556,3.0,21,3074.220901077686510608263049373905577804286328748483684059039285489307063682974044187849647899169397602296645682707138458538985864233072746934576497054200983196248351270064642436591635710614959307597922505411934881596239739241441790770242552297194514939788346785607597178341489097476503651978770624851683062437811379993302405566595847010140866191338040115814716553496748743173126064237589784869738960252587122357339035554792465101886425009343556761537766273543909540763380043,3074.220901077686510608263049373905577804286328754742413796475271513427464993779820952962377436235053406286986044776954837706433210894649270835501016952391087809356199910993929667382263231449677208239005821627246653286406112073484394814042367617884679912515185424178306916223208634812886466916084576124851410583852169400283431704792199422004898968707791643049609482846418119544056203880383857432990636888630415617201257969715590073659545084780954782117537992670709870414425229
