-0.04999999999999982,1.2000000000000004,11,23562843730423561520.617750967887933146297172936290107104151740186372202371685709529147208873445458147128189688687257144311982818181378070308099158933734842363845755434645187663358639221598513799719368842330883062895387767787302019769113485889258886206595431184788655006526458118485192301089799070238672191375144141551049617030314289786804826727612366257368039353805394893923433963643742973551263661693867680782028426332434790878431740604049916506136021345176086933469103223405376881028273748134663515442757475713535055381347930141592992096789383043178374341904698171334659716,23562843730423561520.61775096788793314629717293629010830708360824393177319394241918817373384545163861821002266163474902588579048492616752083723350051751167447934232704307263684138839499793660236161354377875324858775861692221455956575448663962272697184027166552542456538430405184623724042434073855877948524640817528375486035739914879599771106956577803064684699769120970843206151641879767887907777652294558504461699239459289349463637671669775289755923490068149966638564767261855881267273204111158904703607735180373602846568953258824062394792963469810696758457330279124898580989
-0.04999999999999982,1.2000000000000004,12,23562164525639574958.763948749740906157428314294552015271754363222755954250243312284140039633835623612931045701949871472679671344153665925822586929885185986386919091036865835176272988591417394486882640895384678332985905908282136987274259967529344945424158395164651202107362203572432903966959621167979275439348527039594253153825948468296816551491317559453198192244107082832770674865793038468882815214759824789348130544239189170793765665223567552841135764290430832108642966956078322133877033969621479548442726358876821319305021541333480035181714047234702774624632340160379785386,23562164525639574958.76394874974090615742831429455201647467003265582596419888260279553177575339418852447786804723633249474265071540741366560127334808788439773567045884192067087936936153466455661609867684141915606855228735563151369219491740262185574344870264483540339757114718066114046776704633868680735203909071123387393687545467046975636632207846248768988281056954080720941873738222130051825545925928474177518577127999965221953595231416995771658867186062378964031744951550856615896141470344698255484569104404734205834607258107217784071118566580019762223405640539579044347837
-0.04999999999999982,1.2000000000000004,13,23561994729997868078.129816068687189588514149889456623339816661403194055413804485516246928307014150504898542798172983735870997255967644891161855304096802185692019001728330476061785615253555043549163802726538531707167745718854280157390170937729394943580830478541152390637150461287565913467004787577557344525551239667521602072721355710479914394067118701108881469279651481002629883771071222281607568553565554120589733885942097107846053077222969931750972020222014839845349654907531862361418537130363116286214819456686153195715827842671532749794248331757187269596105369284926647149,23561994729997868078.129816068687189588514149889456624542728281232981407212414239538739480663045300340377591356122496252191047002931431888917767941974642520625385384525419928568976023369346517917593699011590572466472098012716248903673256429948497751888168411162976521008885909808174294892640067665852089712278449736276539552144933794355125024052000764243105826942582019375850374585659969217806112544182296207755128686103611413489260597380422267419903516029359141607688598578443465595195530526423727682926724879238010997689404948805870999692040647701057197442474956672788943003
-0.04999999999999982,1.2000000000000004,14,23561952281434615228.814447222854536279505348550337305222102138474364898718198290274482815038842599183389242881972906168858743170216597276551448476361893908119872771306424955442540751815193596032614786216964926389110755634331501643848525379452630978483526566373453156477945524347191756149950229887419482859650001389899232487471241563749250171006964019731332288627659547264448478384245137358846451020535261079943344740772423111608469856025594005498830148123754336759187362501543865283251885905344538243732291443858019247032407162048043472959686178646070012311253820935635715327,23561952281434615228.814447222854536279505348550337306425012745906633915658623746623851436258719678337547514342542847702255449901052746898372369076309155938655572190874850429315353028370207207057994873521569003879815493641305942628756933071775805124074335323011072046391999556012738410931900729485415620958766219534022351156913486628924174742187703924532443259466668058598388520296088352198097696605779338548087831005183522157961243658527546286251444908287770319988886680815809077240521537826222657003533426551886233185165625307740289230661600536910156617117241275767154882197
-0.04999999999999982,1.2000000000000004,15,23561941669315550485.181269493522898709828343814945964613806977545752202839307182348735809812905317141879118710338123071604029392972234053767907512281686351478451835030737518290046912605443031474744116117948512967082857075717433087856885897581201370265259229459109522997501735045162361591236798710471905679553485528172813870544769274325427764328812397969843838123089933315749462221958036449724796151591780882615201370470834393349855752966440751544955285153001210188956276886856791124080148509014304711385351331157804651717888989021553068524593922283556873704525193918989056782,23561941669315550485.181269493522898709828343814945965816717331878848030274853045563800350566278691065884355287794436228569640522331134660115741621679832908314892951541308313077347593090163743214547628846704916881378535346598212686664918529768695277537023270639164239093452720163947643990051740962737605193524461275916288119524277142415095682050532771687552628898682135598033241075135628691584299323832986919063920632216535485672738056285786019924806878567625730160472164974898234781281712139138095134163955480374075401119622810757096728081011281820265343759838233956936648982
-0.04999999999999982,1.2000000000000004,16,23561939016287193763.582668884929319149933185186153383064138657057192763801771321892681941793698117023004621787737072784364240005801915198247035246315279868289857575936937691972861971396674757716397953545016545798834587669019781044486045686941953010484945510552057330993247745094371648120044978436370325654761470568922228019454893805158631309636943986019787152738711709949579078172375510964385145482887516576266500115108767138938102780200752633977822949493124932497474869893370907198297745064097339094364499901779702609518145782965480049601906754456409703241967393823609695088,23561939016287193763.582668884929319149933185186153384267048948115508197480081459380545270678866101864579031093908448150164521529800811101738260717710697861467421576637942703623343605483157108815740536865579422244902770877302759139659965834885719601162541954926935483572843771294942777439577718368608755085335454863885605694946510447627367559438306209668241777858152066970124579041185224481800108885926565907398161382313342938088266470963006341016317040138602224378232806518082060232087229701605995309786898148322870519575829500253239233542628314773077328276172537279080430327
-0.04999999999999982,1.2000000000000004,17,23561938353030241992.817353947427401322444194397395921361065173188021009626395674217785647055045109002862066410449527327455279868266575424364908654041233808718191852971606894162745148208667970441861096220257143583025726172363217896997371600041609536104285096047964739475880610227236325809898917887767456961138320752022641929445205155919411585122499545480504117059666809914374531602173089335954645399785937935451443152966464663479917240437862476526028150561321517316889354324827839770017029445326247160064985762801584321042125232445569527364568754912153117790227509989159602728,23561938353030241992.817353947427401322444194397395922563975448427642167230899029964041831108075178468631356150590657157384262413789064528988105935957221139263821068868771022386399297054853520596992056181671429110661489587962608858334054454265424701965472449561175731481592228547490953733468973121861752843357287471994941292470640081849162229540357621903326403323469299567188975833475665993167168355968274956421229049813677999515955445562874448634553681378718931423853680872425492130384984135490696086843252571172876588867698520049900924062464116976176875060650779325030695298
-0.04999999999999982,1.2000000000000004,18,23561938187216058590.413508891716762630629923108036719291591453154962619914923174634253617845769649996059283186069901554564486082837164871723812834410592861881814708783346987138247133786018536951455511502092996611340958242668927829107163640639658061518105922765870007534153898649347392788337044947340766295883035121636877475901910797279267112442295799320433534562514341344857414082788492949483247712213327719516679149811527006345987439307090874455624620068943313172280294271543976617968243710942828465806530641826201318763760865586355317233159151041826306946360509883409433211,23561938187216058590.413508891716762630629923108036720494501724439910320652011755618995838535123398943427457700919660314803966126780028596929229405633030415301288709591963781566914949331052678703284135955092167896795614967671167731445650320870927231351340743604249642162278679733471152196362733712226017241529000398511242752991673277799045568184882338087103403966874348008657665320790378471025488032645437292277263378055906285097325160279135339260106329597302592245599712420966542474732755460812842374979855844558838799176828565220301694841158685341471423986593371271640341294
-0.04999999999999982,1.2000000000000004,19,23561938145762550362.814343661442143308237191636763143556125834937431823238421422309469525317503996975036183297659111209266900365997274380374699911545021351432571358779563854769391464797068716994371510716264337011187504150792013096564085002799910786800848350479737273049840772217476769473649494845734262864690082764710054384187681513956573268727151377097941762127570704327782419987587787816181262936448985244684012185718365804517503044340493502518948466278801883288135595967183290941351417400828231353158766953837424955284528277357848410973088426340835327517457530102655358855,23561938145762550362.814343661442143308237191636763144759036105233711371495747886445010115325178320854627540733112784774976940438430811213680578136803935259156868909621564688660084748739646298641111722319013579867718907907060991960992579139300809876753952001212169993113674934677520194779029871274400552641758724933049352633758785395126906476847525203571091769281011101990526567952810298547330585619614833788579309502702596276680468785518151776243789513437191086153860218199743143918550925262587396316786361404267285286302041147606050937632161647430359479314709295597108826411
-0.04999999999999982,1.2000000000000004,20,23561938135399181463.946625927189292284877193511907488431293218868503441329598774642079846065710905246152016313799570518560770118006521079627722248882070321837623165234596417142089499107207852396880809045345236675349191680049775629283877473698716362416167201019736851978572255452746141028424569879651221036142209711924214343857619365555746344750291744033951133557359730364321149597237509026739967478939293970544116693504229908335928062456831076491841003197721075838719116441791428767354759098577328664595926402063956067726892284210298383493714793546261274420941614227004648464,23561938135399181463.946625927189292284877193511907489634203488917616424238177078671105332272865763299464221835877277324114138553384720732451822158327934278245425505373084980720808710243336083590872333101173512577174330575129876954614555499434997524876007515461646596303249996222426157785284166100078299277265736650575109468040517533429544119102072732447221337635157264605028862078416956673327712447834010285988069698212329141527265913550984190402887510376971736735006574086469364990765792809913694999754901999451908177308694373779396452586530926644136059086717395495256373793
-0.04999999999999982,1.2000000000000004,21,23561938132808324172.884694732612732276678571960860286865278294377743329826835798970211397590387075199810027576813537072739708078924908180020078230212725179958014401526914911642197372202544210648321926585248673867201641913859299545200267495989103472297539083970027276301607466289442100401366891514724935631701047384548539887108891504548855775434231652096747766859296878291122310009294959369131009699458570810783115397082359926671633994652632736171711943188488480422937214853853711342407792128862905412995513313085831442788312443974069507267275594612953143126655257228652395978,23561938132808324172.884694732612732276678571960860288068188564365065097734806701066450988648469729573795104337212194662645780611975861601988020776431237624362380973296015478116819640439928773140596115479495179144782667180027642442081750417339751183015624345169166190657053930712575540522548001100081107778983875187558472442349676620892080085101502451937579398868929130388462380878957485156103931715017108809979160571773935160486403567314218090038008603071046780085628653033888468561153600551160783986189279402941406754789024880395081765935102844426549256758613065101150018546
-0.04999999999999982,1.2000000000000004,22,23561938132160604606.858954238326835519922385047329982044661313749798560145534020563794775837467214330925390789701399735856384905123348711569205683591085910258986675446386182384240006317437317696020426343073827026972789146003708474754631877262837927494288186559968316617498403745879739511398159721528379181193556219304330800051778332601945638883197925196543280803517352171494360527265490106281105769707869897650902092793353410182883398454511057766085505078738732685474526849627794071817072067654312164554276707376492117772899364663797638149453978344761618901817586610259126163,23561938132160604606.858954238326835519922385047329983247571583721672611128771554970129096536867514452354249692207611277639208454933217810487621458398063106981164366305715411743368265549272075858937461793019447759931443860308023274270873233857159006939362199991286680546623231042492695823327405025109597025755745013941705790979299622109045685003256194555496693390003570427863459281900602006314018284737616387778531870337325116414258003909840648618215215874182015065715846312060984008571090588472065117966049963000384147508337623768365596265702308759827087020242999167045690914
