2.7222222222222223,1.0,11,315196282776378524238.197601235659957883561182359683372090175885393745653370281185272016172304576222312618550044694762600645115634991309120147364665177899156398609903603986942683030376957536691162072872830924329678184260155362846060958102443418802191745376770588557724034061287321133201727123383756026149073572748155721467143385649865919545436787469911217239814004662008368086,315196282776378524238.197601235659957883561182359683372090175893583435833852994416006433578513277068966866251507064371186526589844055305787262522143276321870120277494382599261427125286837281029132436752935751571146075527546693655600771447419539763490361900341634426538230226791140176625228500308677165946671531753320051589863655426667082136537226937480637613613249944307897068
2.7222222222222223,1.0,12,315178437604874459692.046051494458942645818408131696749487589825273997484742213153858573512980071867324215877732664144194799762492683981819898266657131416597257289029820370016245453696540470045247274921519655867784297840597679181626386492736578016731037289325584841796850547329476929349103786851202060098030490872237547148703092353017406524670964672270919059215663798871248816,315178437604874459692.046051494458942645818408131696749487589833352529448847564067731624725371775962292662925679368553338760478970056572074171862176970298180767078779100351273496815710179078569291041578731342223979069727286128934558900242800854988995770148149364763054406610721736367646520522795469689742608526940201651508117957982860919211082040164572348209355970590736101118
2.7222222222222223,1.0,13,315173977055684413364.374208765327269149363525890071563136438770928656133302797400270869490838277516522035031385804664614125331375295131671259355754623121494379689721351704557226842023678276788866572585221372907659745974821507822414637297733960687754687917321578325301143767617603514510834596508214744108370836213210845737803795480598992084321269068346651876275748922109855202,315173977055684413364.374208765327269149363525890071563136438778979415389940684823990747829325850354615810272461720910703271602506648058906770939677211575469725692628450080853967977076932714360059462254807342236895221331823144881896938216757827844439176303811837264196571232725147115313715467566660658408361083059309631120340513734569255081168328573857870477030688401323614402
2.7222222222222223,1.0,14,315172861963175756517.690503954061494356084683481569874552930134913169466860043418856137358020450241784976536922273612101666718961023142050302009386740357351584637182231528868478972687383067328420397205393299590562924609999146817379029669297469852135442781726851276540951956791520746138677298831587646088534822440019605804424040210017049463064408878733608938593699660599587443,315172861963175756517.69050395406149435608468348156987455293014295703744838848269935770322011250602143822063356724286146092293305281871997573915008604360201461914440498446704412270792206247292210869785987695017106446284416571988320194726072237915089643730465973305194924285447067121367248732467221117908611292269144310191282415088079104107582976659209382576457093332847584303
2.7222222222222223,1.0,15,315172583192456298048.196134409711190865792890714238777944543130709046304342069534105923095939782373723276866263927109170321586979317467030832924321564539489541149812368811395003241629099707633971421214907340022481214360817719662283610418648767814037749366068428551733856748669428017415812798804284087628438742744106489982660669409964798365114042712642790917898469165840630104,315172583192456298048.196134409711190865792890714238777944543138751329784027994091752419688964939427855611839317347989235549912858582485434532373963684531092214022533994379951626084915992016703778016041114118842947708243290356029947355149553378683751594948280907575362250972646960943128671763141114604767015994073693959627431705540589902876293367027704533129646432757233207422
2.7222222222222223,1.0,16,315172513499858866270.527777456085147110841982137104433726943405891747378037480322829145065836688032666085366090924281280579390451154853237145825520835604731133793588047845863681485405441951979825006073772883229894898522191679572999840737029796735703563391867483089515635044938136086998723053187783353911946567995969689824891736508941470181745221713452875553450278292199219378,315172513499858866270.527777456085147110841982137104433726943413933804013468205972265878063767475088245685996278519133965575321978857685892663449845359434654892960087157794384671069622150908411388358592189124518602971661777061336733372444199938502191154810842649464197220559307288935960279149298084759917508722271806433616913916541291906285249388719917732319567116960277979032
2.7222222222222223,1.0,17,315172496076710762975.442721484043770505082957576671434969903562802592438271323457403550926893231040147543372827721371575988985139985783039970959841953512122759707436359906921660979374421843568996400462590144316480943470281008675115980920060608455648213202003865359054331826486174077432885331917255746006855852151457195422288647928208752981066159892427208533822711080339146385,315172496076710762975.442721484043770505082957576671434969903570844642010047608095272102261961059339303808314090435739671395422968608841575507559742272113679691388845988132135107931249845078227387273940769818395701179932407960121935456390084344274040096767841755852534951704214148706111586985677848819044682033124997811265007958582639086356254960530359105780300818409177206593
2.7222222222222223,1.0,18,315172491720924317966.239515890999937498472499659211622887754955625566551738189598463979553451419028413308633547404910180649797019572081483153266158915093607651204615245477310281279382581379250177357938387641699470563504626311850065518872086324529791391804019349989851121479872166619592576030910833698791684734738171245633724075488239944759789917552320032130733203111259498163,315172491720924317966.239515890999937498472499659211622887754963667616115886317521331387895904175378293012188759113463941357544469588190809780436698375413193681461827016914572323993927108577961453857235139795695884785262418650626718335825362542538894364545218504216810309632368690328244356037904995870461271890208344547611358004193322043696955565764431574474668872430349185238
2.7222222222222223,1.0,19,315172490631978284656.664565101122037419306128587752019393404834282367874452960597758275704660517442446493394113638112436944925299466941209519649679881478854818142759426195377492459740098243559326863125570802114737693758153044153791655261514088023357751128492793087212562417015001278435090564514943100163099700581856188470527029306425428582910999458655484047905209002376838401,315172490631978284656.664565101122037419306128587752019393404842324417438583567881502191280961540609713916110269148400801132174221961632610451104242350653990308393361430426286297066469123356079800662363310206281970197827499738213332670284016717077265393249154650119495642318291990241752713962266213019938113376122603975630985578753047508987741801864801393652526746762358033932
2.7222222222222223,1.0,20,315172490359742344903.477276271030145081109005289359694165057224524471908452189331218296475043366661092235818039736412705981177476489560570730990856623514966031863950850642299657591365684568011351054773552194743801280885470189236712536330445769345011594588886897347155825326139975156770024568802040565271985456516295119235551122811896710315054781661426309132334011669652650854,315172490359742344903.477276271030145081109005289359694165057232566521472578574615774051762323225252978976574753340529429126155722263828826733275196547299697941128674552582109847168506869406871607009746503676489307521433361217462428110028666671698931403627165144309204906320806805246274507588434748748191277274649352055183373884156080197115480914769929802633774349339382562678
2.7222222222222223,1.0,21,315172490291683897000.795215846901172424715410613450737991376549115535440484752210160353088168398332449190765662399372005560205508154819062574257858927439114796890027768031691590944546871710204985607208339136204496434481170168402870048461976934355510036707966070949709275047295071703079860563762583560078054674350036098457768377672946791972305340188626905693797774034152940585,315172490291683897000.795215846901172424715410613450737991376557157585004610353162765242041108726765593138648743781115113438141755662645004688713204013423804029655699617058046269260987785318387932090448630708065648883918207236723483562618217103742970986739163939156181234030796529456618165377795580005768888444181316246596273564228546801466495285091941177019054923286302861909
2.7222222222222223,1.0,22,315172490274669719263.821410463668863428139663118718341817180284172711820740775549429967839646547945119995212133320010327218259346671015881606207741240244323540139714845915559002907768924528811869598994401309685758066446866227392191509667053688324467930679257021209268305333595418230247762324401411132790013979923954397229210319307296365858889602134073804642211312671145118031,315172490274669719263.821410463668863428139663118718341817180292214761384866322168923049201184635466370659022800355971791240435459807740600359120630517092879466964591324182102706154665544191626953468235584297261884213349392950994937464020189624389791558107701464166372858694890443726548232246371623051193390422883445428697852735932800538038636320370252067526764688674335560507
2.7222222222222223,1.0,23,315172490270416332137.187475591017255527065557073393586252425349369038037210763600602486967135475162595429888056062279373278511627519909378029430919592103624806731618079637984584750910545778384522546568456847086643296560071433364929054224233865465519528027837523398124478048950980029085875568227819728495402704781371606174548092457018483945045099905830402967541828083234616757,315172490270416332137.187475591017255527065557073393586252425357411087601336308266930835745262264738206013835720572150158744474148944106599806725125850258524907198075588571270279017266121341309687234530267811607390659654421846029979824266232725578862640930614514305149771562405118064477168286751752093973560658743604741947185321311912692575688905231864294883989937619850665821
