-1.0,1.5,11,2114005701.76570815754576621492777352602368089524172428999864457011857212002640897620903781998420794571353124267153290019534517695256779588023790963064910434351774021045001679389352743276414233675211029014592155816668113806624394539931216974668927197855436219625291918162496179648609589233294576528910808776995050761406744191444112401513122242202388962313317875670696480207688474813015329196395705730246637813805303244867870674698844865927758893772505709353434640490151897196385971348772948655199272491910590464252108197484858,2114005701.76570815754576621492777352602368089524182072648060466042136842208778964270618290389729506497049097369262792150736460577083944237913499415546653427094442735950069229642100636787232389654279978800195843380374318615266295169625832916442098234967779531571674550395160886464202361047517686088503220819160941936317267901029849268565461585192916016512614832861905314611029860900378349354235743298119157674163559305898911394974431042673516137377057751307447920424041362555424817494534050171332078079395534882408954404785298
-1.0,1.5,12,528480612.990972906565755241397899878069119683070197092326488264473102561049505392243597256865157645214995464342345686170954703056972996029602152616971448484947780289629714613113425831986854279300774674448322698999702850692258245906995595895731179770753356731088873559888542107639839199472730145013581832015236487707144195873832354446762375579479641786561162977388112800865296170776521215741864703329154669922846157716877924433964464283040490419615211905814247419431764335940209007769433953115634489823613525443956037852518689,528480612.990972906565755241397899878069119683070227599113895977838852610183117359185872087355683203373224443979197993361490517762656501726244030770534260900438914156127223846277918182410610867182848664321720606412791653362422546702573265946508966157455077258294453303696269491253630202755226904592212523920010976619388818971533986099956812454901081007418275100551348483982140056791402057418098803016453061395238396601872807338629013384671547263110716961020728019969351982819110740320512365746374946285620149428511566583543346
-1.0,1.5,13,132116516.435265088008413987270373355513998559175825410226752273771931332159017324188566071776166447490041216096956400087912733556897055692168270764763021243146054803839831545841706169862882526464437913085043512608955159809419498997211841564665147411149558063046224571734081175359603476137043653503725433911103300838028547755506914880523127106080816282200256259654504978928680827832937394202022646082286213908383374751914869169346456209775846550874951483742869470102456284938402688111982030601987499506628207675407469743320141,132116516.435265088008413987270373355513998559175835061175340275162017702787625444691473641589427552935495537060679545543292693981782731616055566581007220806391243316070191419833421918166689143406496173129014442583773762530756410486565408158028531844891866653085974367484920255720853656136295944026381486993372768560108980689862112290250221239352855354201058972349524895598135074541890081889131927847587927900380127341923385706214432658476929311738937203282611881624551346408278892456225553122034687003289529746877827401643796
-1.0,1.5,14,33028491.3083463165423574933536339676891684302819056886344081707407103880336577001125536753599253099592658988487636638966705136978707475569607929464830105567679892729649916144734784257499836831916610235234536543548121820774210504837646551140852594097202065573941352492175973399718385403881206670256200882133436624259145700082304433903403509258126307715878547461464387295310978523240807802487401293142409472081965195487097708360746003828326263006423871345450104674732327951054871238437931902420280350276932117578634201802637616,33028491.3083463165423574933536339676891684302819087418554791151790779370543197907991575460350129984251817888371451397576081016045783741554230420444659097271955964105216793903206359997639122411709808373515907939475231881350822391229632337942819911713092905676409297043942328005675798482617095594463954953081703596793309442889527375336716788126932039546613455790653221456164057608848544780709285510065670631767785089105852451734779754551900526726736907480939561072650248951947534784472953237454885691264112186586521652212786067
-1.0,1.5,15,8257010.64612073122645274467131749569695017120001871846271341202783177292917899703031972724327273451277646509121235636850183788444803900563913074197834717152955028320014856998162812929528977871658063725852271414159892750752297276359989295237470170427488530544863084900259356742901172073181488616360222085914993818047449155906911576232924921304143939880937481060703717329967424605529824804972854924267751152404126692082827247898241008184065625421018495621618603632865561266569988384891806558107159103457043886288997934888942127,8257010.64612073122645274467131749569695017120001968442071972396473889750611251823485457548658453807206065747079014915579215952931860593407278178011776908529891892037958334784419048954623439999093965603285829507383292863992502998161029667772928793757870744290943689398312286844574858577039970977336469191330864570828374027526167661568842064669353178813943801916781246285738016220850659637873809121182310618111908892281694979515148018743779546579057840233740724240376522973097921982176917628526384777799877025939650310504921807
-1.0,1.5,16,2064232.88417840366111973747728043261730446559393413043517645243961298341668367614705261315272505145143588503393178118082434729165344415894927580004451968058455652219585457790178535632174984697364739584966753860773287105315179193791727209588864491908389626694188834689480974345161466067910454046037791135609571303836531874041498511907510469161077317725430029659577334601793464194536507400184052487273231478604697569894506563152420914492800487620941078764265050558653790078713374899463796587331426803710618448233319021633013149,2064232.8841784036611197374772804326173044655939344360452001524724150211811569747176125914754760445686910962147680689570397251687419821770156157622140175664382410142584830440772625100728541971420874345893202139245466179858935563166271487140596341344712507077414310240510861778358338661900613649222380294692703723988346126155733081655899666731992733906383816726319518197433494253350605061864104897472479371780701465925368751516425049407315397777497470045480441317826481417154001854566884976771157505319206334868637323760495673
-1.0,1.5,17,516054.72809834274837711485742520863030417801903547263470296385185179008412031917994930145802388090686956573718862556029476050158046415597480236031941685536677360013829551008382888469645405626211022503993622200634050079494259975646054434304525107688825260238814467088937914990563589003385668128592611291346291620875636096885408671295641099197784270839798440325284859235286997018011667642403930980650968011557464299002309924944093402116493019090922219667106880934824101620371509609978510367059350650099760710377478360064667072,516054.728098342748377114857425208630304178019035569325329701136120430263355035727004358596429106807661687821267919564834283941065609004417895172466697053543864684090118777381355562873909852972672614030013167463495317830844987509367733628637391256042203709935420020276076712751295739301926227953338931075820670518707947924577171062349334559000497973351910669092691547205143332416004643783584471682959213307794432742390941956776176769633391097677088000072392660459433839766916236741186296124785375247153954302249724960145505737
-1.0,1.5,18,129013.064430991233011675212113295755115089817614963369750039165152224054349980445397377806469137944790369100328932781711086640778242379547164492916610160312420494751547127753127507392752870890478528046626751989715908241943596044929007281706081780166506409611565774717510147681469103368927119971017185791889451467505435131911470341601074027205240654323679798090053205970471548620974239007580929674999563260744637820281226795450135806877730081559924496545182861834978717541457213455092461739740303464747918362809065425963583266,129013.064430991233011675212113295755115089817614993961692539280049651512698477900293470585076051619084551868032929668665000576318215772862257854307589535856871363245147086690431547445498954240875409133456387350852345555916543068966144762409431773568309978862120961189692378508491177600598878665650289036829883669929775013980342291957204644707822646885424986510245611028529163135679645032817560361154839398619144130354207835916463042894725516816467553867421647185115901576418785736830794509757736996056987618358003641805728582
-1.0,1.5,19,32253.1569195881781045820656029511348471666875182115356499344264099241492612117752413332293564863819522096938419375033744843526727960478594848739170377706511138022783987477455601244440509596026059890964958733312031610246992560273537227183020530931674457604454716345965938006487136589630253397381912313258415855707782416525547832719371851816099929690917996060461567381686031835199502663814910351941420202409841113145630615936668939771461143985510062152755471060893673733700108791083266102556534169981213295044429487918007949332,32253.1569195881781045820656029511348471666875182212147372737430606749435214711277619912292112512590461952516783751543515340813792257713609961696399808386249735193726851802047510824317715676420256724855098543546440374033594710957947631163276625404527864943786276151913882040988767782592482230401656168467676712861117426314444897231240328358421289617407549744952897549412901961105340110677782536467427623320359283079524826406643088957448265255390847378712695194959236233868044305456590808465894531985236642974236271391332108542
-1.0,1.5,20,8063.26998778964508922099957507164138849110327863510939235584865157041931526264120606586789483086338839000071591174791044375880902579293007497419372801516012197641813793280263189043945142282149952285280393517063632448141526337497239966828979668288428261336942081733248625333222565979235496739232444615623904041068499346499722539210096146551466863075774928816148542557373233321911923236569323586991487213577560812515058623868264925996915594456059883060900345790369150819408920702807770010667324431496300175559124285947001191648,8063.26998778964508922099957507164138849110327863817181738844055956495389155115360999504394422441971686899065153160745021785416054982034873213743878867544338259109819300351501272528935588062420287747842142792767271832633133907810403391591285571116841385448296794376749374618947094466532574717991290593964046467240767507715054991118704616937186891859303069201609814977368480250067486631859944504073695614928184071527119585140963137637341765674639743341549621619510217848564484971152574490366834282736326089397978240865192223794
-1.0,1.5,21,2015.81414882727582876854709308910377573094742136310874314283937034145701982868350989074717621002826616457734057345100254066448571317804290975052997524641987932907071982909199533202999710954970879968840702728887096332600282492946465624862600348287740346385338820990977592205558331803419582227042068040328146606958814311631651758950069455217187893081528595403186070531291898391291874039096857411568249729075487887070696446996097028882358796947232726931742116287436023103919564717072893223547492959470815778518139657343009111979,2015.81414882727582876854709308910377573094742136407768887531846578144023110695794564487939096793056223571635228679887890245429522088036945536837846932329462048813046636434168896975504563157569617573052481659679470668329537407275903060242871018783488815884722801477722636811291325984850312581758895559584957516600648573169517052651732585112100462527931160322115771507860546933694446424693722928347751565165665289610264722305616887811447058828224983454094207663375761598616623171333907354923508226769935752824779395075387510235
-1.0,1.5,22,503.952980034184375576317259908281267397569079934126839946650218780237913728834983312667606076403837495628436384086710957709677284634714523833857207306585099771560725021436666928350778876369429888337580564388969944495298058028064838612327651906556770626994296510822403762136949996156692055766862098001548734232733581803113306657983535658491214820881187221335367839577156962618627222908684016244095793646024197424893464684713116019999724811900306344624275653573959872798759207831695462642942411916163477906109144977036283209069,503.952980034184375576317259908281267397569079934433414257932446603850245277382809629821184494729486071769000649499711303367914261530304523578714566257170805476097592994608250372127439708962103162040087082484825857711466237159325209529437276640395721773306449071081505552290478765038491206985636490706489076506556083433384876424097602123892492149520213849974263723294221860635936686050767803679208383692853715208581112220705773045077981777058664473892339318656019168468563916884929413065432834538488723146838161224360525104275
-1.0,1.5,23,125.988167013217636927723711406351666810459642126993885612126565828658612017523093550716516644105600922696940166203525810096954166601546522631192418531844534630519070650607308738558345434622844566198887060987698862784381130396359631745315759119748816410393926155837550718425956869525163059847119422747738356443332742001206592975190663670921404562175443234043136350610761461137736753456955252873024180599335705502294109069698878270284779547432449162148522988931949817559330294660696723365408031682407950736476782722358611851973,125.988167013217636927723711406351666810459642127090886096357388368397845505222699553866231410207758918238665782134156445625685662872841747544844608755078758218556818142938880273961077434226260873636205965430547528074763273511215134243149351342786303895996742790664647162853921718873118081733958002568847866393935225230098778803567523904723015019412356802160259751727981221386526173072385940620760339314945006842863410235287988071586171632506458884768368060777339603138401824537500764044606830814238187288005137112425521238206
-1.0,1.5,24,31.4970396936903730079311367028832713679392110272852891928765082099067685700800550260389832576634133489504787894159915023437616852670834333621137238366332158038011267087093235209549749787672563633535781634654893201875534257357663915182316399475747214916232927945559568893521578374322973824995686393327100405285149970221161719884799463545807452501740675147254445764776587634097504585923094291883822597648226809386407697939147630112803396438655255795259794467652411579186238670028146380833401897923197147972398607023735542196328,31.4970396936903730079311367028832713679392110273159803663331014274414706486235682806118154472865294361081428707586386061701364752202408984017903694119222875694623315141998378363110280401249089766387314686919987844992805669610158599335035666358239960182597611612816448237271062684946370463853014226147006302185328784699763189975559063665446516450923126562932347627570214833588594594870195429244263090320433324810029016180423943517333051622635019487644836343529910178962429262855318511801171587390100810753782206011625904894307
-1.0,1.5,25,7.87426619458025000396565935363959532180716485316978365447161311619197638538255541755051703162840410846718645715531700450325069924173890804400614541489724749676831587711839774351443974634615856653754306057431396020431468166424238363430703952674372258579253535891038194736593530265920471536108776893376850595006939175921609617389053575314069031998065087640529144735629813299366320145691642478993113964094779238567414166241162195000612146444709927223283455016288840803857803285230728418937713170599852639040579435780964205632079,7.87426619458025000396565935363959532180716485317949443709203258107801601846016494510388063349705877532458764844758398209620816094257351138942400421734489389143893165389973193774250568851863867672434817492770780984062121623602372332218088125209660106901424983005072883334974153181848281086610597031055701911226109019295983485908958928000289242693886432486447624690930102661914201106957552856160654739649675608370257940147484711572857508405759334135390723806144372876519578501802187036736147620842111036962496747189075891601969
-1.0,1.5,26,1.96857139679909274661300044978749225070210675428631581938362772689356999055991339097742195125907856886365496823374531908000003127245781689132831609020251397428237114014716256786516305510978562877392561660155531580282878528630781144181091698630628831892129480007585302710053360175684791195035820647614743890312182175630172408408038819551963902551083084741411074779999100429902082469508918326826331348233108007106444548025722421036568835221019310463888192371423460910540597199695349449771081450898874895875644609467926293310515,1.96857139679909274661300044978749225070210675428938834759420153504582282274485812633351319129113268197673819916051537626478479064081909962892177206928154450958299871012036007056619965434035757902367424790075287544735234204462891640772728654539423928791641499806860291387889546154508452761674520841555471565545559707491026931718096912635602401939800297699311407953581798220620188416319810768720948390029148717645783953593194056829361834392092795643425877776698941458719906569085946120988553013711557853551208380923311152645393
-1.0,1.5,27,0.492145811093126379558969127024208610022605461210809551221541435468234654008415701959996518655038791567964059686484104459159638298573232452287907504801068849806011632554637990519909432036457624700560990019182594407248218551091657605261393251734263923193155818589481964951674191005646717655059169625953257173658549650512493102081101960037723564963837615786532223776161419300283407075849339979410808346753091615855971584522998099451546356282539855437431624546085581611271581759042720287001450246251849284165825961424959105378132,0.4921458110931263795589691270242086100226054612117817123357217294932793882096994764246569543307049478458085665130133579523303875895192217576619388843940970556835297370860562269443910732773838485139368507319518287369468572484325765961197035613837370694257882393570084567128139226163361721213909044534045285103011782630195477029068712438898110913425706644144845769589724229142711528115245589591494407571342857406988556506760789554971832880516351305903274181404989731131321302528692626111225398495408372088692695498814229113589
-1.0,1.5,28,0.12303816059813235542791833372831155217583057831349689553069508368242837319225956525784354596482530496628265291405440039670511348166245137672833852437463918402633841420153913725937076291525291689785357519996223488502239000024180489206293307589935247721060200007561072992370931886248467678396743196874375708123845887004635238200709588934784089604644304401101735647931185110853049288759757237456134248498436729090084124338046361757285363974786217490506428631496084287531561146725352496438014288059261383405920026038616684117351,0.123038160598132355427918333728311552175830578313804491885740642772188526468218706147555749556884834577020813641915905871695998201651647154194897970704033736712763375236426595358657903652616502979428061211106492328259840332196940764506375628339294340900898216660018941931724747444284582918627755482067999541967664591113613921453895823010510482502461237262039809262579526662960222729114157632870155188101288788890633975920500092328424481012268716166315400918586217705998291078932282968716181107685822283431994717983258790897184
