-1.0,1.5,10,41159695.7713272090636116675693757354017542218542038811970430791723980944513726827556857374650249921397315945477344778401826842235806740420911442272872389923704068484381395262960048229265318268149944013355620327879775994001881413128985291255214360424868647541485229653677296169576601242316987026305647752632692896690995654567706699805808258751088015958331745722769634503994700412372073816045623479378823498401612723122463746610714048843066845345377182840279926252188174632560300822496547547496118282563186577632583650956039338
-1.0,1.5,11,4089014.40394612989263319375945393045662124344383882954753437606457123304809999840588445369647394038367682208821020962101278830807361714744966007757858202500255403653371572681626763427585061369624662079771819614707048046639176840106207692372526266250958598783259148431592171624387031521197406618996611889342337198566160019672809993816099633245745221561252874514306366446981426690689648642716535465232427930591197196802340176256137465279544568475562576055994548490564072162298617870190391148018371997526842297483857949199318899
-1.0,1.5,12,418481.502239082950791689540220767671983323835036697581388264639721319574457270745668331746211965699543521074900800426613994038921694695731340776219528428531366244320674545203467636527690369863039018061984624982233634881608521334574556084169292828433100263111095216778309179508156542088481971327890389548075358292070019277232129078834231783285446204679480188403512810023683095388362047116007376435032398502998072827033641360605156437812484284973405921754443514233082175370993134855251732034626046035218463028708611109408239196
-1.0,1.5,13,43342.8110449109456590542619468553462543626351360067029955867228840339423899047107487554860561789646703546012888128920579956732841786246981022511103848852068765385437272786723991118227335064700479128499802004660398504124751373743940632928109847882606993013928319241493616417643837772041432905898952522828964364814035205244213266270204106511514846519546500490775145101003898368551102559464174361964843806012096509033125148160670054727802872146276487363567005432800051280634866740636026115760660470658216334145159121665113523481
-1.0,1.5,14,4499.05053067944090220158093349754212460908581312311738924377612386335437193042638547468676540684458927790311505079762851035898978479005520677700835612141178798297829778113776812317202031010397518149245153915644469309386643885322449741088977414199002322322825277546497246616975224513359726891216817861739399796136777840034513932575486444662073985986813993281033233315081466248120436562699165594058116921900940483748107800539919695467000083214667490121211831156597087226349893587459960716536076468769700950406985634980481344506
-1.0,1.5,15,465.89589624836207710694271391614481190084823078362406086370227913359138472865680916542635241120489780611519759650773017721590237302731192049094884707736107597331410895496958422205230799828144754937006389692885065054011016207388377780206018822251567407057206946090796873276951350674067476813565704411231624938998675606556160916441976798707268675489905803264442280262959857364603826442592607647636322759855344019474998374747676782920211489153784011983411462933578193127193242951303358166893441752183732847547355869984110075908
-1.0,1.5,16,48.044189812267888729258184511492464226677767278409642151020045945757182673443418049828783087080309772253815969921601784633138880652465654132362081600763315815881947706231036280057114889306876739624513930338832371755376066529243766436033442605207811546069985844858154042021719652131421576453143904310393028958250505943527057268482691819145293016840880453464632324811067310381295231584946504505169215533853178296566135798448599701457905958747571219425514225397422498825358719033003859673688466563221532832545386612231713659719
-1.0,1.5,17,4.93182358233937052609364619523717803167707804002378241165826039518011783848206345582157664450147204010391723244024594306514595054592445843676312975708666097990877714376845725875782070692310542741505112604467194884589470250001532936093905994287824687556584282799188875323962374361435784743612184045356060396429720462917085095435616787452600742750190650047104900407083930202933485743196841625853911107012796558335269226973266278220219780445195902780210893715007172894164293214207873775048915951014223349551353297270639503232139
-1.0,1.5,18,0.504080506176459730786166021972986974923724323235851585981032324087419529151478876524643429991662538899228899035022177549226740011842215808095526063508807075812322274132540541461456650179214304207760500050156355304070847313401113725648712671842712539808462924760985690459884727041302705781120701097724728304093296336570784050254755039434308232648180606357574547738399519717982948160390331423609766371823962391828470833457085024601136547209521941732700058168902480119477916631653531730951442669126837310412524696117278143668746
-1.0,1.5,19,0.0513262599188405416828196309793162917033539388096354340236317870386258503805695484766709297534886875006589267823741717106818050514281646716434830866331850571767696640485283683526598491010154675326507918497520110935425669457640669670772554305209521891707558638320982387632053148884119518606686653309590329511740216742741585257007923282144894180311873982066523792868545334717963396029046376123096751659699635535799097274108829563482934679658911939547323356960445972142245125909063421099870093081633764064067323090784715003055732
-1.0,1.5,20,0.00520925598173447530212267334110530637397365010805176053117279698928808064898356766301280374291428019298822287317219660557546976374633950264259386070971944863440413793735340106908112306982559805150571693804159015451110106423065098016546311603248442153300524374720615645031685571671278120619092597055499653167722981910144758821831940377772781133460780956644372324518630657912336108654548210319536536676652363027723325320409635991996502182420530126773320718555178729144917607107263055644231391752800852406114189503378010619584228
-1.0,1.5,21,0.000527285983191031730544124005396148091352227521782782791968253207179214583503769974456998995197434434325384609528786728403026570364407025273484254713880401725987257153798302725143654858429306838041759049145501577887267271861076355365382663764680892670710592975884299532923386062813572786924149042255959081288898304937044212955008582657559888950030235326450366208063882295827096704520003589121051490343810217514545206014299835167047596180123790996192718216276704334031295534861223304760133433003437228586379899857610545841809412
-1.0,1.5,22,0.0000532552918968902693737527535110307597375575344701220931752628484856315769369838407749410577623672469301306838498894176364497375724708671824517567860724358403745428794765440711177798619376561469104617792373839755926839958222982283638700313600410756203174850579756783780277650196255817276160019281434960868712367390956228193720631499444769721795262919267428636625460972968791807555649738575103008170459180280044052134089992627798393067197435211142059784449346692307742565563290016158542615287232886669281110466381423148754209775
-1.0,1.5,23,0.00000536915561709318770626544800814341271469774548087731505431884154594218686599212956188210779232273251318661016792924029240456989886970297316061917381231105176819954465198303587748911269926214397123916634189561999030414109181252554250316863862144468101655666444106902802451026224033431874820279534094434495851444988502146443627517592429898454239730837843708471316015136563569033706699251012600430012212498980982773129139061347440727872033977619817515445397003544010322781594036126955244484940773174239760696390137660043218738547
-1.0,1.5,24,0.000000540538351923276881174265352513350169223324430202177485747644115324609299234778841063355051255927985868404920400284023064100654934662789968663342813637252526743285054333553299779789211065833975435402936000833801304510086760655776295345053405200892632988968517546065172677926343092694878907611128711953098200640516523679068071923239941412411149587871610426673768589097743540179747740995089372641911849315436620861918902971886067154535099543914743808762547699596313455038118529541518359725088329898287572590003272392990879324596
-1.0,1.5,25,0.0000000543560624395079776025504298996699292537340567229289679858335398607632683746191161589450166742892295487558145614747188366270175965814402335737332613281735789665142088717848071792537412159420601834649523586061128286440162480396519760089704149179716252196045385126823518216455768422031163098752114155221411419972020034887397364724843252287339581950115428250552433709226655450987361619571768204108584641207791076741129724683487454504780899134503990721070425770410531685254697775289192575911537622792607462085350680259684323095359
-1.0,1.5,26,0.00000000546098383154613257595901396089768776399597033094406279557003556704710746230350391280267732586279689351931694094803429450316677326842564990396356883577539385096010542089914808827406107917500765983902309613469633300827045343688543151609313465041302059636211126345067455389169955031881601966890280882798904736724567944185898255209867087310587311581051098911536983761060860926902563206123186969840721691309261051909287125055229473604763308779146398124082384591461193738699769587001437546263020009594710248401794684679490385701636
-1.0,1.5,27,0.000000000548247007906710328520322683055491320310474372825118599671364041971431094208656503073557035266795553988448207354396721017266251264001689461627636905676486740878846283919525260486802266800007272374802927124503274599646671769705799401412260873363235388352825617760597799272299052396003623047301724816886518883455658324770680319269458627124696792962844502470006019569162987724404056724197000020102985900141864918760559119927412789226299975999724387975314521390730742168313373522773152961685867570062390578806911559619566202925728
-1.0,1.5,28,0.0000000000550084209240344854203010045636659455030703276525277834891262799153840683225651900714361285771826822879310593412234622852000532796073530631251054354792368868533838024417488555060528938848811822573363960221764464698360849898574820083039166747830855806915253364735156579118062504847147477826393981054588877496125872426500313120812648289215183681955246688255917454048642242374260817126019936596341244574633197590009338973466251000431513134050164930758211723495644137368544655721419732955051520892169692376096483789049925689133038
-1.0,1.5,0,0.0000000000550084209240344854203010045636659455030703276525277834891262799153840683225651900714361285771826822879310593412234622852000532796073530631251054354792368868533838024417488555060528938848811822573363960221764464698360849898574820083039166747830855806915253364735156579118062504847147477826393981054588877496125872426500313120812648289215183681955246688255917454048642242374260817126019936596341244574633197590009338973466251000431513134050164930758211723495644137368544655721419732955051520892169692376096483789049925689133038
-1.0,1.5,0,0.0000000000550084209240344854203010045636659455030703276525277834891262799153840683225651900714361285771826822879310593412234622852000532796073530631251054354792368868533838024417488555060528938848811822573363960221764464698360849898574820083039166747830855806915253364735156579118062504847147477826393981054588877496125872426500313120812648289215183681955246688255917454048642242374260817126019936596341244574633197590009338973466251000431513134050164930758211723495644137368544655721419732955051520892169692376096483789049925689133038
