-0.5555555555555556,1.5,18,190566428291.45113506361804764456762996044042905457943971854153665323320732208734735463391451483568170459764635638048235269493106172489435071481092784406205960350796065076762105959596491594598758949285089168739585025989572271946899126279395461790883039365969195807740033179621,190566428291.4511350636180476445676299604404290545881914936346081402369893360790019880665156432475909676556403924618956827180911411885880058138330193692105621929091645292257502018315259515155408712575256597820900144614376662736299269462172275914701983813100178367871590023702
-0.5555555555555556,1.5,19,47988181012.172629317049399623388876294472781812983158024654108760587804704418409410271444931552864112955533950333225375660114485628303660249719082653405657539692370866965149125354421397783371670045061591136967511897034170141377379942035380019375155213630525467940555062633938,47988181012.172629317049399623388876294472781812985892052297180231655109857309307742507892464038692606863774645299943295134370045367785309497905343564042733894021115533477671328937240761443577576424082740114657225551541045932299692045743705275645826067517879281323572267065524
-0.5555555555555556,1.5,20,12082326203.843684405307876770375488260008881979531466770949871468954426227884073969558822335261921534241085036605167408671042171246640705151680171564745687340387148701600579828250287541773946583775896786878695215984611079977384957754998836019617627069591600614969911192480874,12082326203.84368440530787677037548826000888197953229145090580619791688728175978120980315606832308571031011058163629308037966824485542226331451991650562248279391646942144253226434582099532623296282260016850604526045547799265769578917219958349056306048405105502775633882529688
-0.5555555555555556,1.5,21,3039625955.3852591617423228219664398892045388285979763181358824311073889754573813854877266923623108573519811567032841368286167264304391046312008735918773537082366569383782373211247315293685879642968849723574519602966869828867987350546409390821343699684118356407709521561236311,3039625955.3852591617423228219664398892045388285982159266149103783129397067914423363815653753298148798265149445409348118128194596019107928760051198873761047868047644926187440522520806034634032158934417703210952202222248693997947760125852408660798897766026755329010061224681574
-0.5555555555555556,1.5,22,763743587.43926392959842429646225639676488824170249044867559846632288381743727407489797213440589146195538094668678003472626063120466428722894692490314875967475096886038273670066826431023684387147636507913052574116265177156992897487092885056471895210610859446934177201862540042,763743587.43926392959842429646225639676488824170255753847883937992359691604847427774520654126827952358292550652303965854933925906021774058212392452244771746789241683486510000613792219686663538543784148833717234958571814328960469212034626839905532958682127302931315829061666721
-0.5555555555555556,1.5,23,191636063.60220133841551602085542612270013069557500694710625068724922964477378711996426185589187605453292317804524910202809286178855067862077267913341747260865850460919484848593537750748697437098934073985659302957559832468271884845751741220636184944294958286221202873526743238,191636063.60220133841551602085542612270013069557502511850615096341843195579519620879863717203842860451017731960138663951718773721745356194170859589747105472356164260614369200893915864784179041614661459145228035462198799824375693839908625243266202936876504685859519201676858727
-0.5555555555555556,1.5,24,48026384.248720349361857080517749293046986707737241749176172495719174089401586145342632840494598516799886961092819233720707273733208041421165475662672082323694916014588223018373576876663044989512184703390930888301208993889378586834217973047830906825616850951006783864127431327,48026384.248720349361857080517749293046986707737246540367961958967715811489011837071763939696830374122806604922348630980185779346347677837635408015884414224119446954055356924954681943442365890280308909266472400060546777205460694538065610209089329732288651383934477362171934021
-0.5555555555555556,1.5,25,12025054.971390824515352375341081128067564434276618831450817925683829779601644041555847873872151254188058259999567652884396823712943853793625336311916527257631997438569393230851842783637218575373145010133688468209252755242795444528058545009645430466129320661314532502228168545,12025054.971390824515352375341081128067564434276620070090017916392869812527715502964861698789744948259625979514138249162334371045823375425709585242258271908619330999096354671389234322072892720041514496159840497243485784481081159433395210082473724789141418235888773090444335429
-0.5555555555555556,1.5,26,3009051.0332159955002480314150774967407670431177678284306298425655561327649749060710759410631910553677650962050380120221346422657468513561704102912762390250978341893892151691059406559553180883446290791437209130283584826142582838850540481527372162196016366418866419649136588397,3009051.0332159955002480314150774967407670431177681444349146897206726521779558936955977474465104616537101867493797817338178348267764064029436775723831563120175743595763610704889979936694499425195066194379494548701266170257096583940637733309642830392737084072148389431896396301
-0.5555555555555556,1.5,27,752677.54397448490846893843581478889751076141548081893723842127417494774533072401755255797757318510462693691635111047525057647422505488284679276799504402922771035911656635361555196581484155616293657329869329342189012705782359714104439432906125026936726081459152188029880601665,752677.54397448490846893843581478889751076141548089888680141906163718446351094000986004458376867940186015204573851888723884421487230911481459264556429898214796216394824321016826236613590410173871740541029841022304638817766258171223174897620691370873781126334171061636883461065
-0.5555555555555556,1.5,28,188233.17566455466036289134701152585671869803163654044279646131424698232431175654665793310367336045991093194225295868486042821791343577961542954992752496964413563226394140448243610344854702767624606961617535609326502560585062727658439627115373328452789978472055938698357630208,188233.17566455466036289134701152585671869803163656056884578502001452922001846710335247754803714523621438270654638620957929403714062716914194229432392313300414652227967908738338331200557909940774949853477413119176185541925474130989352652398635755707218408936742006590513968821
-0.5555555555555556,1.5,29,47069.725519554371216912538229528657601819270235380860545221314963566302254595471679770202063986580980029054307922112155743570441271014435424474695762111129240799947189043681999018503066927331662028047263601200478347401326082268365185042699325048027943060910748773807670532593,47069.725519554371216912538229528657601819270235385912213927523104697989306290586605078432331640396671835796108581940713061871506835940752459233016529422783858730453460959916489187816890057825298786876227840013658620931727506746064579203030935345370409974325404238351680622627
-0.5555555555555556,1.5,30,11770.375355320186431424571528228363789974076640297582454391968334506834727999456673637882256116602499248813686114336948134545494487067214543368138663881902095881250697145727464455398325029510083479317190712645338801744862377446032844511061834438409726449901094491891176051782,11770.37535532018643142457152822836378997407664029884838213970762029404179058272913570017502000411416055690923209550629094635283940722950392450618913838626565038933008731125901089832387489177306302071543584440447289045822464110680043778474348841316454016834712647747545757657
-0.5555555555555556,1.5,31,2943.7562781086119114713563398685203302764258994623200176318289093338111105411756267617525524811311324616780247501905834147709080103298169127234995929860252043376376828106452730007107500056747579717128621864294427182335059873549296519383073354747960261433336991736067345426133,2943.7562781086119114713563398685203302764258994626370061973500294351268306888038105621802914628135279653635244494334878560611743839740081051433187694861612928031167514648425432362150857543603141093801553072140085094421476842785292647336873215708732034090411445053368220797355
-0.5555555555555556,1.5,32,736.52349647783324059552356461667982100938729219765185583187966981192278313419368501176725349646009973375469576615215872545362928618667246730739994331522853437700987987815563127026668601681800189968803670180095249652482794454227930675903430966213787207806993015224490266472404,736.5234964778332405955235646166798210093872921977312198134309108761667304626271662946763106762676396755029948028306806867876065873714122729051469815655069073915373387486188528829163441333099470996201741329651694856697700297579409078543926747987512277130839308861903270993112
-0.5555555555555556,1.5,33,184.44996772285713874978585256710750064487095620771510250081583135677264569663378052588906976662042195411651124337689548489117155539506905752517033341372853053494445647733550177705509631175728980415002053252860508318072481091041716570743376798506299287637810047733320730001991,184.44996772285713874978585256710750064487095620773498549019949898128798161392317115370586643367213046532980802846557694913044309649200852478159332050042086672306065945427577114242724912651274976356566223976034449561086831406548776937393453952631045641060881048727418763213484
