-0.5555555555555556,3.5,10,6623782.519917981652202780375105433643805044342805517656139665891009588513854727591423191540677389455651847401608251617149181376677052308931030120614679846580418312167318273102377129432525761103451049482882267364987699466922035618850770375964603226207751913374398018792787380174283984391843997689746519019988501379902233683597285496350699398755789633535448043176722210776717342078583513612744673633348983594312878791203779166854473354055777922179098902435593149148675536459519
-0.5555555555555556,3.5,11,1655945.629979495413050695093776358410951261045113090430209931543382730439244961408958260085132845668199443394721006719008471437895102006910780667003398343885900654396741462898455564827908383393152262946795571799173019916953941237226683853838060082575406683640496437704283394063867126428402212721932512751176501463759420291911238694199526711475916462265608528341711244982718386833209585944643527958443452999110959126280201246205389316161249946272293659677346250575189400941995
-0.5555555555555556,3.5,12,413986.4074948738532626737734440896027378152206899836237274979564760159205925198633420302057816596790004352490812787216089371473535366119541920444552260630134133663628988118414394791075945728261505126977537155642828573413782713572462805144921192660399729512618461405092903357772389754176079122405425417297495467330779352788919266545780917192952462986303540684347149609055054827372953179151317786856835649580899674945341857113051814587795335098145899102765558217772354940281011
-0.5555555555555556,3.5,13,103496.6018737184633156684433610224006844537645842069221068895597493372909294094769379846740836630123570546369996796308016199529578113057797532131947487837654066938195820596608812851900389762840401746130280897038914647204438131557951677353151993804495172283324523072979153413998892224629346170205368610996139022651210771936396585175071181021874638486974212645355581871998794794370707879095769421686118771516330572096195817963442989130412828847225823589930733826231418693726811
-0.5555555555555556,3.5,14,25874.15046842961582891711084025560017111340055776274670173746056766763351363188033702104371836316832169518129261149227005616727072632092051801371933560384962222017687203308918753856299089007519978330752603201684520825963898745004190421065109891884003778984718790519016508743486401616756367710532125382010205685691529926479207043799769333411528870367878146333131379171369975099511342958604091969308945153575559522616492699203214467239383455361592053402044500294676907681761289
-0.5555555555555556,3.5,15,6468.537617107403957229277710063900042778309551151702850449435772250219159687481186971146363835497814798106619170994318227271747255104375152336744347762857361871586059146677989425101124368129101355171387988016763246432139473082232641846791997186241190464954445152831224466608589417044634916470845475392305426551762516625739580437725208807141535380566246318121527441957294676190540848892477040174451490370792834819163654551983438850676274189431620911128082593217687675722434881
-0.5555555555555556,3.5,16,1617.134404276850989307319427515975010694536799498941887627429573395865571201381400222712972392742195844994964117016554518239474222025827704841667878607647809209604312863401575189860712696731371787186923967044629225692403732746580300502188783839521878606388012032776577030450175517254257705001672811244093961095797478302145851177580503455459784893054333119578901670236894904794393937984404184998040461004173873641007239823593644696879871360821328563861359371734470073216341397
-0.5555555555555556,3.5,17,404.2836010692127473268298568789937526735936115857516469219280236822771740798564565917684132887013221913451035781090105835560714563691243615860369283644677742005362651597036203352700557450672151698882745970995221709791545799221176223043467049227904692993410468846987578488379415388343216508257977795097295755876835815633736982404883952740921204122781261868181745544859123558287488016050405011378147616988108679333552304200298693847269457816694147733839847641631333567299156815
-0.5555555555555556,3.5,18,101.0709002673031868317074642197484381683578146074540867455526362538800747994752329086874285392832281164448513417297125671156291947759296869881867521936550333668830987920774639539321035696732023800260499729268651688383699897335321696424573345171907299984497337629948347236332960526900697144419818531067240580897365937464132572987354734343239794132285632733771728065644954672943609544551849524802304992457299379106593675903217447249721445440921935823517492685393993939962615765
-0.5555555555555556,3.5,19,25.26772506682579670792686605493710954204886536287969670145878939678079997937997588653780245829720195176863987602523988283509569856950905109903274503076660456338181603333984902149298070046548139090735289426364740225076049242396183542778635748781272488126687502709653091995902987010569241530189751046751267311416554610696010412911524434896004635493532739574288629535404428246862491097527257448793449179876121409313636373471618352754636677750336526607483828534405189273025439784
-0.5555555555555556,3.5,20,6.316931266706449176981716513734277385471628051736099190435327682505981274356357225482876363524684826794993383160528205610364199812670229505231051877474481484691606705111512830193390335857258905582399937400686285771603816018564328470056527166121861048828173101699284092377579644613212442379344646567016251086935762599557499167005630737387097802721102958811817820732171426362267168499358864568658499956730871467547897370040175031153385260745394196571565274561497191461646077003
-0.5555555555555556,3.5,21,1.579232816676612294245429128433569346327318723950199812679462253937276598101234938149066541727513210333207254189963694119286402738593175016770441029606903419139943746299260503634295743985353660080778697039650949363870819723157864798290118778065622030059128255047412017609076821026963246692833317048094998275347744979161425314058219726803236759479439889195093799288751464724238698350565540773303081694317178591564266151560425852584485366701869348195445753280196544921842717207
-0.5555555555555556,3.5,22,0.3948082041691530735613572821083923365412413920037249682404958967951004290405838780353008938620509653442626989295751164428984869076813373712957843312416103517052462221206570348418953438500870156410042658501214085721567262651062062094650161696483646987843110956653620145193074452700212739542701018396221908831060668201138224696058785880404673908930421983178136200280969925622901785311397185947424736022729990983691489717461742893248161774911088884107647450180815046730987082322
-0.5555555555555556,3.5,23,0.09870205104228826839033932052709808409472205901710625713075430750955638678793915988560671223100804060303446804027087578470720933361223925338904424027133892865772082812943152012360166251127279722471233502910901054050803504292593013727701962092916590035276565981211711014892673502643717165803498669406318022533345898148026241064574658894349656952227689240390921807713959327262386860339656641989283348405521096830346888868678531158631750800245001419930504981551854181327187594803
-0.5555555555555556,3.5,24,0.02467551276057206709758483013177452098309222577045157935331891018817037627485016786317208816453785544175904196963967826985527760639692808815909606667905463906994553807636538760720733657157901876691610025708153104465203507933172940566500510573305258189918292829627617891093720597227159625831996984357830607617498429774421184393107833454331312092619046325064137436859712773906610303510578625874778476204618424679275506870385205508639849906897381546070113536595332447980038126293
-0.5555555555555556,3.5,25,0.006168878190143016774396207532943630205184767458787909908960060857823873846866669917519117513082493247566711235133291187095159446465244800223207677370659955495482813304180022166138759211323192105652789580068338995978652676760364103503702634592549200889787074874465044938934945073707479675595218502052599864901543799926165835356272120345325329984651534116832343799798017632115394149600539999356086309981285226916826838500930028507967780212727555461937041007283366556582854919395
-0.5555555555555556,3.5,26,0.001542219547535754193599051883235907510707902880871992547870348525237249041025795670928616310867389083524718506063730754925614700599558733880243777423617258157987763461304680572137700753615475075736390864969221782636263493231391692924694198296817085387502421882925465816698747638521834358589475737735962813912584808520840651858240383139502930103495596410996504051468651285135691066159279538432753704689614189776485801594635457620325499621238339031342951659543087966996919263157
-0.5555555555555556,3.5,27,0.0003855548868839385483997629708089768370886867363930132075979204420905960441855780685719568529085585805383692932466804763095789966605841143447344053979788342615670600579087365327874314568881766778157238712655255152724761557680246224840795473496906587592750632558600031408963769404871983025222263572887806301040195640668064270730780044562636717244885890384773086137388676926169564898955272332104186151492257022112740121652689422517130373314710003345511631263717435068297939344843
-0.5555555555555556,3.5,28,0.00009638872172098463709994074270224416868388270027326837252981342130394561345552750514665535879863310688500428739888882987155289772175404023338158364509842253196665786082161583056973458205187758483834390346291852385021036253852054447222642879544203003565190052854875358266604239104830168558668126126837567453178040615257411274178346690788231027021053069082880859735027941996714796517740710934058669223416194741354180547719615344641610756390997979547087662337016202924259684482939
-0.5555555555555556,3.5,29,0.00002409718043024615927498518567556100158268169124333216376278666610733427969303021294578346679028034679057493824461029929527203214871677665590525246429373339916218148595124583753401801588417679774457558915354763539021897310854194390881150022241113572251212259773782091005321822324930704093592776729496033412318219162390734068664505507044633431862887432322147707664962928589641703345155426076360196926213660215394190840137155647958320820468141629831000358964422596057695065857012
-0.5555555555555556,3.5,30,0.000006024295107561539818746296418890209807381438985848111571029977308386541932467284517379419864706589178978616295289201492814068050396636067622771305488049523307601169219256331935296818990769588803481238967693735493427685674887402522834306493554396907490680468501118176435532555191923387584091254893802960556899956010426385847355920558353365404159713868822145611797952196509844071026294074297362172777789770048433713866332233019379566100863881194952185246664139938663514971042842
-0.5555555555555556,3.5,31,0.000001506073776890384954686574104722511863556375921477098523090805109469990212572130897534112439370865605938094902089237748002436577911517605906740962271133606487205864617115141179264364982849748363611304772377191258288610995490804202134123504793812437920811740111745366994256799321829717687325599919117892594619908934024852684537569961681264282790121227605409375449286766111488862657002693126917194698066275018986982254198298852938256892047794345479075035922170375928541580679237
-0.5555555555555556,3.5,32,0.0000003765184442225962386716435261805873776001101553843452611060120630223831635806564415956028072675769411441647244892310646725728888759048621076479391638326772428464221928495618794201664022623635107312304092167909985273844632899728961563686770580278158874734265716375928662344506607331429740245864415575923528302986789224478970048559354344501300684349462680041087370933649634419965122577748223552567388459008845052143588588245262723319752067688283297755730355553726787307720302997
-0.5555555555555556,3.5,33,0.00000009412961105564905966791088154510625611104371386115694560981381453660492526204362370224429616078623332190356974902927991798006510704750722211255067469005233859557957073767490676031209491051457662277129577199224690353279536849659549162856804134256792795635093625888284573945226126237380169925593144974573155115271478193984186620576626985951841658736556328647323974753605912500065451415680290307683560550623763362858695708116082912557817860946914376692792452896660402234147739742
-0.5555555555555556,3.5,34,0.00000002353240276391226491697772038623597573877710348035986673576430491965446139941360359398025600361510205395514946098437141202082197115071969195809157913780106126122089517863955689607982662478224877538311747865716877071689911823416934218981838613516397232218641192282422805805146616654187008324117159773944868902187136774413014164728046853097105538958897582828121949300519585611878984465797843375713356101753106436804999627237104236266858681302286612778619562160368831802277056051
-0.5555555555555556,3.5,35,0.000000005883100690978066229244430096518405645710450885160597017252137533393228301848836027216595536839896911136474101891188958917051187760068667043243022711560099891649232568742689642046583154264255524567989412592498946124033511735672583952460108045162807242183960769179923890364517846597178056136328802057415577497999639339716199441672631453058629060706637366471729694223729385201154696588655870323919035005985295221776255373808938786434668851575838577400237187326911339241180751203
-0.5555555555555556,3.5,36,0.000000001470775172744516557311107524089013122443787736360779587624935758733451499828593976735064220798725101320822112124375344313872077865496057217795565467295834400476727034845452767857212214325347499040398497528485687740829086742567522335076833496646823595411744877551231127601751692949922557853380405091745360950889206470618549857951887474451616945562575995510224151941914611873170611163967625987095757571234735237991365927792000441390442857241261159250707464543241991923158111
-0.5555555555555556,3.5,37,0.000000000367693793186129139327776880981664991627121949160825230221495602690633188807332828951984763716050519867744488057467092329112412855471831867227391153766088463018461550205967655572974941434309171799386112824830337054453016206603572438379965510936776998774252999006263944817398004587849432367965400559960855062124026949738981240156986338891788984569769056352092830829783910084233011428811582090149945368619419861198599368617633400539325192588385239374160477084558974238910667031
-0.5555555555555556,3.5,38,0.00000000009192344829653228483194422020482795892295550236083664088407671416843216898721500135171909622946283762410414912270874230545481279763171337474025806985017141189470083210169311630550964953825304402769265205465675220524052331400237289761096379865321126204047532346038162489198876716593539719990510503626237594203173206391203994796063870100779306633765859254184117422015256392256956240360356229033864746945636560604501056254093460388013616016740603096777617256470187873843174569998
-0.5555555555555556,3.5,0,0.00000000009192344829653228483194422020482795892295550236083664088407671416843216898721500135171909622946283762410414912270874230545481279763171337474025806985017141189470083210169311630550964953825304402769265205465675220524052331400237289761096379865321126204047532346038162489198876716593539719990510503626237594203173206391203994796063870100779306633765859254184117422015256392256956240360356229033864746945636560604501056254093460388013616016740603096777617256470187873843174569998
-0.5555555555555556,3.5,0,0.00000000009192344829653228483194422020482795892295550236083664088407671416843216898721500135171909622946283762410414912270874230545481279763171337474025806985017141189470083210169311630550964953825304402769265205465675220524052331400237289761096379865321126204047532346038162489198876716593539719990510503626237594203173206391203994796063870100779306633765859254184117422015256392256956240360356229033864746945636560604501056254093460388013616016740603096777617256470187873843174569998
