0.25,0.9000000000000006,23,0.00000066641202430481691353244760499207631738678055958658943180847349951589665031593798532858468569287463201406694524912582603375941623499998718423469621010021023350484769897850515539955466549691798805327869238362565457926534065252232167023830729482311944766483813040369121768306737
0.25,0.9000000000000006,24,0.00000016660066116112658790584910581998115757804476580276049567383179690228343928001573311112573744851116886597704558593688152639990027164992754735004692187203279095626212083013253357402646934932991967032699394213928492098751920826293818298937300466326172452021880863457564248420987
0.25,0.9000000000000006,25,0.000000041647820474214786653108880242173560350098634835319453242008219633837518041865500199348273226241632045304597090959036358050654195833714940587305863439088527868296757701239557903992500503028061592981451949030705110206762505557031075399836249588844128375347272824514641889719906
0.25,0.9000000000000006,26,0.000000010409610698474219338401337422450436958972233877416805744494984027295188618682080879171033888941592271776527806798013769481499516139306183147268159708028217413954101565523173228652519550534661208747993629584308843127091833925310632913950588737362292232013385175636041834968899
0.25,0.9000000000000006,27,0.000000002600059837597275810726990096517633269262207226231974186384911405054430329093624373057391721914562128601443227661739420088835712052394623841896764349050552249537497678875896036093591100263583258743856248211414850813214811019062483446110652368050072702095608937731701709678603
0.25,0.9000000000000006,28,0.00000000064767844037810714528542512702416461509163194304935462248137478028571317347079323671061297859690392225805518771722993324952624847972284369188560850646372994700930647210545303844248191662089819262449985558728367032487000279410139383415471165621937343230322896895533289635145083
0.25,0.9000000000000006,29,0.0000000001596081371675239682105289904000505525073899178242315831888875884251708067094186433868675916115877419629360116503329318162508627296360738275224272845084411707167120342058850695577673278045566014989689663244481970543732681258347103311569892085901478295700273967310984090375699
0.25,0.9000000000000006,30,0.000000000037687244183082312339675327639218900151394379151530229916585900338076712540170396921307711908690007537877416241543113726325007445557709246641531104131028592034744610982454469685643925592651493092939972532543893543659386783236299138813079887175775114917512949554720275328948798
0.25,0.9000000000000006,0,0.000000000037687244183082312339675327639218900151394379151530229916585900338076712540170396921307711908690007537877416241543113726325007445557709246641531104131028592034744610982454469685643925592651493092939972532543893543659386783236299138813079887175775114917512949554720275328948798
0.25,0.9000000000000006,0,0.000000000037687244183082312339675327639218900151394379151530229916585900338076712540170396921307711908690007537877416241543113726325007445557709246641531104131028592034744610982454469685643925592651493092939972532543893543659386783236299138813079887175775114917512949554720275328948798
