-0.04999999999999982,-0.8999999999999999,13,83415250839431966903.6785412531118399384717227429380913257847619625082863904634129963560962226420780135272252592478281121075332206905600098107323932644876346708983251021117401073580529597998193251033523410950689666436453981999409799921729822508403290877636440330971515255699622153461691905492863929816772016018189881433459555131609242095878216057668008818241556019716514702385265161530465547708584307690152899238610241422815185418192100840599740010386036389423918309602451504751482164090961051057707628284614412205982850914526,83415250839431966903.6785412531118399384717227429380925287378816903545642531239781446840947969226824689070771653716932553595208667157133979139199157826670973608503834142742249967563585394515936786104905529713556129187233918719047308145008972263459693530381052392124411550745700582299713285935640089750105316766281816526733868406490484754464622940454026765995090414131694707966133413885165993071943121257136417040313442597278779272210736190666781924084484653369282741646076120165816962685051156365646935452528476021827211008092
-0.04999999999999982,-0.8999999999999999,14,83415068443117466150.9533400731415936270673502077772231453791668092950773525253052741401207353475424170189064419386211927339663246730524291297191093030786122386365956596802886329667747910395488736847624227418166776733233397677774607761414384348466940241090017523084641087872663227277767974294631056194723697752573408648697743146976104505549960098687956442417579023038591894877973324188386212292818304201967227521289674938378203175878703972128986054797142510965068570746582900251308799131409116592346418691212786190064608603802,83415068443117466150.9533400731415936270673502077772243483322865371059724634331574436804904401182557213467494620808558946842077096102271187497492309727231803284877283018046703131069787965435691217595175899281676697383944613172518503678981015929251380532745191164803561456437216207148897431132080610130952918915762390093048820205295234995675770141293403276906041103807963314758429799733679283197999461927756390124963324722012184370733906818533627342926986850310359135923625013227176250533165482709659436821619288081298771123708
-0.04999999999999982,-0.8999999999999999,15,83415022844038823256.7593897867672696770436511092684985135860613239096588784352760999727974207669809105385376892079009062457924093842535001199853303210045212140019600304755185943936137204762904896645607936491034014980217028501579873177054004298817866524495863766153979128477260615206243463694450322901782656296192871138857989344822205789433024696439896478898652857947719263145876832438205512789506623804348106041506022079274365509329560965644054781737359045305851256818444425458255896212831180355359975499394532153719377180266,83415022844038823256.7593897867672696770436511092684997165391810517117630867429652124457730376573798276877706027309870275048953407087949094124609181950399656443098217475636743423498951555060033971331773460843523995494891154281007652087290861713487466566852297839990898843790741309500785015981152338454067682347246072133822363458898802501657178593855772818338337117200019539773930752688941433304371692009529736350738516899623764549240924426290401400519985762490232177899083821720437316951457668234611778662970826135195072376237
-0.04999999999999982,-0.8999999999999999,16,83415011444269162532.9933918660308333881538345093611345235377722465494782280921163767618054903861469326621085524590030617356033690600373721461581437177387823935569738516852703677923689843270194382595609639082973609375498073730673638872374195839748307051882212927328849040686352905831779670930986314714130227858696336993600932363300422031045192362411791439576888368652335693827156529761082450996698613388075645372286513663393997612143863127948802888174736419981762548244528953827869266981803619917536792996757701522972673192336,83415011444269162532.9933918660308333881538345093611357264908919743493847111428787818134941188279562428929289866644113083372597718519136570964518394148624523146097012111347321507161399195048111888801540430617095265630585407837455337898065059685122231563989769245445139039873678641394139012168371695952724168350808130481427128776619919454046985278443837711319834751223523877974986957384531120455346365021178808491170356277153397906550819650377768330990303637433378210511281860826474656150661523276770336122330085420967105988276
-0.04999999999999982,-0.8999999999999999,17,83415008594326747352.0377618510897194830235534493694276594054750611019704665451497478431762811510054851364298361502485977770791192966516697295365172476945744076070662517117687979467239724922169722267094461073820301341872452228303692561271048717593825810203769348343331500786566284057645147980281073001395381890394301354450310382430223784107871190836883373918933508893900178977410811213553283061124902833561016533995567510188755926048770828334875481881611545408963224058485605469801848826602135085799326001224470669044687517616,83415008594326747352.0377618510897194830235534493694288623585947889013275183724256199599355723187332343987229031146034685867732898027689502228054544843589075742734541731349617587452159775146189802115691811877136519346776562266468185612566596155158935504936111791326145436990624941125557617646571104310943760424593494552256120839839265204483042350223276632652929763994120369048801289623295140539308067950016126404680765632319572282464776150344639215501898566342679430166112499310558839842051521330854833344025653602427436457559
-0.04999999999999982,-0.8999999999999999,18,83415007881841143556.7979545162560527788221107701167374267224266130940434796830237175519125851077763415418945728357196897310232201267999485988161556450691607497285013419459522881805536825143526457547528320982720286435185395725275811884352474449956510012919510303078639332657934524091513213463457530915055190582359477386212164371584412306071393976101447675534285002729411847904206727513183045166106592936279084856725438133589474942959703409158923910768474488431831944093737486056911691970168961753566162063631111229511635916525,83415007881841143556.7979545162560527788221107701167386296755463408932631737565757830690161205871262864338212518630615764487878360156377059948051879063243569419967021205382108075774949424146296873771406218615607055979651058822910218560994069282993854138103435139394026702892697311873085102221524875116682840800906076833814444744974327917535427610136757030195158353924623198976979041064223631184741834093112297496310464748098434420366195079489933560635371099865104169018070296900945921665534765692438296074605625147597665009452
-0.04999999999999982,-0.8999999999999999,19,83415007703719742607.9879623200992852545197672724879397880362350671633631486510078173460763278275526858281776751434328619620890960556497478202854299284465589295074777781609257111345609919808564504220574854197146342340582082128969155752102760617768256355774417390334107243193914913554305840053051170660216288765419193900634646029483266671691015308416082992396663908487006330272007090249893875450364136444741439705731727949032477106068499992716853915459405670970147901341081202316023032155913206345605169938443567948078187296959,83415007703719742607.9879623200992852545197672724879409909893547949625485032910313244810050224749526466688263914169936378271221036680137301895069734638453888304194818970489583643621175278768662045105439581464862115882983317600186590256036948283783113259170242602345308782012751428758324067810651178958780433360905337179415812567155272498185761094884337652401784852290738382592916312255432480836834067116351906327868792809270559661035915052161532581211023960784720662238191880357515496946282335047247919242317627295299297014087
-0.04999999999999982,-0.8999999999999999,20,83415007659189392370.7854808151237851393702448113342056438773858769144899960443337914761109674008700483145613179552623098997013015021465490760840806072649905198705934086280057088076231947135319673689313115506627239818579145298807932042632566215914290719961368476378535361603124512987930020086184819022840048151735414025785740514442230169445981648606835660713651168028522901833913034059360596073712898953176836222910320611690343577071113421995438006735598589810190146659076187533487531209531348151384743048046865077305609969049,83415007659189392370.785480815123785139370244811334206846830505604713666765826003610338377046099680294851870862934054811619852972091665370772193608111045240882118190568494153656621053664661113159499644493005494069010843814716863050666449855809415774769974792800102568116612671416963217514528531546751850136601245267267586827125387564809536234262543094563892943760519092156649763592408217929564976484153275034970395593637957656218419776448732879848825997083959591741691870373550982041002990266329213651240383222136043300896196
-0.04999999999999982,-0.8999999999999999,21,83415007648056804811.4848865444251213150153432609091083538477383292333734697023048539729791360893688829067181165117894488458782692541368571378743158200459130847823280053234806706285575781390833950601052568270118145242096745717471613451067521804707881162990372832718967835818887787822646879741729805840897917812694972570257856857960495158202590737152522872818426673383710516246077937108403713310274636288223798290552514107711598830885749529240059740744790914074673406169479824974090331269234073603439041047569490759396109649672,83415007648056804811.4848865444251213150153432609091095568008580570325480932693862516933376238904901964403460973783969654978690299977579461123392038428774700359355810912172121315742527738807401133265185568040637820245183280831242483794463304863177780794552068361475091618349150934199349059625050332205046092509936503701012220120236437712736566136742221811810066501177441942246085754130610495197243060694364462261336245772868865679210372686811499464644176973228225927862174290628942912721912032158361736801061756318438620971292
-0.04999999999999982,-0.8999999999999999,22,83415007645273657921.6597895151242949042651947345498469112106887235317057815112445492425607749888313243164143220899702754552935577273317862420066468046110790326719042204375982734493017015843071855235208779296324390359891892007523550408039055442638366419210435562653727283433461486522938163250597552023586756907407943226085930625309866804180573253776551112112836362755380746720513828289200184618499085216383964255880585491888025428844728536583921596233031963670599334665529126059543594974940940026943678996805384612684937890281,83415007645273657921.6597895151242949042651947345498481141638084513308798685246788416774749425129981303504659611943158723103302879553444686746487103405952728769126453519185838527434582276529928528991781823317623411006360228096232913318039982396261158573297939835684564343856629446282994533777764292472529398761839947401500789866714416698428509760299820375595702757190796910549892928819947843965706167960027266845766852904687913778567585277575731235299626417932169557216148523061722162946897641789741874190621407130228201746975
