-0.04999999999999982,-0.2999999999999998,11,83418950146508090797.99980073110303174876009418253971284916907755038623371021815975953353879251990494037758303954734676063573586442173536791309754487036743116273948452073008966850715554896656014942539499379668024366465252804702612496593226539864125620813408947620240428352893125503263468088562291590091948139986559581863213670246239318993883350173317807549222226646620454673782531856085180064155971221951824392731423020798292871175866939830131385402896000194049718428772746697,83418950146508090797.99980073110303174876009418253971405209583975267419941516839864290279939590263590545329883172902746004633885856879024845063341340092904329731456787300674970302814589684429998009239278306571354288940258531146305776946891048331717998356105400479191922259808113794613422629140333042363963847065697959399377656614663424532277756720599214072564095440389738584163835543853535231364308429076448411276592755900771191771922999679673383821420875369903643285354607093
-0.04999999999999982,-0.2999999999999998,12,83416012181216564722.60190124608047355335994008439529709986716956744400116423173007147706291929104721558275721151484602649140261598529451100425431401681267766188134137511229117314450498305579129268710846162173441233091579089331434003750380618048885562505890184926105204995097550121816422296278655929118338289716394491883009670658365314732530037591995620557455875414882176575323142160448091869601446487242039963203897482440119431341604488123283312354571946858338127805524458435,83416012181216564722.60190124608047355335994008439529830279393176763428859612107373440734376903791075639118094198180763061919043725818195964892488525065312859328027659104528843838622949742815566847259654961290412014797989866994477889422841134709245693516114797482236581559942459528066621948344350741018640641630813023476801922719088466880986269055637134581460402524758313839804669108718856600390599661602516329451161772696579598721133948846016151939779583263896804533276991984
-0.04999999999999982,-0.2999999999999998,13,83415277689893507738.23780636913855585049926974756763741909706054650464058233023801325540130136516524687860109749897483361241537114899617383357684461324061303373302615892975457929109117770749472918736142745475923663110998423116075389303972473550852512591198066007682959757450501746714674853786659314667680645221741784337541311575591908864003741762900135130582637458563360172548386509638416039894631476004044984878697154444783323223498729730754051450309219016891751415243089216,83415277689893507738.2378063691385558504992697475676386220238227462247862341302326451318970447608503437816375241714372485995167145309620397065221799006541588854377097178845620612659244035067609004262068865037807537534207408462445008892675169842401790069585748344088817609923615687636987941492331170654014668657276161707673969116052366299976009103424895296773144688077567394209167034604161966737928882249201270343724332494934404894231598108674538363615070347047058745401094575
-0.04999999999999982,-0.2999999999999998,14,83415094067061181407.25544335956793225638618721465972665914685613749996297601433271691585539030621231278106377937343397893303964086668265223631235193037313720706860538705274110483746540779043604213948418788144100858996862113433136454707555284478090068294085263013841520317182043243435455151068457018451555855393758423403671562557996259499467907891345126588382417920677480336554115413033791131903920143018343563754121779822152428614163322409264967211760495822242717878686901666,83415094067061181407.25544335956793225638618721465972786207361833714601398201324595647139384326504610205597241306092405367122784003350622397170193658932478412202428327841022595003806098821698981272134614771636716329164041551328318821015268632889029578345646732212534037767780557427131463761090921511062363829114592547369516190093464203548603338506345196964217674644012194664882078858396976573017236919721047802017855419431945012555619820843667964094351172580971529976295915216
-0.04999999999999982,-0.2999999999999998,15,83415048161352821019.31159235842790388230647019324712692550392236882449665842244635567147531769077434241219665923854193384323049541065332776691369496041890400846598952339283866442714318108646037785213417666768657067381834444308574420254474493688011346183074595254493965360404166401982580681437640582537756382406883680063879898230058781373502839445998581337791011091333615050720219686596659497576897161764128169614982314979030436372237685440541953876494968320381918666660078142,83415048161352821019.31159235842790388230647019324712812843068456845866271255923457482840696771313851570516277336921265315463415183296983312370389498685722875603614250627669161864091751573163012550223330989579520485316842152374379038234394146562394113048948697477665334781062083228195435146318454099302816401741263154525642576285705630449150489644400562549132736406637335863461277709188548606940538917394281279842201934782440356821797387307923715349238915678583218408401793862
-0.04999999999999982,-0.2999999999999998,16,83415036684925727295.93757683120214234215373429454500873670385938698756197973128074351790796548158322648364139097787334172193250922402041836277967644046028883570814000584468758573588610293374458014246826091616058727787164838430754378348566833920842396265994656412032523927415319631289221876804895688890980697303219020826485539802361116416041969733029103022866490965854711736041937008577750179587729780628805536192734218415008714333692136045283630351680383541245712379196523344,83415036684925727295.93757683120214234215373429454500993963062158661884204479418872564796859439863818934200341890352021382354080164764988169044648787389496857064812479369557213705315575067049127419332944902501274804856984100708173501014250730869876185268182221597672427592490807173946384822719850587721619903004498212767552475824699647685491461628325876366252056567688327392289537672995098806301794811628696716519252138292640801346826687947579981803020521427462597759786868302
-0.04999999999999982,-0.2999999999999998,17,83415033815818953864.52429959470297652618534639361430975442265111670109304675384968781688954911925091233335611156510952877909627860917952640622501758763069350681022831601878249373214432721968602802451011869711022306188002620287644443141341850386395371907629691215017257848462717146729232703227859897582145219339755454809037645811243416500401202449423212242820850534092521086307951676593043285038498246498673848317965079601922892430788413913623680113300698216704177914681178692,83415033815818953864.52429959470297652618534639361431095734941331633165162770209941488524591431060173498215672477432350494498560674745500136388481543586667917664954363143410158933085982020905091563388188717743852414524671842856625358679634892483465635415460836484696042044394040534093953013376260529304440060771385840038690237082968749860415707478130729154650063344035968945639704425435486194403391921386374101430672620949205802516707262525380721089128296503283740044757980861
-0.04999999999999982,-0.2999999999999998,18,83415033098542260506.67008654821861668797085145108061683341067209633876059940365586875267266436070119083109727693691366270417782290410793921148248431401403924911607449343971722521412046237193325246989805974065655713767246577094498374973182495498665239162014837216917741272202525170550190649286601375447722632755136538538937590450625826572804505391344017840737882659257004222353533850911867992610486064493169780322531222118788141659352598027106640207575100877467167435519777745,83415033098542260506.67008654821861668797085145108061803633743429596913880937538919710224266948611835855711731853062703042564458852359317280753468684250783396821167077897394858684852623433885179676063733133913578590268768798757194985629205988503912376098638179762468897378222034743561717785068058432435530254146294451678798960330835402669067845016437414585014525445137197347756909911467636665323666553051168723618593844356256735268338869790032087792989901855957078721777727022
-0.04999999999999982,-0.2999999999999998,19,83415032919223087167.20649342361930611137984153899504162114540672586908268115987286099797251475686008677686159466185254538076210169253719018361684840788791961865945255228977362829704501781456499659778088317138803076093973889671868899469921463841765485073721679662133443546768002396196598073185833947051534803385459700999662300480145131673887787292203317667636217854847799338694994885152094509350073553379095406702723073862930494181151050872697240603778896309566133387654422187,83415032919223087167.20649342361930611137984153899504282407216892549941579839237948891164279014064932725688896916013551281185726286801896360980230730176641179384793113903295819131245500705618597819537708716440572609129526583326848786300042771255925580166485878635898713207534826735371316332638346614145197561196113343904560439545808215604211107924658805762806851967727742506080931384040866177072001560624837790427663542286684635031267049330090844952437601344704912158303516956
-0.04999999999999982,-0.2999999999999998,20,83415032874393293832.34061184599013204767449236050986363186578963716727310293804578828146266059645179917169619674937876608497930764553201982066813834558319463689816993669058262911307605006068124555585501972686948928027632380836738120787807957886771547567464438573367432597998537743821727923105000048145598830159671183810120539598532522831190856586588445339552023203533241278937019300120020943308102434135053713703873076785426963616731578403429352969183041088314708058748469365,83415032874393293832.34061184599013204767449236050986483479255183679759494698577419247288066405126837403935141328112799215187944708385757802007931812086440540082756226563821753442859257179423472790256507401523556247854703835230805472966665666663052120619592320515423345399193398522621775160694014846226877526044098235097368789796165990360682222073648491768146924046577768880885273966096719303640454800522141312029884340613212696722150116643228014374710874704229193336408005535
-0.04999999999999982,-0.2999999999999998,21,83415032863185845498.6241677370936165858056331870037882443918924391526637511979491921410818981147652836838870316537241620309520098579011573976783730053315122192098882215919422580223411950836614487348711550632404381398229137708233988375743629399616032059534508432470960424959582494568712308164038198542618217323536429860173503634050600822527923127320837790304478129620944056388016791809864414028385948431454222218351437439211509448619881874527869280434294985619527576321200578,83415032863185845498.62416773709361658580563318700378944731865463878298277694948304132821032662258605186471115140353844845433005740443601269921421658703395003940422166151528675070067064527652895125036567348938081717970882101035246237593898785169566409620416729677373974334948097887696962169152859207299491071593845078850367201647187693730308694619860749848662599183688608903462385896598726663216897045686184108368187350906962022743015341206913812110030125638865302167198688108
-0.04999999999999982,-0.2999999999999998,22,83415032860383983415.1951085965293155023052044519488395490598164017117712032336252814564185381762838565513609833495931630064078848890113328691642278783254918826155124077849507259845523113212912663253864748426147834343634222289383737502708220478229862927041463355516363563580148278615241579591398714952390913697743361912937535355084650725478166266394814033911540041070654030922243137736438158401232471143263879331932641654855064825212074225059022555338183156684616705023823087,83415032860383983415.19510859652931550230520445194884075198657860134208952441111049189249985883688970877930364634434992940861574135554243503919564401502855057192978122212900521920028671950538313675348721440625300802047940504449415218937101996165352288356547332393945635787027385608704491923046791046596142780364620046059057338515225747963621970495305452073922115014602412831900805065389994144251945066187673254712482491367425117559025995053562111757007170574307569854367113782
