-1.25,1.2000000000000004,11,125732617391478521484340.96195072607108591474249246471776805206346528413663668132356976858803978847770799911761219438277265447273536287295413657693062609472376215489012565148759632092453321480747793720196939714664565634642789254248021204312501315841994095727693488757831398937293761064450416446036598577537706448994587997333767815149063528584294773294284620458009741686323777188054721319092101040650236488846647939412879360608594626633897158566740899331923432320520159177583073837512529759674661224188432066247447968136706144,125732617391478521484340.961950726071085914742492520467170408400814806585163404671805645829462412638873730497018347003650832025223286341423713696483085504798686192922865217944862125458181578135449339302784355903512123644618060217864931066994071847842872030742061013952126479283410660591219290031364248450766557235438132366453166114423582549724682431489570664862652812550815959526840158062946451947907413194533384112124390518385645683729445085376496739753807990730027258884705818616702940759399715231091166014546844290896928978
-1.25,1.2000000000000004,12,121299754506318908759250.488591820663440787588053780059798163451202365127073380463107991908156597194758467940189115218430497053858089500425323186661891475122050177620440103088248277237082869874338902926651392261700402188588386096657956093763104032750015260252964045876721200462320951003405500464389859639571322861455127700788318317568836014625115803339818866163531740263470678161691120121523779213530372753989996282765816622476846525485714529811891091939597597397108123787170226751979243974420927446058557606525693434214205962,121299754506318908759250.488591820663440787588053834532776874285119337877452057622185855172742627697426372337326433108586253853890118275523231949889262593917163327522304694855181747151858605699200433773602676819563907522145229868056479655755908047046203497262142125909199234591856340938139640242709151506201900820074873763162281341445813040097083256038395869510492940798463588494036745736515960889967435360445875686797292680328592475183079579135629084929911777584776881699592217749295823393113207784102252303819675475740505579
-1.25,1.2000000000000004,13,117022892582614772319953.852473861480716629973942543694307926072121511747837925990460203872825350910749716056020533141006577487606072982631032402449995761789675131832776384179214687382775301679926049493190076644786648775595565627603323564881957073948335017602920546379153283932772080839653785638298511166467396803125277241573190406563038504645425772281003845079188708144314904898935634567091174687115749206545310063457108787455414360789432177430480985687132547476055347159040998003817243339805128110557307999553463164045634031,117022892582614772319953.852473861480716629973942596919348118686955191362504710904856548094706670023849022259561866683304449152540341082868843192243889154677297448935559194902705834285125337966571763746363818455165263760798020709861918919524606395280499830685373643638328149710096890980983636871329578850754894655208147196584568720126724418018056993521454951679205754955728984146412761869613369206773143404532354702785084567479016029633891818500462561440280955427082773925397486569401861102575584802159228713977454607862944821
-1.25,1.2000000000000004,14,112897079818986967421726.594343558325334579039414209551645708612945393725581833675812708709148895380440105034184160850611005375397887165640243579385235988063617849623618993515092032494885696917791484399650282947408391661466110546643858793630531031653905652831133606969593297013344315685306696562342208381211060725563217535081151536061045230228103395473226237970493350522495380096011549041003913457671311667018987981382939862865081450857369027351548248878759261060583142817542176249765857222604704131521774578981814669806510105,112897079818986967421726.594343558325334579039414261556686747543801724362935880238674807894268598647896698919132419042720063088265761361565316205201885466293755183503735271972355733299270462997006281036495782340372901613893773868654506634265361335230157570285257063846666303036400281989705116430772947983217384630531863374634751433638809538737103113131780481127005078945699347767624005571757342237981323964138598549444504528891705771081854274842340620434645651094420238027688928740465034508988636315574868473418174427176397802
-1.25,1.2000000000000004,15,108917634307052267407998.513415798935146801590463859751730146877997313874683683434050354283263912615608569633567700290874598232935383071704946185076329817236536353726359324411832230454196412324722604860497359755134136187159636024192253195936198783207869836450286936862323455882872414930888674416110777564866618244630714580804057393581192838562894973646902705131282777360632109141574511041646166662671382643828753626312197440585153243191992286462902322745929170346122762601927077726756886987677163211557562334455618319581114751,108917634307052267407998.513415798935146801590463910564188590045065827067550660576036571937759746239181514014520495023499195723731942189868981878685448819900624644404466982926594845018429652583075155447340299737123178518189376598517276241344857651083736980394834260265633392081353182286918257841547435543558554025845371002601156828871383114385340864860541337586690061556398886085377997150088182162767455308069370238024004606174829749255807048520499864494574889061083488548875260931131552220818515283266507258293723019761859256
-1.25,1.2000000000000004,16,105080166547040017094951.482576133850723264916369887791102880544674612039193164252902195062901187542763647557837921525544444727919770584483430332360602040591919306150517347008668860273931352995249951021005171546376890364263887491664962350584030172100899653690806092316916505956093649428914282236013908233500483245199590619214406674738080500385525113875808260905459034757040831373778475374244736851316075446817740371920232497057034780902446426063601096075667627109679489474119995410511531262003739741301759105167281492275689869,105080166547040017094951.482576133850723264916369937437898871127061928881995892363687248452983529555078867880489390130661435502743173839028739519091218416448497882061609117431260452463206271069542199360887654910324725978389139502785020387530031118171397398060506633295500170019804205569373527604130837818414288997532338699793709418915283519125510654493868586024169751768054310406186963865282019054698209792151564529280034693119763463558271736270836616638062216798502290452940443180540461408537646505483283687067358256738137515
-1.25,1.2000000000000004,17,103215596566007605907819.376223884273288684620398021057403487813364685641318659527272178460231034995556675758434534548081332430934647875094971784943795564072141858004395375404278735305720128847159770411915860628304674445164646207679887408242597267323865975027553139819893689538999241953560019216451366003318457274710595748373619048096274212150760796080761451124658727218639648851096721053190331931759387310056083056094335382652331964520756716995784180302998925634102358495541873638631839046800119092970030767541904619186705227,103215596566007605907819.376223884273288684620398070132028227553250551188914333960157705414813401239578395843270998111188486665734597424238204593571121736241784172897480394566892808713725312328932433741860448653819050596941233353465490677459363302334802681385436531585669873285683064717926923740411349349279723493190004354780929329205453978991039651666817787797604800395869468698492735192777585386615574899555639341766828416922848822359341451505775947842598407562332548761189064286629484621392677482391467944448897254396140922
-1.25,1.2000000000000004,18,101384925255364644453864.842682324624293460390139707564258008975218343871718545779508034815622409300945163357527359096481305607717784792179618244145751736747793025581806189835295356381216656397467097490053821079820508257889808738446680958726652379173739964785847561190804323337963245960310586349252761270260718683772640811306658530018745600972403819746326813910788706214786663561988114423715297225048612526033115757653427959353537239189590209149649143831404652210422938580086236198622539099800593286315393745788634552692000115,101384925255364644453864.842682324624293460390139756073246683160332693008579582939151214793097734212112297913368978831769993680647956155000209844917661617251405360521535854785953491729532677872004171805104997470332961547651275238024935075716662461210811897137473980877795094908653678478351145273954805645521574365063963651607170370634809025791581197606225643881027122618565027375652143426882677031920315783873651434206294947669920441947315581072530318733732183774645791091124898962036324568972029982136656875743777592696303185
-1.25,1.2000000000000004,19,99587705005910656806774.2847748361161325890460239046010963357284932990953502274968117372478533086864491158734874102153841663640497779349208018554972137671984180913949161904587637793909008328571476917139814695027613158981605044091841763469254105190479345153848993290363462567988565917484238899351505529937839249420664324958404432048930700646428179937976651375872510729436566632708254689345664234706273826596841547743211514634816262411102138172877009150939254880156399360619736416612865637765855424870162606506663853438605531603,99587705005910656806774.2847748361161325890460239525509323163970830116815782356633911751921423085889574091203424458359668347612345229168420882583518022188147228011085684124110040317791760148749692169824252511455888272893834957037771321949595082606781523426685525363359123534534397738112845566772456692812985329924758499053405199998061257837745156913247347427161039981533878680826047674769742209156901574389346117039171151229335805362819171078074085767038437643402904463579905972880403968427740188716579269213035327871671059916
-1.25,1.2000000000000004,20,97823514217758814666340.8874443561267733332614392859317799599835267898064697201941172669083449513299794713144030562891682881585843044421237639906044670435061421572821041006972701647884399129331568880883122092364574127091871810203917061715505370785342474413954503954948145128634339368990312826714195342414290496248065319336695883970320640200085555250605314092302566592986985508696321390450569968018744041369454790988588267229246189756876045741677740584680306981859713249941191360595748679318336555084668252554194917876270806314,97823514217758814666340.8874443561267733332614393333288975367234397978997608960166115712425299361402508762207628925637237039402039160432526365439967935813771954595866682516899670010754071156924422513791859988533989944110917257592508441486983376915247028296159316229162616764348930876847488299960562870083505350614229156175346908832958295381718962786330560119979307664635055244327330378011574101901605598123736081100324175599314540205056243560506506393701447136269248891807087589769246464228519977028835048628865761505531382628
-1.25,1.2000000000000004,21,96091959421854241402268.8438889273232104527033325728669416433151706532247386221619514318601163036690610576653440625655079907420222077441945489841539130466388868362104840630102370665851316033406924881343351015581237732964973985997034237983441686572919626587160796634996726309972206614035144005685772944973574240754506963362518478062763694180648486660708910412832572788236014226208064818821697281221985978562859609637620627179991249600257031988831862848417849235875547907354944084371854964342578154613867177424016086720086767117,96091959421854241402268.8438889273232104527033326197177290390267050684593440179785946696300609070959897567743852542935251620260748850559820164560808209001548618829415206145582078713602283122325655216940446582957626272552426018589024764866982660606246251414627135055037771436687516651428902026492136582112676033054903215109896805875254182471835325301545227694612514149324289663327789471227498213037204851569706374318296797015491850592930889079194866386764735111569812031373586707536621364309590157250896261947301898661534107958
-1.25,1.2000000000000004,22,94392677718901913830021.0545548890827440846770235195123155960505571861700976425550822302842797233933224565239384444171516053837255215549160386793902658953736213891538547123650643199921317710476767423422694367038287341776108363124028376031847536056244587895788113919405098699720269253848877381726242794337355729609125644314932897771509633577350126316617217866604196755920192002804984672207421419853402767930323320279203186250516237846685457429101782647493108538552949685032065816707918718603770481522898247541722913318923437852,94392677718901913830021.054554889082744084677023565823118307683752496442202664802546243718920361372105123227079741935349000448189179511374457338102736980527798073068519809396076657652223985370598130113595664482978298952279502016490305495162097130447518089761940375472063934445646495488574991878403521360361635312759899609551192541818071865477660886559098289520699831486424508403412361827567380440629895083609334525689736242306371015151382469035503955980833638007288271238638006728873105145601992961965699527645981447190657343
-1.25,1.2000000000000004,23,92725339580187450702012.6340486297538901355163211910352090311434675855535484139563041421782928149023798056495976316247761824597177589681808347970241069595455802548191443505033762613434601501331452499531170190958284279013557834519156071790404359229924047676085502377199542510491068764399291242765486336418620201844854179753726524316978113196225440933866145848818577686562841639040240631056424601421352232640110532251665723863690950510126655441997026420029329224195458827133789420027261441759695919164357389000539065778796841329,92725339580187450702012.6340486297538901355163212368123335410776517540398344094302167824197459092515545479821337387076143280814348278816282570789236842086153830989426865306379001415091447721015790847804905135570989863554498915156663436918508169645325696341641244361270133019931012593917722903680344231572151950438967842220278308392679564360156059471062923818175629926206771674828595515377791686383505976229482766774546558482307868135509776876419406356430125405192660615970525619296643101678662074859976118708574241263642407429
-1.25,1.2000000000000004,24,91089652061146679210724.3065502152755013904579192685085387549380721582167225636947772303250948318928920827875410688195191642515879327807611812189040287478232827630190678779427159964513894196843316182838752344758437800097687533503033499212570828263154099534862222278698833507752791203106502964505502319936151802608500385089962623869167450329307501441512251467061439764705718537676115396764928224539048433342661823393448820737831925463692695550934419604708987909952936864586010738017375597850332251980302844746397970625329408599,91089652061146679210724.3065502152755013904579193137582566651395584994026434967233164591066471042675780273680068218896101030336613536185574276866309784952577835570497002692672812259632231851403651920668949743015227268488812161285043985697927390462160419666149293344434782348038982047820988250607244428061265925281395628339241304388938108844328030556920106039085678899748875572755689391250420851836219728861268220150547617788868562152516227946062932955554871712165229236040633603420448132741593656182359486340179886992171574695
-1.25,1.2000000000000004,25,90284082954388016291364.3553348630496030151714705647307420045352853488651080068854796636288404072039744374823424328338862009958843262319053295065769270839653586269261954986587662770442713342607487291791116498212675519810318322739890033639409807785154339220074907365751428407185963228532611289762916039436782582305884025762635148940439988341869995619098440156559297314583207435068530175097376209437532228197239809554281775448521253417126430802261198038309757907392713387791335667759950903001874648695045565496003166111809315412,90284082954388016291364.355334863049603015171470609719263435668821294845086867213948720767161866614017768859600665832693904950934466013033414952583820370193503332026563919856176831602198957455529299951127215363076355074264159586990421872166487780158129885514417211234469448685000830724324153853085860613791660315402046650438942857051305246019268873999015417617369241410224112111180334242761323248011686589896827832288038642768726464409561825381520225154003895178352345767425593340885209689716828791676669052853069561563514048
-1.25,1.2000000000000004,26,89486324149162986977988.9505036367899842036394147863393683105825238363479509054816477324247183870377271102272170952838130889777246789535958151659208363053456925598046377061110128520933583653706253804207638615545470302754727474104278535669505283100715522864610313306250783310757103909786205770752788388193042460710830095036723391908267269031403776349860393669925026151536600669707515697326893584815908322919593874601829122183890101577981451516434158517447255086944431384114053610358436413472327586613979619153676129939079197713,89486324149162986977988.9505036367899842036394148310682475231474928328130287914384093272564914626150128795800556572443795685921409042385498556517222248254266540510786052011787709757402347435457721309521624779263565836492587276158129597163422343574526338090652474852917228913303171403577917415810802080942146795369661950140151545575906845426865076239540713227216877746891122231652780472999731286898577022893343457195459555638795542989006809132360824796549881159464143138469125546397591775778749781923853336635336873414462022743
-1.25,1.2000000000000004,27,88696351230888462621948.7621293170990337968922891678010949785446943055492524267071429841854661465764898270405017760195000008876517506798331946672936409223858341746551672336074114487839225170982134308297798988425782356656400328913053525248119811158598976548778319760068341013843080564252795552247809873822316764047730590979521851566237016900653402256045188234537377936244764094555208150946552591922541120073829720862737027799426643814531192449845556691040943928161337248358149075885022607996353071303776391394366307062836158325,88696351230888462621948.7621293170990337968922892122718832973004938926535209126184779445706182384718956513273339694603119670026372233864728037436850099488896202303928610192729981925260725222141798625620838801562021550516250974627409294732887301109867462474474529422442998267447357046876361594281535225004617139122108796852975520434896002553140662878208408082087019238484096093169171970019278008756203422750562820539821386994368556754596385031755652594370088858366527676576160211815634368707438884959814668268574951214457045053
-1.25,1.2000000000000004,28,87914142858617668166850.9297740125203672495269871371693223963132921929713691488329596381830843456760784296636584581552559890807963504714834497209910065797458043075789561656810831585972599115341577596063672814873021512425568879199052775633970264999223149244168178692022725719543410651362938252035819148218687268303223891833086569154112066319766442361729229512580330284464130999997321479893484810313357742836286229248854213183956450008735678099128375636726877136291896673581443572037230023035065986473567701710929369165566603842,87914142858617668166850.9297740125203672495269871813835685712331393422193909755161609169411994116960918073442375677464327721469283895475426514103244133524050358795349927412654559777869621157630542365192672598711314829775927017531463825789165533853035034124870871068346874399118399284084769634766785280931665336208318951408877116588170981163566838253393990411257493416805660266013265464066072059550136185948500748265321076226357553015852021949731982737850946904534569920893586444887675666112589907866059204734001948009352051079
-1.25,1.2000000000000004,29,87139680931833488280163.5863363131021435600952543281883137490585922176871961751908452613021994806290595209841716604660963524677827714246307071121754246728342046405192829496645526717232098904470105415507655754602631765154606142060699442721388728633638409426377555125480040801042263013811854689160339481646245983335614478141835992819450536373801630247859032400530176460987650974746371847793890810041973469709571265931349088572759518542585474337840919087113308651087993729873444127766965646718095377385888881847742334573183591761,87139680931833488280163.5863363131021435600952543721475643378949045459504867825278073730643153676901331281236429786046784213042572925392413880610914761753793388259183482906650192256285910453253695922409056567379082143250145572500680624968084286940116696104862873994133813118724477014464143885497697603953297263371644767752943484518684111784028504310479428290757502308532136680311261769499747110879850408320902738807887181354897514429018090112678249262842921037607202200710073685126143963773457991891153389036731328909623544929
-1.25,1.2000000000000004,30,86372950768901751158504.066406804869918893184066725227349763585583114843224023150892326209624521111511706239631771329784510711453192622577480494628286704979948377145300593107198202293730550215738090954289726558826339789252311412563144078676337347780300097484569297404339899640811794403635843514053843075738159680788317636015722987941742497417152689156055611142266144564602725693167061642550641120096476583609585781480491346852908406071173560847645066448552264275410019564682329104398532757146434049743779374655556035804531438,86372950768901751158504.0664068048699188931840667689331495375245509327019678134968959786514508755619824921282318172323931824569261463723701441819078155098665381085728979290156144638070066009195116888788780732015289723371447088784845836320380833080263144575335088857669717702518473628958460366257351112140261411002235108948759993169658893887054966770752752031242849117698024826566976506738100206529473321011067724335911510217629323265534260214119975610060030607704975018176399179416825005127638573651345798753007526923596661728
-1.25,1.2000000000000004,31,85613941297987956815765.5990044308522082721072128499001477626164450494188435590100213271566461659472925382954729539516823479517383581506278852331327007292573356952639485521254147453836744678201466377716864290424402581263684453618549542942415751256388128758161286824713056136789873562308980099848563282457141288583460920457282527345104388513307324667473396942361590545195142884508852780371019526824572388215712470772225016077182147560192706151994926834718188480904005297461646362382883099852436110867653915131656122151179304416,85613941297987956815765.5990044308522082721072128933540401366016635325836039931292166822784089143425930945032771660899774430768275368118968993953352321936856365697690204613279775353041325641479024802897605302346989343556780682911021790274076793449321825961431180428416780105943375842667544487600125763015777511305966798568897528888565509117896527566106642324249001768978729846151932202480755490441466719031338478765889457836010161027317369158419925981203701289474663566266355778846445672158460534674633186670983706897999543777
-1.25,1.2000000000000004,32,84862645261297446691654.6398453456543525539052039044926635598571751397847517595740298024449045839798787237594532109207914146888788557097671904475210136709269940133822255537880286842754648496053366118317962937066339526199328057438827377639638884327916850376449247623019345691323958719991997350751841999860910127693064758875442217952899487137213574271144255631601448551155897698815363828921522614364535837390439041155743438847501423065295112412656489473581432904005749317966036303134556272657000442218526573076671972352559952315,84862645261297446691654.639845345654352553905203947696191049271663125008275306694714230222472087284747822799184057158524685997393995291919500194014766174892980077459749090630090076280933330584932637301620509389964685034190295854299026344437915873300532471670778577238258641546950151216403289658296341046962843028587860766028444386343041570677787348888485336621724395305834696034628948052531197328274044037573181931810393886461501907338304538842647903306027087693677873263491158193275639195001129438204276263741889045471310372
-1.25,1.2000000000000004,33,84119059433559612078671.1230199654037416554131833367087434246854226225416578917152887531510756711710291816061837908527099492008081464460398115467436601960210317419956853175135638513295297545403001474888720489569017017423347987389402487685818771156414959414729178812887164446774186997702982007527977251344443063394111591640045677767086233084620997855568705708968865864067275951775901258265088860961378962442806445841778239765852844192650842257322911117583604322556750569357232428196646140817531681870398407040115572306342368744,84119059433559612078671.1230199654037416554131833796634481301985341107398901296888761260731874343614894232008122306333229782168592689351247178669662869151439793968694876979210935676025586194569465604362939391139570379214125785025802666461055116448947326821980961148932113356762355097480189739428588665329871889104249340850584092461686796723105169194248304025792119824598222383851498309161301115037965079977041387531374334423768959071521429904850011777341871025087250870302991436196447675623096453597201747798967193621799677297
-1.25,1.2000000000000004,34,83383184855741712163024.8527638069439195452589756115813129372120075397715884155796237368534621366195575917899965328418940906585792661105391392145628264978681260812521025022564005930602966246034453141374612415716354089415448559399846941875057209719500310750204159425927448415560035900094954255506561236332255417604345020683682934738592981764253615664982317068712892063137773618605738592986460005394849373565305208198684660282287678188207902627481919055965561496415149632111389492456422000795336148809838650076719959646596407963,83383184855741712163024.8527638069439195452589756542887370597232020236687092655312130605262653342924604747637339169248018715648322716190237289149035233299312740991439681010525945098447326711096462840213554574652384585530752798898990400962521508826314000999807004677876700718647748184364949388291738353958121576404934062651369295945686162522777980961472648488433142340559573261081414301907282251292131097811144682064564255689886734065015091311067785323051616860206500851891662131136296878405441451783508352328922238724833598507
-1.25,1.2000000000000004,35,82655027085047543699202.9132468437575454323483643159367164718614426497479279730566622354390417646972472155489438651808649471177848694474536678543108788694805893680458469887487517902406250207431018791421604261738059909549640187988443901518175074502932598289831610198439465199264273883211871503485659992406515451045250342706158052485214208154322300313677355592347146743126062896431931335665078242312476028718283939107304674172214682641759302337827801508787615019392629346338402190046535099891845610818494433089412888000535552311,82655027085047543699202.9132468437575454323483643583984028596072205323186349997696965437195196491431585528980775231270034927943993522346030890572847376008132989265387002142049449118367475659808751404180048525246634995686390460067770567268384939153845842481440609483097655603064584120133083077584675500266932696906453987755147300979906268618909056196067015627875637506464870632451961047621450418592090957254553403595959305276381409710348806022961957540706483233072626324213762105130624566831976001371529649514157966493122373112
-1.25,1.2000000000000004,36,81934596462330923947253.2337266974822982236145347791997220735141518688038622348776561492079749050716839907202253803549462186068295329998456954936990716308175028794032715445595004359630137600845516051926209583829896717910061817942206315818373300581594942946913835750059215778785354355022846842697139504621081102344161625021417744197487155772938765546033018929818663427005411587954885221450386717440090708412501094916578110014914273151859058629509514236755714673565485270664340471603591827846114801783567991325397546518057440345,81934596462330923947253.2337266974822982236145348214172148035483259602363226758788156213140894699139362162248572929769632678086223999593023250505836928906501898358606716729774195995521375188453139461242318635142678228226980553434383639491547106189632429949088380824310777359573807290606175830615488814972546400905365683498786073990144492744689282066043895778906094768099659403978760646008797512581725412537605416716257805082160950603241454676757465435424506338202599974059845447292121659238457681298347110926883994961915362224
-1.25,1.2000000000000004,37,81221908398134094168579.9107266317991973629410888364925324516453920602144339347710091807357943969572373250907346210926777763533299817101197812810171860708909888014868395301697300084259733262016540953887208869902865572628192991464824412872559740792070624841198014893328524850600955423774711450698851132752719841528273967550011242795331698498168898895516298075790788936508975353772494634259919999218054807566807187334062714261873213322852847283724869744345059257845882251786198243632174529752952777906765648185216094221451240289,81221908398134094168579.9107266317991973629410888784673774480569481727821412876834404970099005065975848530298547021097370103860079361174045308822211268096451882334456379222872279348367460389255901779169173410328452379974615568284395194165064296413765482852846571292726605799574635432779701662628937480181112488220059835775973519727693460932331520973577790324668497742922494963914818584270949106126167919025961750734393176573218486817715263972268366810696189079199574586985928544006696661687619726727418084222060065181935005898
