-1.25,1.2000000000000004,10,17599523706716670.7732426955357271743643406155935412535805955643941171138352406552613263525577106697333426238151230040236256225753296711631372526109643409196953326753000697091969391167678667884511796217009665896719205262997409401994445601000366336758963846272554361506029628375492987664014647838868983299602915167193959671589360426356110602590868182529459186041940131225449277391114795861355330893796105274254073017289105235045867519935528566189726384614701642915388680298581019450537271577355457382536758005912656443812883728
-1.25,1.2000000000000004,11,16471000533026282.6701164959032371427358190231754783455194839406749578241326019721318381271068477289553365956539234686123119482778059931446796533669162393373536346984396324434834237555718704023747233757970300943998693056478671477630965573487274812403061443256511372551188034880837321372220680382895257146599242110640509301826839044433064714876717102993644032847386035856939685690481476539554770934093924583081594709545816159397397552831436460551346270962774154854774758029718183124955157583690221073201986216692264830354683091
-1.25,1.2000000000000004,12,15609239388299529.4121272230530869778532827042914242495454784657834452063210373998812688387034151069167553801124730782106223490241430499016597773617148499144272481566880657681046199992485993398526541904841601130614775105788553700435063448836455685176764520510493541679427776988915344498128458223155395158430073818158090246347852712945420710568205825930048755408051645624030681516630504675156300328997899353394065919217300145212744018232815664107325249937669796368582323933082585779573784348248534790142096537700754233910571428
-1.25,1.2000000000000004,13,15012465819124156.830692038147590726464890123251357692548105536099302784812674442155296927003651045177166327108543279241351514855748426978688940583033979108777879578890355744333748838188166386495241629795215346218018208611034644945940660397389650753388611864131498469762496212368909371640065757685263570822155322335473730981493241664855728614272477940374677831696080299172256534908178919829194927922374265739084941984712258883027184022300337884369630506324612254271412419821770804235819961962313843478286841695560216719076074
-1.25,1.2000000000000004,14,14688254062714331.4152670623248645948648379777233720270903010233172902885821428628635739259711037487053425916318396797203112578528827105101132971242541744152352275891464494781920748428688266739939923633422468951217339851761614111084237841075171651599822652667118177513399461209396474615960947094717654930570266116119160615375025196269128139341454480648629076021809892906780315781433004685641923497238990692595038829556792550107772432863219848270588151788786570837222883216156334372331718857244187139459353289323294987120422075
-1.25,1.2000000000000004,15,14655071688657776.4262690739609626939516651180078269735313515434877408157314349619572339235040423962738917309700712763692800732029006242870386068398288413697549410839957710248893748328164607776060737645439080013586267345338513889295050185399784902231929763802440633804217312030442199606507028625301536653530439668284292503061129611091759466244042431762207114852450488607189096184343079249769229699219315747789861936580230606679904110381860170331996442709427583410428752689946303768376483731255250167829897179476139681973947459
-1.25,1.2000000000000004,16,14243057982126583.5238521230880279348228565206817133987655458093630830436209756704395514895731785385224871834210116707714969896825706425620690248761098671335092459251346835587920647827953147366657549691207098781896146964916131217197863324576660382578362160278045038867858847021470397458159419705373748539493837231948870422186736110556563583787293455340574675438373110556096181691678671566000930066898160502016856192705671359363952745908702371396407732090974623987734441741563561101053053168027002400858024946559263203619353379
-1.25,1.2000000000000004,17,13888137893003459.5725200896301307239820054544775263594842933614987318053674148918729570281689437295895411875023697254035710916783450473909414930145306927610276689038101983840185045800227156945861164663895970918376709859884527695986144157138077882104303663574938092513252617662721601777201174890684402869519669875758224396705660604435265317200868686273425338419467570583876515287350368868754181754558908389142993707800780603663389021827959796489441682517982715820104934565101158888342374617391329512371708514404250683503850683
-1.25,1.2000000000000004,18,13589995066628910.0594716188775351747170763833958293482912853240103363341105228668348144814357031472146077414164831263171314674402585821277936833810051119275573671443588368695211476454782288318797941566952013699457964530615026487232655046828343693027287997807396682852981053297832701140591170565437988117518170974514902107421229272201636568834087377693119126126791586328541020515291688098005706619766581365304823827181134968431886445836415481959389207544366700024971601221140811980684968673049516991326840535669710032694215201
-1.25,1.2000000000000004,19,13348764128310073.5317073156560883843725271901935768668694773899482127110416133938643514101092824428913720742376896149726208034980785840924817293321361013192961994966541176045804288678901027555232383442677693572278890952667813678623894337710003875017484647324340129940435586797892043587252285698418242433591318331153498648509917571089262162171907918290885284783714658487041386145519893329623545020096068770305463743208769014187958661826050877796059020481632642859371496538336903631137866956833163113975878359239340470741083105
-1.25,1.2000000000000004,20,13165062561100181.3478494089577832807039415272983171418223352211345049199777927180325046869447780807243673033493794428901542510504156166206684629685978835542025534632142582444341855324116504401385467997289484124803299728568859155940202630480581154074686260978626592098278165608378671503547554403724568226355023594154741066209310819318618822684883358512189005275904609364623563152027579916915183063271617875603325040367946200513221880649131469705163742735568906841099685386208684241807401559200531948471203159527072281447264225
-1.25,1.2000000000000004,21,13040029513771085.9782857089352252619969170906241772047789342513995286310616983608940376412359847985914352773234654626375717679707637396135743821623446334344162987633460647963416760078723375166433733622939663977527767640468200004767451260871630567338825646405372217756316162153985730947237794199000808566797602675262980086038002388193144779650139140686634280631018156166680288227182068658138881443356434113091585294223269170406985471118822212295142551476713585838691433133759707373272801422878063970618979674664104885813525899
-1.25,1.2000000000000004,22,12975372408448937.2524043801869834470681365173654805338454530374836654620068742864610623024180227059020915301331985219404917677977454683464381278625940039570625304316607740886628258258998882402674579366196975590944455472818622389671039425270347384799027923527842882235970922749081043929665668849528035685352192295972201938767443766142236044600963520567896614866647029203365316474933825393288737529256459158176582284449461351828983942210118368212809474546414970566284525791676664344804656192992169634173971604953148083070593626
-1.25,1.2000000000000004,23,12973422364248380.5092091175693211875258137737458094603053035200752676556708188650441445480827501178872115838325098833364446170801148121386517186055103026066178963604349521879748079991672961862224595664737152252793686975539264236435281923931305508858961847410251029773795000096828390277186904700797438472340827421241087720065977147119853395524386088485939071192032031999153378499742133787647093422849139295990514402620487128954009045924036109917349141138432874000906855471022087296356619104950053215807533528992064125070935532
-1.25,1.2000000000000004,24,12781672845666779.0743747049980423341133756439548491285326578290895900862232970411126729078500311432557026328975564974879617173161541232990304557054188601532706788201965287417676246469352693963413295886686380273266517211694065409341428809732116200890930795600665543678514750402717212079380244405116228814654070972068393780779241229511750991053570249873984836681934027994087386683635417182572270288793327729600472667009232753152608875883738439617164885298517494056410210822066091658785576140925914383355991662723230395359776675
-1.25,1.2000000000000004,25,12602229292044227.239297685169666842468407140752713882489160540881617264320677660452390686375417089913954980727279428887690502248690096172222791982500829552893405608209471773594289993529865537000420359041402650462009969696993497321608717371278207683472189004321793977534343531295433213406494133269567897362528236844294958358773150411429818765292062478352029091238115551738864243775459097025998406428503829051398649074869587693076000049843814687328498795972971475261036808296143928536210774744390767120912204501179956935319987
-1.25,1.2000000000000004,26,12434997230904508.49990233225677108806567092657768507369473246092519056790814849239415018624829294873715122718418184058679827019218345245035046851636752857999120059893483417256377542372643897713001190143972583194554966256875667778792030271426427817650332249674797668880524708046860261778015816097660047271765889708072117908586289447605953969508494987689634998401221432032321836341917565811697598709151656548491865942072533337166902912138636255503073792236073855593673649526375140890436518911603911709592015143067513238715838
-1.25,1.2000000000000004,27,12279903179501049.7074018440422490091082058293392101066012989017478665132152246057033767172173657115364457836152869279819632763697866272774979805240119029690431887812153690373086976544110831576773382246430603736339623413615238205316984761359669264722467881538990714613404429336689717784369010514281541277656091556920675281546388478030803884694799806221783187763017823485763006853694348005423683865804084185774833012635854954524585976502070959535666286668588744364114020379530698374308802960086987723763478700503633696594614246
-1.25,1.2000000000000004,28,12136895201111170.1147066844101894835029498292754428153905877753379642866115559565886424195820440134506527325127518402876307484913247144711244189935198323277766393376519939167744805524018476110847744209151868825891466985979518470928643331977201613573665301642252153595433977645475333723373123152881044300716068285752222104181585145755602897387560748550984348655520162604839944835690747484001952791233733259009029895230854528540717371892219158689424852355149667814335780447413738273055542776147873344301146192039753529451412519
-1.25,1.2000000000000004,29,12005943531040976.1192679483780680610350238896606326803914166631244813756926283598143036449875488880069979895989078259627049883395431426965772094341108557379152331399131458125528687077913291492265170072307204315607430937106251423066912661760404790174638911528122480202493247421474437245038456820543050635818992388828796698180329649959813261306588567839797044658449110299475630496581390322128909264303382657277292459547479198718180007938787455712870576799479171227122291406950747700038735097449111639218946296784032837842695668
-1.25,1.2000000000000004,30,11887041276416863.452456171174425705442066730727950195042829459916973272480093229480069929610309266212685706966528612392995667779885596518870890342778473792448329015440666918257271998728161859079935418724284334051956270975623885392044846651993316629603111925091316473920683047112201920339326685201739864458599299928147189814085717405574774989316506868622014174285394006488271893222602474352721424199258766996229206244089910722787841928912728501725309579950158503448893310511579935553934437719645716451779395644208802723645114
-1.25,1.2000000000000004,31,11780205194182876.4475371113069358984948571525854817596332196002686029034086877180869179680716935484629308154308166933111918740188349035042135542324652315953628779583892521444613251503832507444694705133748659321384982464942454426316871950365560205449269730883303245519656574236828542110874365871952750764219559807964136950853350996080713745785950723507259372070033927279259700640900562724874626047291535214394010982359634255150886539787168379806037979427225212932555125843013600223948766470834674709459990051046756152751689237
-1.25,1.2000000000000004,32,11685476552091041.2885004484350582014590350610286789109138432100717327862647798887624065901673327483288608304607292666932641010578835117417020867690175825501324171330083488326024806981031266164523577703456654835497929461037868783714405950354733927345446428371779688631760403165276192464975647587765090060663426556026695040591684256313255307416798322592543939112828862948832082536199045244225179717077373139818983728982772805170207960188583726878918384691606926759146857329715030432324330921135476668894503141114512484780049639
-1.25,1.2000000000000004,33,11602922077866299.6257621901929019822040210032039237186153451555692190880721443669432367548228696092816601838418739103200524277691388765789597239918245213401167726880239397708219260527456297624186571316789261650801363754897758968026404613554017195349002251505204997247810426556698614420260313457452526295866013817717350078752910293415025702434174782701139070675058859314257377701878284738070048185592446645906757906588754662501634408922649726203767838819345699089524527360244635577849836422289692579645868093743383659733680538
-1.25,1.2000000000000004,34,11532635002151044.9296662476666447230933518124554710736449857323178601865087715706982445793855008929922125719611012488113395711251815741816453995846478355147686442113454745604144364144825363434377720361290782460074976657642132987377768832215580739493508983305145357292770624784618600479731437993090691358055000440298613286692862145048192967746156904751218900987768058227614442702828481169261726295897264385918573996370279475678820330189835929001107004548878673187276043075113255257943131000460195777528325544368978071659659333
-1.25,1.2000000000000004,35,11474736201288907.24187077462878370382029111097502348407162885352231178591932242563681908312973217344652685794796834250441298612518825124072328184426898465727234983452680245029336045171984351886366222997036934833808074757274188509769737409627692182849715202895166502404897759072779698932514106789183317590235436011829916742324311011144948268511527694469756041693229453855134694656339729855599764157840201608555968689134617088461030868557569125819680731494533924470279503923127838963789841099419213416881501668399832372981015
-1.25,1.2000000000000004,36,11429375446495936.2225119738129826632557629998170904659609585953470234226119150773082263344998609394187956614823340059988463660929632839240723449225185506488736909948698827873169058018801365155658235470112389182551045816730370202261288816628653269427048958098052783177056490146020239544615079068608455576913246362297920819813180287350936073323766897996154561605798377060732043554408286881320170017851707182762256049332403286471998988018046905044110033337437263910103184295032491390075019275403360085921550902685937901700455579
-1.25,1.2000000000000004,37,11396732766492501.8024305294088695166520310646308848279113490434918459854058272330895717564009794931789880251646309408369659982143968514463511840324615370009804115626252313591815620324474305242746400881602851512858447993895377536479867200773268165274769246223598460201477377623138229290859773794245278985874313823303433599261778514385251351482038426374616195809522118471392375849764060203654617441136839063127995758298154667258812824811815911015811873451761125592685914985362556218472052688156200284942591812885690423522929927
-1.25,1.2000000000000004,38,11377019931234100.4467424665737584763663088737939435116686967358263156352122518365083541057770710473507071715649729425726582265742257758280594490568143793253922083950254242358905872818860223083233260669329639713858858633516143075740298186299128921256506238244955995895243855562303554417146034685641019586577704435083969735638804552944573006997888048566577391145067482306652505687738307787160334403543495670158679503029266339807082300076252765172831847011702772185982671382202611255129030943467636692117657951538129697925606564
-1.25,1.2000000000000004,39,11370482064987108.0596115825123802385380095341784561347234367361339536414633591682761721151632590474301852398155457720415076097252734018109739908846869112120254859131672680796914592104845038917553499480074008411669207244800765962862112899845945818816454364661202112417466596442378499638029215767357957889420484561419017319695552636695505710109324069028043505636405655517189614286479029579881974243287099655807346586891943383844919882176431962472974006384484067673461234626700951086117457101842573486696082817278432888224388723
-1.25,1.2000000000000004,40,11282421931082828.4222213986416141833167824575304676670892586859465791022092379492901022470227781943725131239129375293667987988886484531574370166289639576601358337684195382019882248661591811247667648877414731041289760653413536369988247938851485877302937362861244643850898428925682352208068737695881600916932774939691794602204888524633894197899375902841696639145339780735952400416308777711947124593970237678181329600237469744621820706457293948089396029220996451076460279536289155479394190059451518201737006077021588328947459981
-1.25,1.2000000000000004,41,11197008628161331.0728655308777057647268932197826836790792046616992087410484515112572803743331138481061947393398014304129753273943853517428461375669167030367231688205419721739759937397541633051877258525760838488952214800617684459735670412944090271377389328463938518530766976247290228525800606126753360342746014020964680905958924513407932902485287219718279438702893523956370519008964805154129859015081814188490637771448659937994208760738230051319646464710945333788878046937448861336610268189512561805176356464584028292057718402
-1.25,1.2000000000000004,42,11114228134122728.961175089085586235665764425845572296096174679969730755216401238135586234532588866117363355261486935187070200487623414116539253159392256403982224847848037710307419286491534039032158569288796128225032829886170426903452236238212731763579971991831473927575943359619135859248675665038485033076772774552376212459464273807975490454458826289600129881208072900932169281714068076815436004496558485187083934184701609106915046099243748994696899360822570977631660535178305171767172061417495092204701639665014942125223614
-1.25,1.2000000000000004,43,11034067460359725.2722917543465596868449377824520364424819066653705558767026634578927846640736670660929795856284518801012902602403710494074704805727264420667999219021777433141240363641327453611838185002715264612166394709305177323800305912110141230910409041169207996306861890652180458563705577598429928513365001575941330833966863303803890212744299301793093615485994108689764033433883996058440371157689486422278101876591386696434466389596825972331342532298845109162995596710843523742228282103865963103388994224377773685456908562
-1.25,1.2000000000000004,44,10956514662650935.9298569183162362643912736920939297200565352614896532505428376513411077627297665507626865450225688123484812831528847374882986545498728727250414119208041261360229324583066811878637420865319455543625562427348403440691959891293271230394205608532215923145959700442020099610775627167465439271662976843264592631682717948988404620595664828004219343036506627633148427466622752384114918031628128278411676827281206603112182150891776378537322696613858173499355328983771910002275042947041171845319550451424574595236274308
-1.25,1.2000000000000004,45,10881558852845071.8439527395573208657508991513948778962729689363772969623168778832456937880249938564990095221011379116881799205415490448443952968067620833347412501216275688938216614947584958155961207364586067472111786776228766703842829010387519814758509133264640941488927894399919525047128995017621592688534895248262783260628470770809540449314727403686221085063241693399127987269853807278676128777919720991261020152074558756476990696177388928457607446156936072159401413264370377072565911083161870346509078425481543855972815665
-1.25,1.2000000000000004,46,10809190211358417.933468469374445224974682262074821884538779130958252819990543334037549756206981190196776337445974456489147307201715733751630960499413694008692148344467094967282469531727342197155419839115716153396617175344302079079005599546090260398116422972035769087113041341563779088469849153773168562201978602994569990561413614944782650242617560257689207534462888528779329888677839891766077149044339944197467072407686144375955678494139787053415071002723844884350282044700217374232671210561000775900503198591825639542056718
-1.25,1.2000000000000004,47,10739400000509006.9266139707016785943845316519773420359726057576953449921778386167573170553030478487775553714414249146671757316884360178038014142392745700383186483413685478166860066979383372994180454779465544592269320159939511013752055318043957943813831204435968433840759994363255634731308064839030475878223586991359607006505848388391117196960382558743616257289993297868901329985924140975991757275177269520295081198897303195489931168082310373345639210430578657614715731343968647834917825645451743836141880654336737482501682331
-1.25,1.2000000000000004,48,10672180578711882.4126593733323581113329320088786776006555213389974254815597372612242799871726773866343952740383442990413216272538695685018273269568480812623134698155694423386901240832855894249489505498106906921275047223501303023691253639776558891529061013975175126358689033441810348868027479098174588949976392661618818927847694475757828253289991703283303111102674920182811116029759820417101415786177577483067043860290066972828428987612290743672098241864284716907371857477403628717610394743252829053397829421381923295910516848
-1.25,1.2000000000000004,49,10607525415560879.0827173052547131116331908524391252157125520010509683588244775741169097183280897752591442760311578965509274194756769781145573245390977690165571802363567689622068579833612334240862297530113194220648508116225156031310849268783837527219470344773315297630286763312474708493323338222174092713257851004168299548299333793057198865853695375211020231039246261220199051500688131533090957966624885061982539772643314347669655567117346233661083720317854476448973890887545000580194632115137266066526190205141911627518754153
-1.25,1.2000000000000004,50,10545429107823420.1208257629821762647658004472465268877190891284948019313605269700063145065276014936492093602527491302070466343934690916821330630374832799300818945272480337034018460831032975884225109103802639069986915212301259758419511534243617525308019823117907414300615239967786424725492632438179054377179599221483842550180848333130844629140821142045346049293874356519070462514894371119356183619263541393263685629221097154080555410112667233123128237526112532346146666488069735932221622422751564307239606128047600038705483419
-1.25,1.2000000000000004,51,10485887396375943.9180594479563525429845406603398318105594907522849782948388392865514399255936981796039791364251731742597607949245816712189227648865626082216031203052097729313619579921473279573282290069529598226549438098210118958934982378475968518194324284733825106156431733200530076198600072013272766538984016280983536398016222513381577415420520823663037763062354719528179737865018331339234886178707929215191831841231868267298021614953006391833035854411527476145013552635431494536935721440526843493266026668372346120294516209
-1.25,1.2000000000000004,52,10428897184108726.3803085954137030965175732063147161360697641578366720329420187469349154493214717330129933706351116773694095083775958472334132505937993757538537707866458516196958436590888672058821833400381408391193526691663010439127354956479585598024177598448906891953362866244488447826909407381334635439334217049792776049564604899512205731591366639697416690744092064006706176045873750230219945150737500255106158344250412389309582728632346704451184217649483278386214169241668975648054469602769728718733247911541668303083307899
-1.25,1.2000000000000004,53,10374456554830062.8554561491099356520325146242159950138327485557462909120739431087699500859832442777834013732010019512352272901107753575800159688302117494201337379446882114981589739414764702057395582287187776518530013941240806132998412414712784802327087994398833663988543446023620097252381720375796433195299767596076597948784313880189502000222900791524540680911384488156728872082174833358797366819351017026878630627531271020696574785178963889707387703425662468390685422759594769108395950516570090524385028264253366453501287377
-1.25,1.2000000000000004,54,10322564793201016.9644139389230892586533980601972902335212983811323356751886634582488804509604604065919388446479148326934893886966259771457412058235573597601736261537342470061699070280561590819392925656304679506202081016445343652935275084555810836100667048418248699024188213701435777972910848424208806668144806077248741654851120837084033663291277721772620182182518774223234782816961745031517735964884257539055301483214241673217983821544279282510405305699325923844977193849852568166635023711714446970149732211363558346587381387
-1.25,1.2000000000000004,55,10273222405733234.3085780653344029136332023958000389497732957950242121847805362765764374411169515266976757767517036510875820230116937231855943494381288131230355055259770567906414962490485692800904269942954821156093361937092383905895828871795369670836003185327770182987292181790540115891423254390087021174530541360236407266079949639475481541597881490136109361900205019118580867442003594931861390306874724922833538901651118529476719116824813414805600917843954394372707872776974169329888940228008803137466378018878196381020253717
-1.25,1.2000000000000004,56,10226431142883659.152468255028766239659103476114676013239249378587555504809505431476383694406035106016184449351533535209445655551086590303935299374503902677153372963172136092423458128221135688873527836050421234862601962223420299995425627392970346363483610473514079213404480638746253050282031148309076892985771472339611472707815253695279879141517010016822576596356807566006217393344901966427353181501048442106831060592916775145088191394921163411901423899078432513360625607852796365422876601897377090589754304769460385755744051
-1.25,1.2000000000000004,57,10182194022281383.8402755122850890232700362456031243964919166912562511247389499307382965273730283685061985628668178967813405310314900578808738161338515216627573128420694710897578423016994466498619684645969123993017804745255828605324188909889082750956687513040886986590562369994363634431491808988964389462680696402954143095451991992815585728969902731649353830024484869352602192598601276386917863094958427832299553033460372823556185495916633530912876170189975616928929130661538765025539808448342944931384243504422765604905521034
-1.25,1.2000000000000004,58,10140515353123306.0854248160437515735822875841753659795164855249153425776769414501732882394850976737574009244553049252022904797260806140033544585617487262281605905829302572903930055062159945077410863688462791839908432301423567393947184683438607659241775075476624507926195474026710195389046648882171098955451682204567520493311403057622109579412608225230351565063568348213324394204554564142655314659922215389083192189057588420637107816612248321915182729148736374455267571034184521350270416440356698042393266881015094170803942994
-1.25,1.2000000000000004,59,10101400761776770.6550561164964658477897584804411626018658522367599217615934585108763713524646326985836528417910063495991204003161039527586217156462403869672614045269049200783432174543561025844654140396981399317764659815963986063843678460074274955830453838970024766872970898841039965542479103556287125320269818457775293730587101357057259943624620965324074346959662723975688849888561864157482981345534681428366889696859048279535988306113954048856095995896466521221505025017045637595847528304120233361536575769595078382785281884
-1.25,1.2000000000000004,60,10064857218628931.7383707572949407118290805855210249349026200919757073461660830339569353240323095850050191840747133579098607266400576037637143469624281354094372416490589079168550901099046951411052206230276340559374853167591529771124470754243848416857414880627734473612169477357922892080712841710163335132447736623076102199611935315912361742862718736538217775644306163480375178551939325060789440728873796514023843959506743987978723550028110905471513982075886864232098834643087083323361416614739008244836497246091205419744274269
-1.25,1.2000000000000004,61,10030893066224192.925500594842609411311703026152304297757382369441678774365175998780453138894539805900000273108363359711759544788879218466238005075195707382081971134444097340994518845299720685497449088840163455451279990417964872080632017141094323420836331360206808371601531366528644773185818544749530262724724420333196938759759923492881498410645033629173468768563031358616081868278125451982169091703081355132519576354594888150920462692051960412294799248856422015937587428368053238284755985049772140869455758621254785476120199
-1.25,1.2000000000000004,62,9999518048732765.82791859000576587058408329894988628366872317730492232327386334126708427675716816260289406746174913372267986487593674231836627565789118573246402197364293009895338682804323169100552409908788789496763631688639024807215467519920016057783749443860792373935429229192169113247510787496372580386630494717546463653705993507914862764516815661744661390143860956290361246838474178586544850863072071206227898843134602711274739286192978811745395252040205387232280867391713363014101049505047944628570403938721610779909101139
-1.25,1.2000000000000004,63,9970743342795138.653204272842157149410030382738335474483764617209197135367444492164926564637822589993368442410400788209089817248902026998554592413348708627346532801100927544638222041641874921155378861168180615564283128956440996263256078692895677948356952199728397095770126125444088935126606642444739083030157911943642260039036316133086374409335719272779116443256411683001467977794905148536979557280132682621942549649684034066950435324060848175919995252376621661118794620323374362817358138994163742004841435386193110127790455
-1.25,1.2000000000000004,64,9944581589789065.33727773948948277134947694440221291898235105703783595527290174715919897028084646330712255202967712670247858359735134093902673511502097364265933949782311844954452380368839694480218335853931584678754312373593294194000316006333538055326230222935871608188259981775287421646924723399024532021017505834024984033923890078082860421522400484386308354815579384622730664735265539462010061721013502378532842599219752847615979512423705359810554055926459054637414878852905966220421882492135538219126518822573583808953278761
-1.25,1.2000000000000004,65,9921046929567577.09315706484027780135301648403643739215096348626205815674558855151067807259392559167853853206212508186579569196438115192335387504690586276208319914446512612347406410593904898724468535696589800454654668858111931187277492564141266873136099010411701202391966454172517981463622956045342480295414363887916942780537953413050310837316836834471388802300109633448890408126783289254944418482556533741851529929219700293525698159841050045402592594138520484432266089534798962683174944015171837695558265320592442758309991232
-1.25,1.2000000000000004,66,9900155035718484.54613968767541069274757812700047076839198167899249611632612170774177046079460219900315329411565202525140574586402093252483120854382366160075401473717804642317949946455965074699321145500919264016364628253519185395623121910203685935592813779100025110642066691137533400840605207653026366867386611824365230215108680723456260204875306089279545242302432024709770130050498205445227999236051690713776898568826512968974584463347578353598695510811099780335039746314611857332387084248199688056662083820515807938467768362
-1.25,1.2000000000000004,67,9881923152397883.21882480644825166760317779090925508181983821206483773094122769194367854121385024407159233997011254662697738865862970122154109814869695432730232438047982244762076479268643319922838726499761821179590867738499567948043231226186543105514572190920889037583711354826559637288450011024289413354207883301897023056302925918993797156542719411530029857605073600405445431065527378607981020257571665928936970430793034756216739715293089657065047902069304861496023100050666714245663705678900259712511440178023965214918982803
-1.25,1.2000000000000004,68,9866370132792301.37855155605271811701775388064694720715633840797024558002994489713995730161403677040611477173242628104426772113204892118529394735698322734016457079928111115115277738644271024563023680693006811889815062368173948920030459736412398768279012616111654465113815625933689068863157538266909925413438496694008856773600226628749763920909366696223233694936069449117784372117476376095242304924415972093040527163877192351827187242228274583577299662015035395635915039757718697457758308292499376297201260862900026974919202904
-1.25,1.2000000000000004,69,9853516479266340.68984700289326375316884654693193594514882431544344282006193482110545328715948339568156571293361241218293102469058949187274518401637971682736167124912467926713453951100597155555562066363690970916003799532001107717454666731125521221744849694145043151813482082231351057748049679048812017574777357056103584094652341055160099757054747653883067070446120244664676539378470866500126089904889731540526742568654985512586811736489275966033697607560912538561829395289145592597877154037559919183496293434482940459936569019
-1.25,1.2000000000000004,70,9843384385254960.41023837633603567214293640607446455874491245385007470424012697858419424753443790862090174421568091974830816667947860903567120126547569645337404379964972137798600327393821052019694682201127813801788083686630565340906677450956441149300811365090890487743718653176525515536866238864655655138073438577862031505544138397387687840163371277779594612436550699496202616118379153573723861917592171256067919405103417354453877634322171338895406033651483819246599124401639326267501631859246850000983784216806199825836418948
-1.25,1.2000000000000004,71,9835997778961948.88161773375255477492964409746066061794171031368652416797524444367991961538825605166578693243906551998780127966926943009354654145403144681033942235560431896866252971765045510046482080770183020855707027024248323134354279166578287627655511073693655265754201782669430388607180400919238678779114690163079931501004474959626670298057413785097273649813075649760533481388125445344395999056921400000882823510765412664577497910260761282423724434776099694572237481027636388594264418531054736796947952475654606141206089006
