-0.5555555555555556,1.0,10,83619.23649704360869897905996793297663705156156773988689850953894376772685241238327596782675492204458396389176277743191010779075153906691908740425584174667096875516987739326603825828248403301335856304430394926420645095346178017462174066833097090717426258979344417140355568586947370669793767905988005578853794888652803088671618997327543772098921596780644047468459694116573808924174054428457669710462083649783395668963821150423842664831744739947919825478216317568288874936760243
-0.5555555555555556,1.0,11,5226.202261594546750168363157827501618172899344380244656774671708122610421435065177662461800139430943402603535331568810236543735971429187228456621232086854828709610342410774556880551895886778987783933345190437862998505826915633806415643376266104546652391835634676732542495762906209104506317820635780471458621669182571702497206203850263506204776831813267772742348096096438027112679289187728447823201532040214898847170689983813222604631837213271931356347219499400144067386511332
-0.5555555555555556,1.0,12,326.6376363527568416061037098703707080836918684093412094219449868168212502985690041376524853427717227679410742801031856078287771887585606544918586921585063838438834291020651727207599824005898747561086600509443448070865454009777157219748800642812154419181732708618513974953791151170927918808197056279517467444837658668784532471047471231962146937535898600646523709862999737505275262767412311736342280204515369209797223025880649035327223575699916852743299319164070822647716189105
-0.5555555555555556,1.0,13,20.41485087549662866917304204163854486080256200769098324141811271391269568145259207399804798039745798183195974693467030140467241139406211427858383677014977311530379661865087189021596817443648166593132897414312001308386114673120647492766924501808132316156986330056620554783406536589464026013800165458684232787278899581505260535309094332943430295119856562046352882457757283369609809278449924930081805131256558884737707115442349191753469913840500672074481291740663763008636028244
-0.5555555555555556,1.0,14,1.275927656557118333986507163060494901802915505061046463834722447506118458190345360394561438644744557681157541002484959323873507757869571589358653601234836260499853007772636496342672386811637864302983034103964014503015359592613650382481156535663720008681331138261682756539177104314542743025878073625607045592553599856142347595266268620320379009606823013295029974855912128246161232480339360285808291030962208229503558041488881956207494193828027684246706765825294651188612019033
-0.5555555555555556,1.0,15,0.07974504565927706989444654682517108762434595008062164258515806696334776832949169645102288850164499194777967561043624064419062451244072831648926141995404588394889760910558170588037572910708817862549750935002905429320299735774127012998382971696497061171336492464672918312671662012573472837796741720706785044822223828709763119472055125635323571717299241015067724242460040877840553318880378276654920854044312178446269141998085667512652557773991725966733309045076379337221562608425
-0.5555555555555556,1.0,16,0.004983665057265400290473774967574928050450215053986775574079554859540902052321989699019041961383015601231586610665735889123729802422899388181803709956729050051554089474942873049531932549602261485205771508974394504380481143526147598593730892487563651838138346712191677976039050971230549031671051311018482984635265021292237918980643900267705341179235923443700070442572697486976506727714017357668287743910051507003203008837385534502391357854090270001130458080286778543978714000104
-0.5555555555555556,1.0,17,0.000311446968670302052352669369572011444226181187373782444654352409269768542696813385776010418660183054357110557243085033235645111845762367969459431391543854804809978996960722003015003187577048866216057947299576789444113543549880276229124105530809167031031716850610500212572423705517289588980899989042445836527628104962536147509248024963351801569295832573948671092166700677102432164841425651350882271323175049982115648169141603814142971974597154377524989472337138516320314025069
-0.5555555555555556,1.0,18,0.00001945684001562187872502374356456358588041430628318233743681392406850924739681838494597826315632992931078703609202287293247576676568478388350655244007542605687802487574027230260045592700131582798323981288254601162103348654511027561444606981431682432999844537093043427112471565107392325512027441728510611323236126939714274302636422826550695365777336791193619631370881824086315355614585071321269373766457599696445277631327339210612587580035504610567781192406341284578157891227039
-0.5555555555555556,1.0,19,0.000001213779656482829152954747051394875716791796211093610542200682781514210195552724556542229557062466024731103129084155980003148539038969809989405901991040874691104135630266776604556283626334930788662172299158774460749043465800041159118536942362923034548291789140418085626863989644071271665665658594050510471144288899150868666614515244328477750684842811081559409177924292278807500885755827772883889040984055420184678253406139870213943305607200632251530197819420749002960517296935
-0.5555555555555556,1.0,20,0.00000007529160518774640199507937676616076319519775643620340128207238292112737473594621428516693307476318891088061005293392170143240092028462333910214327658700190427085309268247001925521762663985387183681824220737723039275138405125614852358111393672327173180204243456590939586159093832065137739827500707784005267916946066841666722676536358719272621792356419208559298832748652358357405858149929275624640308679374025583601205359946303506575358818039142324769280732365903811789386543371
-0.5555555555555556,1.0,21,0.000000004566214374150687749071119887591189881274879390149274330050724103190253323507524681691592301092283946585441394761181566574443484757295443528729116514349932710250649072546745046945251907959287499174309274043859452796990742910340714484569585330291526801412684203493703705041447930203662049477466986428383506863287917602936782905530677212308688317027079737013407424660019595795549929572161788265436817260025822716714634012010326860189136246178610847649547607287641738235027416837
-0.5555555555555556,1.0,22,0.0000000002532460771007388623058042590484384322863571639143909261818967280096313499356392253793678459966045736254457894433538163646565664757574497482498990721968796045300329506571136513803770466796770482310617620609687856685298303291019255228384815050940609361514452029767661159568058901178988692621314711502149363220459204330535504148079806011865578898480661166843628807976407696516522504850320129850676366967299331722121748427636916217785912574872965084359413289961121318580372210727
-0.5555555555555556,1.0,23,0.000000000009947205765465048671329979909822113730631229783625334905040340711696270236972558521810414929467762634384678423921279760776349528007016192613196976881743743086315433941539197814176222544758731902099243385153156786258184011703159629319870381024414714549127593304487180518085145275822304109188299582377078745211804421675879352818583225942783458607537011490363537902826025621812936407898084976215846376867725119263221742104744441209894445707048714925041771168311884555678153069833
-0.5555555555555556,1.0,0,0.000000000009947205765465048671329979909822113730631229783625334905040340711696270236972558521810414929467762634384678423921279760776349528007016192613196976881743743086315433941539197814176222544758731902099243385153156786258184011703159629319870381024414714549127593304487180518085145275822304109188299582377078745211804421675879352818583225942783458607537011490363537902826025621812936407898084976215846376867725119263221742104744441209894445707048714925041771168311884555678153069833
-0.5555555555555556,1.0,0,0.000000000009947205765465048671329979909822113730631229783625334905040340711696270236972558521810414929467762634384678423921279760776349528007016192613196976881743743086315433941539197814176222544758731902099243385153156786258184011703159629319870381024414714549127593304487180518085145275822304109188299582377078745211804421675879352818583225942783458607537011490363537902826025621812936407898084976215846376867725119263221742104744441209894445707048714925041771168311884555678153069833
