-0.11111111111111116,2.5,14,25874.150468429614411693982471036852598863674363164134133523494209569030606515822357049927746208207384462601543528947764399487091524924473752460956923361507201737169454339732669307425722398061280591152814167913527296932444417258261878753317202530218049908323405230656756625651525185686137241238450039530534155406254502284031048884079485530943156702241538288306306559172654345844361298495649699309238386984766200782669371633974941782678338234903915759739228313142395588985798524137405627556491380264059496808694240911854085707382363014875406351728311854494104840999802241769609
-0.11111111111111116,2.5,15,6468.5376171074036029234943153975803444597972375784015597043789817352489934583282519272610351833785311595118139761604042383651272450916789896937383117884309144686631174687870587175030994560952821454823405786420629865011674363099576863616801201653477317288742063341513753636003573875493713336140458598422695367005935387395854924051964565496029814594612780382586325124793245182988581578607566164841487886035496105942931894964474097023336987566730697930237069320736117206798105007384148955455100861838057997828938190765828627950974527108780811930942294594821895449452833197792777
-0.11111111111111116,2.5,16,1617.1344042768509007308722764877622808588279561827550604293220455838703900237428096889900570115409105542625916598467025599786036455997757345867061408756185383536248236803815429945715016035924339452773252258280823884143620133976035760327100167978931581662776437497939440308221348141302867653011034146783452737065136328597346152617252634453120394418047528895459682276917113584986830334790138284864494530645658746042552217238079120119641214865630748538897269866779275692160859246054923596614433692449895678382033926915352827229179906534783096150729664434302580102367918188620033
-0.11111111111111116,2.5,17,404.28360106921272518271676676030776495858563583699001232944529477429293214899801313167805188871558554917335993206766519295962250524479820099675769614022377514047576458480232943931608638821265542252380049448045374068195007206489533424186283059647717829679154501217409313908137676334447260312490850988193891326763709784428740161602263878300564483682452451769939367391324862772061119880340092668081141132943475615623402837822849042770082713564751870100952367408006444453197078913278220463916866051733210332116372329547099056608847528977341447185938257581533626071379425218060641
-0.11111111111111116,2.5,18,101.07090026730318129567788932844413598352505576313505718002603998496723825190571532414006561176550352716358666090327994742793786519170087750769786954258246958818043375682999828003495703526324064742295123134679829048899645711989303936980903924793827871421345541846696219238780694644980884894847600890852981737419660927480870847161365327724234035041206933601408886746253492065413712091396061565578302313452946655156506560878390213058772269250988846118245821527362284200277874852156003169106895331306210224324806541071271025645672343011379574094248127849295209744992927077769226
-0.11111111111111116,2.5,19,25.267725066825795323918169970478228739759910795016545894870957939908875239810571363688546275700985018971253135619548080898858242390212620329687132317476824883192384227900364208580192670693638770454635435352045520935869217686897416943437980434698812178736382097309384570393884116947888334538252059492722914183057016542867575044323525368762884383940837624775816795096299620170722641560649711032065809313765284256188099518765497996639956483754530957707217921416402774802412224647377529794436542822806604452708084399099655989753481894540144939407091182022392193757892906987687161
-0.11111111111111116,2.5,20,6.3169312667064488309782401309867519288186247543678280823811140377105771483357099676742538490103379668363031580685999657890553343116795027020459377615957076421245719889471147909191443590147915297178530510323420563315259515862301619999304890538091186006961173539401943654937555042930832679396561860315882417850004596946733265440755628429416509284845520723264458912665454918958152238527527318842890634294838163435331070609439336910900268333467153575566521464441108780165725107962861168345347543694746005805542313197609353724547648466065220372392638441027993713964473949724540839
-0.11111111111111116,2.5,21,1.5792328166766122077432576711138827260833040497292886644543594980109862770579350489320769587603711710601809251315977931988808501781678562019615243121867694058822888989899709363875239724250770497401772540082712204296522894812583905588896086425026988558243862023800861232346393000356030251512859162340995400831806212241833929077677068404350909493566351461306542569409238910575343431070700531120883069537508206038216789139569725080962996770075150689321349689717104202244603426064138441718685178023945581432083613307479806067075807736430985758786457940581106483143465798437301301
-0.11111111111111116,2.5,22,0.39480820416915305193451205614566542539947709566421395075549659984303125192612590217708654687185702071422684599010988982996493759741253718200125105640396632248664530439233581757552786726582335601829010180572574155538636007648575855986469612465065900374020783129815178610056992908058108396661648438920672001207101368062426642926144412938305768123252763888674392060437572091357122650844097577692276375168247657574046754036360192929795988576706763094416736435264408907530284911447051262719229564214673014540445986318428791127050544434778522566367790232513845884929200828156957052
-0.11111111111111116,2.5,23,0.098702051042288262982325652403611100228533245526185835462083716040942647575677738152364573588433415320315947099820272199762984314750190716660999745075978068474259963680328489851876900222731400254475403929379031570506875632617783196506645914665445754999033559858788551941901341181852676971246870821670485900257421674670786912358818926899904771276704019402260135287020344409897852537631069071509471698399669457810388405757240522506242905470883142039049874148177868079366045878022605524164240197886959919696558528262183562567314630614236405659488600754557106347980018305241068304
-0.11111111111111116,2.5,24,0.024675512760572065744279051468097518935848836504641059163940157444091203129534892938917895651552388154270187476316137573562068878661783634968093298990298886273118216551058655123015765089540311958189350236666384151326340516608645362505133814115382750827749959111788588684948986176832662210771590866381228674113535238589507181689189649007278895685702575660328653567865746704264383073295996133445387376456158407677297750289784183125891414792704528419884922518249674599593152858379081020629022081748924862348032682366659177915488760931902366833231990064578660391199323127834723788
-0.11111111111111116,2.5,25,0.0061688781901430164347674012342191236128839483011038751902157075146827511671224513231589374138314025027146409000353355103016335920012114587728847768187917070449891982664142957848823716023121918266024094678783843070464043499162101696478778622522469186416428947201569111511120152951541743290376775901043210786658378833735240417867254346915668044317208880197822391763208692921040540900953259686750202537268880256839169173659261300243131717903302266643817611518641685339695117305870652915151784542601142016616248161802421714273328015199475034184106577758964646311137306063978644735
-0.11111111111111116,2.5,26,0.0015422195475357541073894886757495247829675824576156195995949987934935961051612810925782714334214146516405620026200563097317601040105015810657934888398745200714320786941443151168061604248518269497748420033795172921242869199058302292840060831196971796258356445200878170094724556503199293244445588902604111134760663450422945678215720004955168239162184498990454786356157089958867795651011081441933750466142501419027102659753987612088605569338910999251913451890223492837913325402184981959955419658419653837903961737719872798825244862997352318103194787282712288261835309095709075417
-0.11111111111111116,2.5,27,0.000385554886883938525545010536132125078787915826327717306215754768973280381745469996759183019076414235217091317510864123581747435113705659450924940043613033145861237014943036744539865809270358646028305351451140569098041815746791068201481067708835167829967660791918190544876088308235307135702571564041023493106951078281835045877358323288730939355071613569481530593012362661507343618188450916270767558965188100143310701812933537341945443991505279830706255555958191873547643876408302334953336806179950189173296421678377578578654148160238746261717717963866499130688336853846020014
-0.11111111111111116,2.5,28,0.000096388721720984630083891001227775165940698486842388038523766163953355699293007442305339266740738807286452066872522374298614616462938839836801449916070866152888669675922322620553960701172047888585721523732961537899695462257023498030722294960142945169506686492624499372918187133947507164716421409231523284903195271764252668749171907427870034221731876675255406434838628379738791582864323128879828430490641316135107601109803430366092283365192328745836927603196956448001258790171714497895249510009254860886418699222089770988565252167164566149107586497931933033257701595015519416839
-0.11111111111111116,2.5,29,0.000024097180430246156218611117501687740519691425317639160997495065175238563688935626284791080057150010902436868487367564457870599615914329397600311203313257000550123183776349049649308176796562937458125145904736093808628559116690470271848161703019443416567480532264031933514864195767294140629297158595465476195471318317769793301256122593521251357446472079986926638543133074249550744821127257211803046859107634631514027246353328795035656992467778987893471636608074196803787477019257131850657074263102389897392024327757787474506632024537119868213795036753291096054570750142731665732
-0.11111111111111116,2.5,30,0.000006024295107561537752291146570166095327628753322757167769814668971558706020811400066421919724134173448809311702288594735250521865462634738009865699364789524997558427595613686505301104966268374598229139270431310695987249982580394234271570748280123283008457330808039755217773413637775872685504717659362127839451424597044429624267990923978609425670310859553125975810538299206989629413802982716731874031451337784715338049720932307003803092403996679785796058490959032869882596308910953231466443382896929689749122847291686852415196256027180523699963918690766876490702640206889195
-0.11111111111111116,2.5,31,0.0000015060737768903831357111538372865286823694588688010711501747814385289455158948897075300171600377635758663921611876672220518870625539493041963163884792328793042783070191759814310636681838672018562305803901056100372939712016050621299252771484388626824632647916050743943057468052268462933235686108203856549337725942736234255684821471026512179336627409913856005858502804420520352521243797866833532371258413661338183089935721728498062770237080778267931878129028059550735348811521484145478755503148638555708618228068075060679264543434130247503901221826660245283655913686324988110625
-0.11111111111111116,2.5,32,0.00000037651844422259448156615565407001563208012942706560689207683059150717404158953963995836648478502047837016940122062106096354336989325366001926818557997894325600943339318551252639876667045334202410129985976009075504023990062938017201494285527395102102748716971358891728266589334962241490666863114043649390414602903740568708852859065308287306889480068344986146756703713113570842637433568055726575533193435774279919655685530531367386598864557313631611850381606279312390782832477743214725920356998737946826885163334698432806284365150958257052408066734686367999660677670489627428033
-0.11111111111111116,2.5,33,0.000000094129611055647318029906108279401813609773636781230777860128398363689978893135318156993089478536840812040375239028579447371921387789091847737302263448961012048091362152696193754540167203604979501031645845170941380789577365022672938894801070546507491568082717633618434141099523583086912845552834981672780749715798002449837041403486499877103873729522993097047639468881621300903679944574017709081699408278919554192013177159465484171558253039032176775026793134161630630386153195851246335236842047606398973309934196423792475806121624333017770148970564746137000034331624633676240209
-0.11111111111111116,2.5,34,0.000000023532402763910527145843721885806135400089099972102359550040991018912834823251579136630283341263580749486100657305132935245973251637829299108540417571416055805264829738893358919481241911160658196124477839171434274091915381416590227806951625219559509337403992806766761916598190365914606643580672257958344228444952853917896834398269614182483366130158035138620215937846662603077203181912079422990163007512782729887244454859507238693389245086198479764483056151419441988044863308639435881920475809729548161245525605296666085492147835711558948234488708216590306620817018271494612283
-0.11111111111111116,2.5,35,0.0000000058831006909763294248281255036383214792556914417756438503503850603425095164448013380278173005267873133960151821479493948264520151720284054038887401827016186879796715076999616419500179742297062463465816620098997554083469635606695002275149415275118730333311689159227338743067070875119626744229785773481455287281137504473534793980251437685696202827184951293703763979257997741478901787964861302995243563752502698418027893403164575239443658532808256280011424383497439460982009331846279228827847481376309083518383464759238157305999945864559358534516508596234647558476285079584345417
-0.11111111111111116,2.5,36,0.0000000014707751727427799945742272730207905249195639825029232982751969355636872599228140102055056589787608556077277686436063685347443573553458652077155422181659053158727438177682037792016009206645003990021595560357290038290205077615784622988215788787557445577867794916481856026916383118788400973099890420112918908721641455997649733077808232610202638751412643987583656286359909563063301540686536247009230946091150758580144536590077519316870316945982411308204735792013077615122964085721968336691150309354372180598935590417437855125433149123930933709079275374860071715671267721623718211
-0.11111111111111116,2.5,37,0.000000000367693793184392637010756175064097882165582578734154459274129931296115830604754611943557849984481531429393028007257230126593510048564177515180057278039645961557955491103737762206515128664563702368746205603621736231987337137296232827451484722942091119835944498620177987610485572846144403190209072468782082754386321560742061018141933300164379108299384142556196986662223211390093061944838889474373338636120669225569679143177970677453129280544974989149040483832642940276072314562489973392206710332451589634485154677968308353631135693301118609384529725441633680498925158019894571
-0.11111111111111116,2.5,38,0.000000000091923448294795797619902239365684982255717357975301856798417038937404297736890956229699878714613844611782333290889711745747309168441447997963026618333462062247211028829825608589960851184878556539382161608125714503405927948711979050063450021888815743989980287674072804586228374136444179351085030085281273315317422706783253625053872604878949121976031761676254303636168898674816097861181901105319316315117140251797565638406944443875762114150529270674842519853101471573934274700860907218914434732638238233090834960968463213618875457999668130942454828476222702356065224142652562374
-0.11111111111111116,2.5,0,0.000000000091923448294795797619902239365684982255717357975301856798417038937404297736890956229699878714613844611782333290889711745747309168441447997963026618333462062247211028829825608589960851184878556539382161608125714503405927948711979050063450021888815743989980287674072804586228374136444179351085030085281273315317422706783253625053872604878949121976031761676254303636168898674816097861181901105319316315117140251797565638406944443875762114150529270674842519853101471573934274700860907218914434732638238233090834960968463213618875457999668130942454828476222702356065224142652562374
-0.11111111111111116,2.5,0,0.000000000091923448294795797619902239365684982255717357975301856798417038937404297736890956229699878714613844611782333290889711745747309168441447997963026618333462062247211028829825608589960851184878556539382161608125714503405927948711979050063450021888815743989980287674072804586228374136444179351085030085281273315317422706783253625053872604878949121976031761676254303636168898674816097861181901105319316315117140251797565638406944443875762114150529270674842519853101471573934274700860907218914434732638238233090834960968463213618875457999668130942454828476222702356065224142652562374
