1.9444444444444444,-0.33333333333333337,11,8418948301985372789908.9540246507392074161951390482359609644225918557633185663263668932214229506140701032867777423319779786318805073021530595718010231837916845127442139918808850320075946478090708731040057636559559140739623522669256957415892374979358461484556210746225869761345,8418948301985372789908.9540246507392074161951390482359609644228082438993098898228824626222188959050528557435928687162529712550480408714513813791795127002505076176296789440644410199688301955009131653185013607081597153944153935899603443803846914341159826114468276666626083777632
1.9444444444444444,-0.33333333333333337,12,8677230152272032579716.1027431881776343287005202243456053145565917383332995686564235401095816816650294473601440532422281816736103961852711788209451459434966010062603959462318334461793890333509423179264593004649574603431158538415617638906267792811948946485990821235148366042082,8677230152272032579716.1027431881776343287005202243456053145568116103718415958942462031141221460357596451525926925901521973544790017052832821681563814216161521975070003014918400202123715770465370103505581335320018063763918481630805023241522440253640273527781780150913552386424
1.9444444444444444,-0.33333333333333337,13,8742226440990796123617.9567443430555375686313481637058469492075501332053384267893548003994018616706728412256894324362000688913653420248349907475307609414664674731014226798439010750833667027692023382285511339223175297378621062385860026555591116068942218254149652169844772335412,8742226440990796123617.9567443430555375686313481637058469492077709291320440765351993437708342557439476190023799373712994368826625590065806625634241669340143821689700288655019185331124788192837543185183835204073453525299300649529177412526142329147921358663044612580376378957647
1.9444444444444444,-0.33333333333333337,14,8758593918367142876864.0158965456321985111643485555955032940019321983022041502746050049457864034266126418699156751818198233918304562001056802211604343754887054025801911553261711044544338579404922549055031881934117642725741101155317868465002316774013831583184150052767144375178,8758593918367142876864.0158965456321985111643485555955032940021532292335967847478197717743615817794839616587507486226586607857410196511287226302430887102232500833920636116456571446406796828223962387119748344007407187612106597051067598075053300650838095213379868844724393547188
1.9444444444444444,-0.33333333333333337,15,8762757162055757605502.6955151728517053614244153608097690612055614178873562910028357403811816534919971966770817490881587070375041824859517439177864668831189926180466890354741570259919137312233067215668121550769535848341924462171128848193358395184106433176871679542099541377585,8762757162055757605502.6955151728517053614244153608097690612057825076603794557879941723933226143755714410298910013871374813179757782652429998659462479254856590218562181049453292909926919458906300283594483262983207922009161718087674948088880176415313722314485134739593012433142
1.9444444444444444,-0.33333333333333337,16,8763828544981640142494.2774748717257820452764543375458154726414437743039255039518442040933550842069137192187382421598361520986575392098167443336468606816110730753897619789752812017855549596509273701697352361709873584725369059309450059981496595421655364012239997014068346896779,8763828544981640142494.2774748717257820452764543375458154726416648782788435367577046664956473171321040257203744575503908867388395105388962943090905143197739790765383662732431168945383131166164819563225314509461766433088101975065272232260720119401334288145230582603960619443411
1.9444444444444444,-0.33333333333333337,17,8764077152852507315677.0404401797641859041771429861549344670732308373623431511155495134945499410878536956931668622662543101983504637100671856403822173958909926596893653057328650055072817248686559906220141139969224632666869902982696400503361567878025815591139789981033919498253,8764077152852507315677.0404401797641859041771429861549344670734519441026268277744256732467978893717949621562302074886612094067981024011701505819986785058726711493325111693979436920975146437856100543082815892175218935898690519011895061371523871892548004405448868959404906949201
1.9444444444444444,-0.33333333333333337,18,8764124361328356511877.8325702019093992579643722488741813381076149691472911960351025477946725869552990909235008109503688600422191628419037478157372262461874564095927486089263689007658715423896771725105965333800043711089414522260490219078881887021867915152203985819298255671715,8764124361328356511877.8325702019093992579643722488741813381078360763680784998915962865986300151030615137312042641294964882107752642032326173516995592106964410849207973010842931176989317780886398673507278384782271480283797256545914537041482754493231475216227026887204942183829
1.9444444444444444,-0.33333333333333337,19,8764135183067906639771.8824252784835593672534867434058605694887594674797656434823995828939839464808634320075191717715678734720675734718751723087835359931500793906198506003260899249707048771359973593205826374125089717230150096459782220773083277268032407940875423624466768704064,8764135183067906639771.8824252784835593672534867434058605694889805749203201272302044006785029993232219652172581853604104181720449795130613871882683064252471163012063504766505335742260507915107537270607717683522151074477336429493972474266145980797055170005724671525550415146059
1.9444444444444444,-0.33333333333333337,20,8764137922541637979563.0046536135524425556040653546307925350811651222791464929227655796023240214508240604022294834595451407888654078352910501598012192633162704024825474516416434722367314389614486084084076837429424272603352604849586876463526916423793645251111374887749770709386,8764137922541637979563.0046536135524425556040653546307925350813862297909183418104573499718822285872821031045111095407666351800825692385278030502185827991717967596584239176791156260725019441467846584956407013279859622719051621630595651582952134150247309213485494142580494441072
1.9444444444444444,-0.33333333333333337,21,8764138639166827860490.0592817156357759609353545204101277108328060676996670069744018855871512929812152478473200664771643529543886125085916183165711175353768901907493143953977141134684951258560035286104973482673551211986997292724891969399340470261154210508719275238069202768523,8764138639166827860490.0592817156357759609353545204101277108330271752293565635495554170352293313614113982982331878964198526818968485806186484573300062252710562227720402328964147012018600243659407041266293315551592699196337108834755114175218864124082764906369189199245171165756
1.9444444444444444,-0.33333333333333337,22,8764138834154071356593.4862727317445859468781802816141556687885767665350668133969643256341449614116831967487573588579584815581851050036531707107464845881995452207693828636065705251426870719483198031931438664448452901812654605600934048972410553599613939493621909565015887811309,8764138834154071356593.4862727317445859468781802816141556687887978740690662670011720341616157055000116115776623011385897298762942588433627784476868139591483094615968406439815908179516048208459270495300236560802037991893480901230911941333365409753437745669696227904316264590065
