-0.5555555555555556,2.5,11,106240339958.807803219690516231887425511285110419492310595792095278940251628048419941358005077448523975284279897946789504897206725850871190123806018631574559655115817151946724557214711033790073808824564784567202477863788861490171004883078730133005308633117712372363867926780856271874982971143557283942039531481726667744587501939778239134919445871540528563521313735449072048389241457322306117371521199346976093674647165108743566289870005788004201544395132218066117047712749084380333871338750165842584759663635550312447597679083,106240339958.807803219690516231887425511285110419493639176218704900102843135220526963865033137573394188280202857878379381391667128814580192490696173781244686288798667608338169472510741619663530622308065892084898143310166792503890562342519523511455597444128052548494892908527594999102210119201594188716163515292453115477337375508719020674774355131057406451503068889381266807058320064343700060653257606709493617361523473133177028080498868524452690413949634014199421977610523263532386962344922283633854092923622680388805872366047
-0.5555555555555556,2.5,12,59760157934.6256828821381896879720203575636129302503011377772014228613845173249533822464338448799088939396819764768062006430309612764459352736958106031448755623601392262709544040128012555914027264720961142370038700999215783147849677208115324618388372682031898336734399882567114051468023729507853242262538816911816238622135541223985464265499082393435080929578018602483807475737174275113923196840810870744438829698433695815441703761398766918385660477988779528047246324472268762307670125369210312331741218107639926384387653788649,59760157934.6256828821381896879720203575636129302508958090500159469403894631610537047484579342963685106089102875037402346602585239766852228020078390009007025707628768046432641331158776006955513637529337511052573921610208367857694764917720023241555928673488165106284364545058579317952313893466450170630510601180968940286570475718180222913372891101289826825722872799460214049543330612565434387862711044049565173189643570772373386505651621496792946325579721682954986694146958003939193229967873315405458202888616995179015994876649
-0.5555555555555556,2.5,13,33615079964.4100702791472199003741394794430166128464865617241511881705354050848385393735664863425414721632718069215456559933733005660426812563442906731022160057053681860185984714264365739114953468739758176124166189388635269387867277876411261365198826341029029091489416640608927723031601850677562451414145593178300972485454055428931951298123889089605535079649333657922584032556018218533546111849805520305428655565597907995484056049085789983055817867299835371339949464907293989013484971269521739515805573444406093866159674749784,33615079964.4100702791472199003741394794430166128467727632408127068131275503721695876182243181552539390213183014591611236882314736338653225035359407517613239235737646228312866537994812293473310697440724161387084868160437571822266186386604335226824946140000335367157311509422551817357536059283795870578178831376595204998812195740761191507297585338768205784437276655889047869927637918618899931806034812831638498578302155319817619952736753250793876079198384036681057483439509659812723765069614108971360407144533749265026301295633
-0.5555555555555556,2.5,14,18908479967.7291654978943298854369970873068215075233315630724538016734456068441594773835326723997023559599106654407116265654260712116931012234846438053763122548529076811206283835522981529920736485814483363191874961373438867120726678955868050071111376365592873331983905886234474270585199801820566169735024292506022066446438349964900852113287252624026604987927841906006060899964390656501171557939590684005886111483141474513748813612738772324570479326293437096405850578869342741171536438369929583357430145254396837922694173553162,18908479967.7291654978943298854369970873068215075234772686620972464995157702950649241997012353866939970962376674309768550007039960177715561465730189026491046280608018156447652807505787530159536150212563002031941127611695249687922822957508498202085614543602477663842484457860857773628664027021418529849627715071206413722783224434946160837703887080912014716340743781205438727367497960804888576201964403188196488755138650995979930265573419891617386237592437182562483129587163520866334467750862557343839868130661752876796899490668
-0.5555555555555556,2.5,15,10636019239.5839693964281867449973535982374424226690763781807270684621386195861326584019646737594483409079262854435522632630628203198946633945821827788472266709868285648281088735028404020283288902786663335011693482839407540819984221242830115827353467283928571745269966545665335198123529437610068669137889832424551474876819536374854611893214821416329483643056940291690525547658344550017825418434200497818716525799856180459734969584690864465720289038256572903199420572031242469872407854159570840880698972490259357384007988107377,10636019239.5839693964281867449973535982374424226691535020127191755710124631250453898285294883288275969453810460892841531279364491595455105419927565724341804725011732813861486480388456379705095582612268600349376567217912445188367610363430155728211829799392501569707435771369040238507584289207020844082742616668316246448659623691188493114892044679049996401606323273940939197170761138545019830379831809571492984242276980688434235099117339463938805792855344420638875640500480249113966371342105774118651395536744453239980792218631
-0.5555555555555556,2.5,16,5982760596.8174535306803921303688477532739552125560337477338812665132702550280766795892719425254041932137165121632219521734400219273695017780108539791044492463669167262367248368896885423317174687648367963616746451373393882659175063374991283167285361539634012769246826548039205496357816144570685053822950053745211684384233203879604250108196609433777161128577445634682538011007614896299837128812079305786879274331238633475373321924083453280352372798645934613242091682960716286481248163689580120701474829571913143159443062148198,5982760596.81745353068039213036884775327395521255607559988722688793106576202145641290512369693599645517414015244445152561910525940572051682360942007512905441256234738494810193157023732989876320894888548269940646216984784210422602337636590047447618767623522158875807349324007922956743101192461253831853958255327536788872155484543003648331924674195103544085890904300877990032254449144216059094256836433558990834780108013105910853887074005882335937797272629825594391036160353476506289898058004906134348645140244104147865824518405
-0.5555555555555556,2.5,17,3365302766.09301659294458224505941778997307504089643563936470053964971194775457501418774744561101520672271214175974604051278148532107127710972988640900070129232745665087250541587367169870075586145351004226833849947328431453261441920600802806617157248122216271783861758406436023032933659462612675882230840849480471899408053932656692017710782882248995934666112704365297729733808415894617141021896162188024244924047057219854421862900881738517989895554718655138471537525464062016983718574255576095775737705958688736522236390368537,3365302766.09301659294458224505941778997307504089645869709870551260541512681340597206225480560672688881365365171831100865659345982914126368432345939477964145261012894130984186836659294779181133894836815593712326986339443339443943290995441142584389385723393579736117431181663828904705631211997964964776217286263612860653278316732413141414388038326943438543031280142216167287201078077217944482869426967687745982035307631149613985282248706464112489306603214830626044295433190395115393576167824789372214953611378269213952472772239
-0.5555555555555556,2.5,18,1892982784.24775461832845893742075975989550509684445087563490402787737061204471823104101595776449047248426085473694401273821026033155887993204168837744839253878147340944029521383709618065983744482498461879930085284678924888950979907452430512888871397279856549724393323090859445029140022170557709597105466626148735475283176084734791904385051736264773500849332087467760966036847381383887405702949339798963455900620373222526264823515650331193840493564781160093762864496785856763070928548857936796751560786181574192967068363538185,1892982784.24775461832845893742075975989550509684446369243730231874627088294856811188119380023684593789293980780803583197125232226983091916992934763881234803464091518222195137537716114879962849338922139482028794100752906767237957490657439877284456145389743433174610099262197592371460436142532936694620549731572516627626281570577707521089065506567246770549873626413068458275799431057846616259202125089175297483338283352217400586151135319725239403832481990723503507063387164596138519327998685055482830992359168619919634226463162
-0.5555555555555556,2.5,19,1064802809.38381540933392326012947204337669610379685172575165198603263804586838590759704120971311755443661470547550821824686106542001830612578530990891313436294139151962850459597735554965077814153529108393470906349008939528920157586610924148868753446460647239936572459928002969457245726436639576840481678704131453982383083637148808866399448817844198263746555057631625540822019946639466335127476755992432693938886818548960070134627273714929092928380806077220212485295024964037536312837762673926307355823466797825587936950806318,1064802809.38381540933392326012947204337669610379685888673811301766230742132091317859603858474273207611291643442862781780584475579463277598493786429209644370193865373618521624974327172473028289188479377377224913442898315933765925290723440792094955909136953369362584887479390755509765221050060767871786849894678954578513418087892657221570063363633042434988554257426743373394675342559863337036023586881360611319552065144931868448972244836404155219419735630208998870524497625739154695186191661350516165935622476589988542614361887
-0.5555555555555556,2.5,20,598951578.201546724697120800319314274774936307847855595704476995540909420876695224029215867401126685651124347825612905655053577620605681053646087661688091417026851613966927322282087821855282367617661324108769171218697600504660953338928601134833883835839712800004607986523349759289053969911884954441788088921071637468599419764085178419688210118486725583260371688752798032461446183325310576816660912392420597853987042071884276123805423857972701483954590024890813861848798979134177340080635693629643635285092436169252339075772503,598951578.201546724697120800319314274774936307847859608424768142905114932952832778816853686267367196868570973799986568443603710450122291631421374731175464165640976989179261808996574389714500682501068236906951818564794911053193895216347804854899798480773307690412327231005385898417931992996744689173386356208555777561572602805658400737583935580890810090956814594460881532524266398965910984820272859943967857547648018540949045469133249039446548194859529743038028109336726276365420552011025726349409597660422557983693949944866539
-0.5555555555555556,2.5,21,336910262.134173635431137506934462488398554917581981857816467614561400480075062177538992298523788862410984705739923984794408073428467739985330724116332539288998790377357609954864771211596507697041728408801792521561899084277771339426101245821690074107796905790954001944043725950528296635679539267679058410213001070368085111095140838458079846852728023401709947291078118853421516624038954305041097018640415128377789928329030648108435828408546482900371044940755311552823326619115511830276975695605333697318159475944814403532434723,336910262.134173635431137506934462488398554917581984110119670592850438048389386951190936451197937899123029252225715700368786331278992802273387569301739594951251208659131778580011689441383020490375681289807662941356744971049956570700584103604675140108399936783290042139611033622516907782227361230128740322778480947130370731155855570954917221175926176404865562543242357563799461503570184112655010493095205299052623073253148656952528545541895853017821894289309745335964541881802692169448219629886914789232483337493845585391650969
