-0.5555555555555556,1.5,10,98497882188691.6948276078066631788550630944481237813264568375746875347660624752316749763054687258055766216454209019329552000172935897763363680596222044936731752384869178553012828608960178954706813820898133432872053110307172524993835228369049219928953983280556902710566269167533960270499594135750086967978706224023126011369890597278877908398186901732682942407249982770519484120332303334337746648162085485239382440752762300634140426414723644107088044104944197370854957045172441122924140670009854583602026758250649386260009087802
-0.5555555555555556,1.5,11,6103514282063.8020609807255643136930873210263263315432029548136582127780882907839053194407088722019711403613575422083396779697773604628502968782879226348937132796830685208699366196053242933064357550019994220731065601770908614722110124151128998575677963046886572483785256454837743845061765553495748523291345212644748376219097946842418109336912281472656232836553677154220725869776615175950301556990742910059622928773454039515859207977677287190398084826422750549104338552553441716778129169659241312240635773688527447414677931613
-0.5555555555555556,1.5,12,376450608174.900717689137225287942411723212521003943801587063377166704908174013760105174066753188505076963198386725213948798706025891530033193393158391344116418784539219293997721037245648910215514343218503168140598184625583370167777551216649895763714558383332181100077358348722540542349932304411797568388010842490877088304509494384463049085561653720617629101916326072454601585883375920917523461120152405049026206264353328856364175246571470329687798853716200727205690377902516985598090364992564044640081704541208757855791884777
-0.5555555555555556,1.5,13,23057237909.7701656326296800083548018003631611862773989516693111197871734433949265353687369254949727142065312688873522908766286365720168999975318585957426551357553201996388028729844032833601435163230556109861946515685557830534618165798190372470660065402874341011777877578814450469055297154293934152970138094476996016902260050145672731594673438350208601601462795431864599917436429227708975348512070301093479236987802805805907723441382027358391953468751596137449210570437771099214424682776501779121435127529590839960864017803214
-0.5555555555555556,1.5,14,1398021058.71860556340976856827114023187532767257896404477583623028503617238588062884679860717498115532036680740718957105812866095807862900727106168001550928796859817548185493421178937299581539599016038219380333876283867480782282683489716341487166784088596087731091599759467681424328809673479147509709108025530491009943270071330097118332517068417085746734414327800747946697627939088469585529912923294506978299215390242982198110460995058853313868032991044090886905331624440111048943904733864443413490325355531339353405002947983
-0.5555555555555556,1.5,15,83595562.7091172803065806283417666375811531427964601089792906203093857196836410679813888259975052877602750533119382895487202527432887596354991492666602676853239841441140703941571367448989427137854434538797440131361550167088390880621243782280521365067112185456317465700607569510732212008645910734051078001632342933335751475075133821883186315340397885681290554654046533477880788693435589730216938228149169828268214132638109868009469386989959189158450837746783411338150073650932774787522085774014901950628496684889570760447535116
-0.5555555555555556,1.5,16,4913964.12504590055949087986226643060296079941158351760003879999391816542341461226797891324856888918635437081226427264885720230354170831978832103571782731284892641421025703510714509291548125924807843867228304812703008538069741664994056635939639064226608749951477749090322758627285609225875246974642814084269393487768858275605035302340853269517715655832089110048442657607996693601680582997949260720811220884565617426303481548710662062962040832183759458937791905015525592476618052859095803908736616117736073006400287513815055513
-0.5555555555555556,1.5,17,284456.595330446244437246303857426137258966018288770140990675785387756708196136320768032157591619547300211502968729080922370627848606461488777170897618696812222045908565340857101457100016308057295646980748615207181787508620614004086521909153644047527996865230040721117188131547857810073050636216007197456461377703248375261328844721139516882825983697813780812285896823120990857708931820198507412293430369165933066890990765122417051944562935648337200247916101932592024911682215806358359689523936137833804479977856288068471959887
-0.5555555555555556,1.5,18,16519.0065377592706439297793891363272068270385126524485583002837691420334695607666682161237136257247756163844483247193559521422965518344291502079263612464694826278564460057528358510890376228312694129845287244939004775644193128697575694574044691655234400454316948076277784533203693205994177645151209131223081990694217702773380395661209456514347766203287985307415600378277055036403608382399047849341913975719405985395669709136475489854298620238326358339035675096848878122476074232202223044360697577185204558194395752620437173686
-0.5555555555555556,1.5,19,1019.66601639112555004837234089018185486265235127915479793520144271221425208153886060797723836421068593174937457148257073782107446461628096155584742282693507762331881017029938586002350201801868894535516893875785388881983447575590606432955161693977409119319157151383421997461812781219399409074748518973847139711582225228150984707734878155114166164803119194434834576718915884609732614078327839279900918934315256304755845211723407298232839704528371857704156843313295076552349350930402860481097610668794260448395092458806670226531
-0.5555555555555556,1.5,20,74.0850501605364431391292820260228640491084827013046167519690997814003019009568017022869347574146355944241568411849094770841490726224475127631619747762909797730564228268734486555251386853908686608030607388859159912282912359916626036412126353907200508385972075697041238954253255592067557452719566056228468722916344089745851528363045000916543091938819947476119756303898008660579317711206467555042625450619877608533548798636767000609867903621380032172319695592514060462676606883820518527094434351296903558477564113637776146493864
-0.5555555555555556,1.5,21,6.73136598989474766372256050679727410499316126747529586378717952765840280749599706192386320439369983258499667435136150219229886004997007398609043625225317777590595075396846672945057175380499863826499204245607619731717754046612018588075654769071507661542175276167896606526810436581034126275072486825329920139306110089356866327276780847909216067984834028829472066831585115256482195139203982770303962321659588462674005042278851956487527147683812244185168113873053474276348427404624454700318645890598686498983063347030789541090693
-0.5555555555555556,1.5,22,0.716376085236961596959444736699402311561956900998012460215710451490424611851627207432522533823060942546135704603900275393715930958905515244612430390249296063286415431230081539102256183640678826792631606095119257300641085812804868957443469275134293566869401444288183728584258281199454970003325111037921299263198755231025098099749402200402994877482262619059241917014042433041123379204354679340310310162352518845826020755297250358309525995738465879984879465907613053441232602881436711393977776100898668146876455644688804887094623
-0.5555555555555556,1.5,23,0.0804141023113236913443459234275749149841418852071375963667676235359718879257388816502125778719592661180943238495551706890390192264910183993061070762218994282088428620912947968777003546490902308594609381645275926442046633238523532431957289956050949689767484000984681840161173858845870814766361631752271485950656373877116068193703766139697772399657914450607197901086641948223982751401178952866189741079950097048067662811670276703009859661252225810052154173690277702445245099362177114882752186859957019269778971725418288490052761
-0.5555555555555556,1.5,24,0.00898809015136464159129128575408201907846973155853862336891861765537867331103973134984152941016125968442619125778990987529458672222144508732798925026259885436587989193059107887021439621832018477128201374688489624982021694694261538419453989517934780036092727810098164253536244066990669776759275176731847614116818440101103484383712130389909173732369678368290716115878606972988926494956616522932185020200405821098341659143896869636879500248516861805778556647043947762964162241899128212807061222952526531984153899570979129540881922
-0.5555555555555556,1.5,25,0.000983831032156859818026256251241086596976983715295267709261883141598191309950151739900844468726031441688606685354965893515402500934778828855549114606832309070013475679247302971339394171627409481512331617100635628989413156455071229126518960967643499721565734205684688475753305987715148093068566614321310281392608002752195314945936300900201121609402535099727455688196078062515863161745535676085984363603290099741368726697523014579170002208755862730195393753961283082025248779954292452489263401065715368444315424784255121188799997
-0.5555555555555556,1.5,26,0.000105465153271401220383703706730757419928511868693702540771862839253123870199844637378652986863920425148540015371478410863950291985910220125469944306037802037236894833725928037857617143512701168550617337417891227256103456341370489319559561433553521803553777189303178321004475279165913990544327323572184934945852719452886833830345236526340165395984181634601734980432065132229975728004048898120135521466957988121081513975753704941755538058035450033873839786508414496029056054988118072785893497472260947243607897322255536296613463
-0.5555555555555556,1.5,27,0.0000111188678078398110167997617727329184015321097432228193758493106675866362360142540700043586008999641555781917613029566292597761011226458884733537218613042241094426714871529862674076311704457103411430608378431622582226850617784540201755334942715368145474910042163562356377190587981333728131632245533148695975261352348535490062487663467327771744121244674010611780310677706639015228749887094443167225213725375870738944197465823556666306487823279091624684510242561654742663341206047464483198288248419669591914863716255523877115166
-0.5555555555555556,1.5,28,0.00000115769824358181589265249230790551576507209693372795017306623548243554792077315859348025317912581266555517583865902825077437675983108101122367389052553309423679430621723826385493087715027677377921522670610728565855454400638155146693427560081413782575556094434607509574355858331815637299769783322156036926613577223337327115926540170104061096491967120340268731125732350762923024611113294979208905185708732825380351563139240128578776426954963729145741711629745576703447831972341050684669807145915448116979852481074891570410748379
-0.5555555555555556,1.5,29,0.000000119433583160276763969528512802569147276728398503855997245261866372552833207601096180096492068191942820918868953864157410025719714255276193580312125458651558477722263338390149376059134051195287964258944885686590443609394665363187551227955726509294190470056536552870338930837178567781738322882285806653363216690601442371394696129968157381612753935942781050141588734529898781625726550975047321210563058425313983654943530291055256034315329036376782381285544669081321763515848384404840981481706631537698416611906404929000723552125
-0.5555555555555556,1.5,30,0.0000000122370987419370911714494560069309930898052044429056597398752319897479433946458078880185899002650983180952142883954948871884519630714825231044705770043917058207774301404708601236967235055046944967213174387115743527042009149845711174581687105987243518868034113926762057887376307606995392999712316355417294277993298538296634296032723149714803792790645613155743051154993674068873846779858869211629859836035884378364643948709725257643318663899918824196189865491081378321979629931404693978821424400114610888292361412960111293522235
-0.5555555555555556,1.5,31,0.00000000124734034384617967536291332357531546967774082616505700381471535277548777698348047475011139826937534108701189181611322647152727835961324289079248622765651405493128199489056855421485012686593152292708504933510934473148707461118611573605199316303859604210686186703705258307663689727728075642519431305869643152309177294667636290770193919061659041724969832819740993280837725353311784702513383228358627844710919510801273705170224517736255223811362987296589742883720134094902852410595843517188677411350635346356945501540581059997248
-0.5555555555555556,1.5,32,0.000000000126640487267941079293636342103127683536066623856467241757660918340371306493808755046959407168491523092687187281594469349118771389749144712545611221753483473771453690850765242770577996345975641268008430953670875711044342175337027081743177102814334871002569601411586931165352765677513774362667935346684714450912651134741917853536758290415369365345908749961147204384241808187055463886247156751720824448332398151633997838578326124771094546583078267757528185735952443186082286539400018335783259882292354316226618737503835934246295
-0.5555555555555556,1.5,33,0.0000000000128177707564858710799718405522500335702458662685915709045964729876446450170928952306882654632704087519538022704588297010440252029897840776334613224144620664233529392848233427733783325445117967776321789413791441684136731927168830262938239285722491011057785100491254446863515164433088400803080017849802562987883506695188429516121948975049268105792521383293325307330326535579468157758439503767022476982691906588505207933758598612710720258305094384779497977622055859354376488808917058059564438778862422822085914638607956732421805
-0.5555555555555556,1.5,0,0.0000000000128177707564858710799718405522500335702458662685915709045964729876446450170928952306882654632704087519538022704588297010440252029897840776334613224144620664233529392848233427733783325445117967776321789413791441684136731927168830262938239285722491011057785100491254446863515164433088400803080017849802562987883506695188429516121948975049268105792521383293325307330326535579468157758439503767022476982691906588505207933758598612710720258305094384779497977622055859354376488808917058059564438778862422822085914638607956732421805
-0.5555555555555556,1.5,0,0.0000000000128177707564858710799718405522500335702458662685915709045964729876446450170928952306882654632704087519538022704588297010440252029897840776334613224144620664233529392848233427733783325445117967776321789413791441684136731927168830262938239285722491011057785100491254446863515164433088400803080017849802562987883506695188429516121948975049268105792521383293325307330326535579468157758439503767022476982691906588505207933758598612710720258305094384779497977622055859354376488808917058059564438778862422822085914638607956732421805
