-0.5555555555555556,1.5,11,3036822159812988.23943755283143884843240465923641513983827040081397710688069649344106420455326245945043509284598763613826961327063202829913363100946174716638957073285226112867712796979418506210246491455281623351581458266301758275429560210066145203907815188542690992015716368584879325916628529044951696122479520879971481009780116055286135444093525260781694734329372322384894065805126468689030024984411607289313633370942528281058270906570865107338593990752003711684667906968947784040118506571524277236316192131171538335941994824,3036822159812988.23943755283143884843240465923641515620995307870002763743957756183757177974166988475774979611391798961643366646629649594070172093591716326996471044688347175460510408318000211454083966247876182057087801519474263833991165063243114277047863055551973538737076706757058477425906658263057015354737452485646086425920341491340429399640491763061559860406267603942935782298496504728751066614340933111799090328415364114747229353291503390027611209129227456637844160654726774643572333586019623620804688270881563253916981488
-0.5555555555555556,1.5,12,760271796289438.397363456226257747365216055946270885847048252463755994931551615331262112713551455661011993703466853552619858928235185393068862738492728181378925230430041547427390342393055649047914543165868009481736710579749962513991119882454256313572521967055692431790687823767094090555744578075202011112552587159822139450317437499345803090466698717840041875530058897438062764717499636698305816456066540875936934511315077493540822248357380757336383170340437066998079300910561629507652339958572485894990949390277717189063323713,760271796289438.397363456226257747365216055946270891632889712538826585723632822599266159767250610594202573899044609663555170502975275400655790868585600285059568125824301898401552798705355736270588531299877707717506095843617288933137981238209197878815434166390570379049812799381350493626850021521710298418031339258993692057207289978146330692983092263747147601309469523135848412689737577398658212438559338505828299126288325526286429091014378226050358903104795513539065118724456298074646492821606009212331422511625666817591538889
-0.5555555555555556,1.5,13,190455868942729.972316314437469390361351369482664344133485890450975855695934515802983139246647751228775831162753397258532030767918714326678914366388482365504518741399476462080415620482623531634310451950010717856155072357690401538940032152535244278620801048762931695993974592528056671758448909424975070337258246588479953636776114829472039540838575179340855126567371933516101068991420071774327527772376713228289441408868980541214247313457717347649420614807270538789944666778973412378257288653329101950394143059497918979162960211,190455868942729.972316314437469390361351369482664346166321171623885077175207531621354859530002326696137434096485217750105426144458921206676056219327385632293041488712946172442517776298839226169096797038377282901908113419828748365886789504996312357140812901993445154076481067131158399519405787874523487533584665592691924656644006283826743164824870963228102788001813428475144717966910878576805117397651258434965109017326860925881008986478704658125227967727748836918788063913600679676781032063051437077259010188822338297031934164
-0.5555555555555556,1.5,14,47749634441290.8904298050291238195800516331202082118059908151596878472777323978301885676675733065413701335566551803515206162610576668499103015788973737836447627549893830154954348060394269410280998928086472796297393373858928344705800552936206773469135356836777660666242971598644072879530081042520688642599937408151379568756962990039626267050680330928809910406555407796210530954008553303370198674090631119655473439120038713641324568634557471505489929831446389454017389100458075468912124519269319893307118435672576920032413904534,47749634441290.8904298050291238195800516331202082125135743618051374580130983599722284684728759918026981504030188127098448953692887936175215351584214491763580152943483342434174460077403065556219297896288994425213203014771257136041158868602581079708175168572437402254391119048056294213230748763748513472946916276446983152808854678388584408199246780442724713607815897500450897214978429912097513279757084062707970757507091337259260771098745748172042075998428783893833934408083949290593983940374865215264902945422529222870611902753
-0.5555555555555556,1.5,15,11983002646879.6403271445926773210517545925167579905472428100421548248545364283034195087128798911327811812367215058992865204800418278338178773839407292636207837375511483591099614816011725845297586368551605116344498226212232197623691862561833577602051952008527120982406806380993104103985407068363084831778757566809769007119002216971303821049752108620906013283173478644383599328770502104757199767023062667432334021187177467138850880816844364045522006262859412714277208978328410275364668213568487964502053120166947467757246392448,11983002646879.6403271445926773210517545925167579907903636771150388163152769701529799617031635192062104607188121304799546022951830363947347380349718701504897514794166629763700247080598627887228801110933829374611698338692683920609959387279276532602223781900660170077531331868931832881979136621102279878107699495505121595429315630132830670035936978122179029715461382097779241119755067071368127393407516830598729704674112125396629367325792847118072821022207552558480487294576770519727566074525380871474023899149354265065957324715
-0.5555555555555556,1.5,16,3010420639147.91875947203560108257700809324389002591019478197397946666605653033061202323055694168205399571165915916928231191284863376057967322345547306020534761893579462431431465610684319814732647540655905543982187472887675311838893924354771760271717255790897672591449296087291582091691861619916292575605050220422385125855903602432661773973941861092230845530383354174107223341037594003273392077719700519476316520724469757696041808430841501335153089092837109798425539755812955526959300122889018062031084812546627349912122932149,3010420639147.91875947203560108257700809324389002599232852513197223554338380854447018395246403936679465540581457662678611291815615026026069877301856837556838022024271315105983256060773587595929633927283080479335574411755348608801245534338677243007620655777113789299395813980999987948629182843610043698494685288194519222877537264236977348021018275426050665852638251853870993409481330550716828309100625668348954216393576651883434055842448057807428817768718966532691581975989261098356657698416858037918629625438485055449795939417
-0.5555555555555556,1.5,17,757093409828.858336235937626766582042346846985461794917609322296997535663185959729446446800985704599392829769371652777035709355257596760815777600109077442825120222230068768880572229080407338175954661654289097934961371912536396984107625757881577852393361014679422212050393031043690799793383002920747430170589433985883201249879493680489022548580475983829857809923402754086993780355124995080122654646936153047167314536440554231320915250130333765175842749883435357094373904106541856014774208500365869341855126325481369843276136663,757093409828.858336235937626766582042346846985461822080155412688684481800611588290071021127070396703075518333978793036681411625462587031220803187847775049483527329836041346823209918622957052498325340402188488169689483622345160640181470833704557660661477492330062277780321214262346498763432494259394616253658324778363992207417343423615293917395619288599824586715166904328905577461382775467079550312975187126833645718367907311903979275365522943834036041520339776877228376790292647877145506243988983229912067070645164354583951914
-0.5555555555555556,1.5,18,190566428291.451135063618047644567629960440429054579439718541536653233207322087347354633914514835681704597646356380482352694931061724894350714810927844062059603507960650767621059595964915945987589492850891687395850259895722719468991262793954617908830393659691958077400331796207889643308505052351790054619855223530824846279647271555329389359805411048501907072916215671963994428971600333166225705168160184538617354849569481193237892254584901010492851151455709230935481061889769707804659568919775540506401910576224465226506983801,190566428291.451135063618047644567629960440429054588191493634608140236989336079001988066515643247590967655640392461895682718091141188588005813833019369210562192909164529225750201831525951515540871257525659782090014461437666273629926946318435143257434998244548064592208520187306703136059119511300895108251346114421777597424823423560623026267339297884244036486709467277626238901103098167150801835693039878898712390180506402888551491031937013986126432173941529570992063742005884518182537190696718051823004746618212025579282615371
-0.5555555555555556,1.5,19,47988181012.1726293170493996233888762944727818129831580246541087605878047044184094102714449315528641129555339503332253756601144856283036602497190826534056575396923708669651491253544213977833716700450615911369675118970341701413773799420353800193751552136305254679405550626339358179370101165430031611733801231499240285409397352469773521508002066696423509946544292204662591443429947865712108057656265181862233815262018404399650849029686864134242145973751140946912408124111718413708343904751438665959090277332373164782255003072748,47988181012.1726293170493996233888762944727818129858920522971802316551098573093077425078924640386926068637746452999432951343700453677853094979053435640427338940211155334776713289372407614435775764240827401146572255515410459322996920457430502543969574680488836030950632747384897780031496988816356095237499666293053546354615794429115277386818465989939445873162160396662328423489622328630163585735819199165681421267678121623704791959993493690251293602793945024766402558920355536830935005816222668238142431500718731359832968031702
-0.5555555555555556,1.5,20,12082326203.8436844053078767703754882600088819795314667709498714689544262278840739695588223352619215342410850366051674086710421712466407051516801715647456873403871487016005798282502875417739465837758967868786952159846110799773849577549988360196176270695916006149699111924808730682456210391895755406105346271456160761256072265198249939835624437798691103307842480518473505917550961771716801987231454206615764409586986776345258602143406857922341543324697866759567624045837261764752043928158102462373166655772668493722248428820905,12082326203.8436844053078767703754882600088819795322914509058061979168872817597812098031560683230857103101105816362930803796682448554222633145199165056224827939164694214425322643458209953262329628226001685060452604554779926576957891721988538666901343899297986818395079324713909417728932695252552040979521983583548628771293509751994172082142164393337150028397591327934058151662356999309055337799883575863651906909921762983141789624262665112947275583039093378662302550518469470834718436015134355988804715026666228447840408986308
-0.5555555555555556,1.5,21,3039625955.38525916174232282196643988920453882859797631813588243110738897545738138548772669236231085735198115670328413682861672643043910463120087359187735370823665693837823732112473152936858796429688497235745196029668698288679873505464093908213436996841183564077095215612363101806568298860165310588804006951357131794765592213040493049141491850874793568601544715406310202975862192296505022763875647301793910845609229073932481840799567786695228496077862957020862165407913542231960519054047284735618038381308878204129572199209831,3039625955.38525916174232282196643988920453882859821592661491037831293970679144233638156537532981487982651494454093481181281945960191079287600511988737610478680476449261874405225208060346340321589344177032109522022222486939979477601258526640883072324537780028466175889437952693313967061487515156941221902630009494982087840706618298914917844246829991533395062431556221778501249914964261840175233655227018523727631971153159265965133159218874308568432809120640196060568136830925562106796573335031810369210217997300202141543892879
-0.5555555555555556,1.5,22,763743587.439263929598424296462256396764888241702490448675598466322883817437274074897972134405891461955380946686780034726260631204664287228946924903148759674750968860382736700668264310236843871476365079130525741162651771569928974870928850564718952106108594469341772018625400370533482960260226976579257891640952039596256784519021949222948953374186882337345843035989687581593769421040167057162648726671854685642594680111200938368196580509285457006786689426362560064496106337260545484194147168794942758828336823516683860329388911,763743587.439263929598424296462256396764888241702557538478839379923596916048474277745206541268279523582925506523039658549339259060217740582123924522447717467892416834865100006137922196866635385437841488337172349585718143289604692120346278395168742081168789329906605773799036392636508823842686554631086435172231576585392174449800801464632882564889271348382073288983547222002281636297895427115191318238883687169447203561302863124338915801997055694016554950863896590399921854619268576958680873113743814746679713703687833785433556
-0.5555555555555556,1.5,23,191636063.602201338415516020855426122700130695575006947106250687249229644773787119964261855891876054532923178045249102028092861788550678620772679133417472608658504609194848485935377507486974370989340739856593029575598324682718848457517412206361849442949582862212028735267432372451591752896145986505457493449603034348710380092991243277328554239869603376123335419028646876904882828228792150645055409116074153810565867367858102589619309565686817313363729376195439575518236612779045433014994706783028111064797759369474939631819625,191636063.602201338415516020855426122700130695575025118506150963418431955795196208798637172038428604510177319601386639517187737217453561941708595897471054723561642606143692008939158647841790416146614591452280354621987998243756938399086251985217288218077299052211394731249582948820271319880026722052456918314946091048713622196480651334039637867148995039890452580139722832447864939218059976017838759338030124081503373751558027697180278064114953013537679001155970540339832276229393632137418819031621281937207996200683502558489724
-0.5555555555555556,1.5,24,48026384.2487203493618570805177492930469867077372417491761724957191740894015861453426328404945985167998869610928192337207072737332080414211654756626720823236949160145882230183735768766630449895121847033909308883012089938893785868342179730478309068256168509510067838641274313244499790762813879536944293147043776498537610696521662719955581768687134450370481471905702557335999252981129306678451153605654068086563651176726420284251467022735875889981970892552859372229339440604906569692685948053290256320057372811803977001542617884,48026384.2487203493618570805177492930469867077372465403679619589677158114890118370717639396968303741228066049223486309801857793463476778376354080158844142241194469540553569249546819434423658902803089092664724000605467772054606945380656102964557001149593020008643604694263260396900897394619122616403899466464236148206122583502494330732399188416731727135582610879958569060667933363825471653962194307999803808533391085743098838297037731864486515373946150590028153804612571649215186662013954838232733417174199849143216691598911864
-0.5555555555555556,1.5,25,12025054.9713908245153523753410811280675644342766188314508179256838297796016440415558478738721512541880582599995676528843968237129438537936253363119165272576319974385693932308518427836372185753731450101336884682092527552427954445280585450096454304661293206613145325022281685438904718610175848497875636241695669218932811070711435174809068384634781026836723797193837357967155472864290726272977639746489160028680581981849397247374020092180195020185320430446638800008549084733179972733973997138677604813458988978510677226825742292,12025054.9713908245153523753410811280675644342766200700900179163928698125277155029648616987897449482596259795141382491623343710458233754257095852422582719086193309990963546713892343220728927200415144961598404972434857844810811594333952100817117791156370003645637649021689309768872205342273985262282230101421102974969910521752172640771028808270190207728074646257924604043729988562830007708287904866282817081346298187764919054420866156867594262427174546119529561873847603095586881051343200609093609563346774848189519167455162332
-0.5555555555555556,1.5,26,3009051.03321599550024803141507749674076704311776782843062984256555613276497490607107594106319105536776509620503801202213464226574685135617041029127623902509783418938921516910594065595531808834462907914372091302835848261425828388505404815273721621960163664188664196491365883969646207681884076235398231857974358031658217472877534836244255464313996900568265950992608459767532998431304221164381399459450523416142625756348608126789880667494785224389805931575341597370751728692707655092028297474414348863016368242134143457049900759,3009051.03321599550024803141507749674076704311776814443491468972067265217795589369559774744651046165371018674937978173381783482677640640294367757238315631201757435957636107048899799366944994251950661943794945487012661702570965839406377333048788394871343260053461396566562025857398711894024724739706447362849760240353135496701448425640948727599094368047345302655647048348195146989474803905856420770263616306744056743355995872434171475673953678591412325741281624011771032944883471648529211466843993147230016952237847590061606329
-0.5555555555555556,1.5,27,752677.543974484908468938435814788897510761415480818937238421274174947745330724017552557977573185104626936916351110475250576474225054882846792767995044029227710359116566353615551965814841556162936573298693293421890127057823597141044394329061250269367260814591521880298806016640821779466262149556969868192743651119453875328008230320007880074955699433316446221326019592958280545628621364449179276986576226556436830563954334720731902546414709191203617292566055713939089038788516747397811643381085755277066855374611268268780613222,752677.543974484908468938435814788897510761415480898886801419061637184463510940009860044583768679401860152045738518887238844214872309114814592645564298982147962163948243210168262366135904101738717405410298410223046388177662581712231748976218304477265640491180662929873543410796539102105279186171148683235788968326445098485618838231731977673738774607622603598419905808371659294825690267136441234092397122379093173625081464761804755107319621810348639157771530155019872279052913142120559814052868247720973006255684847329469042783
-0.5555555555555556,1.5,28,188233.175664554660362891347011525856718698031636540442796461314246982324311756546657933103673360459910931942252958684860428217913435779615429549927524969644135632263941404482436103448547027676246069616175356093265025605850627276584396271153733284527899784720559386983576302076936779855253129380822457662651156117788012788106089110860188227108564291981627584123997420446005444853471663781699295435568535961744825178631202673118473560572819073132542348639695410041445399191441334716862868695725660637521731282414232053470407557,188233.175664554660362891347011525856718698031636560568845785020014529220018467103352477548037145236214382706546386209579294037140627169141942294323923133004146522279679087383383312005579099407749498534774131191761855419254741309893526523964267199661701345828687207574406660592565657738950912607486764838704896183395551149573970167244686747682424201826255365126031991054369190660356103591601371305667349180437251711324834186187312960561506645510380229756006217875241312934377649944504017750314407937038241711047393971405645768
-0.5555555555555556,1.5,29,47069.7255195543712169125382295286576018192702353808605452213149635663022545954716797702020639865809800290543079221121557435704412710144354244746957621111292407999471890436819990185030669273316620280472636012004783474013260822683651850426993250480279430609107487738076705325897495409133046666493890769391609977126339168566208579682441679672811191193790214784404589373908412974414729233778243198168034933670136784833424651472865958172354411733671714974588806908586343417019915896584464006330218198075056667024195563178414633299,47069.7255195543712169125382295286576018192702353859122139275231046979893062905866050784323316403966718357961085819407130618715068359407524592330165294227838587304534609599164891878168900578252987868762278400136586209317275067460645792030316605960525602217470926718718320982815429197536632881875657623052653894345548595865959154740718455623031233695338774334481696528783569070327978254476096547500010895726756312109530185809121666812513346117413200010532954545802201339576377436379851484369943819871827471033938533886085665106
-0.5555555555555556,1.5,30,11770.3753553201864314245715282283637899740766402975824543919683345068347279994566736378822561166024992488136861143369481345454944870672145433681386638819020958812506971457274644553983250295100834793171907126453388017448623774460328445110618344384097264499010944918911760517820996551995774685722912422111211254662633090894931435883859387419653086541983888066237284862834387066902405050423666239767240447241810469359915772017571304364778586117782073308004899954480664552066589670316641566945013384303080973514803950730824041276,11770.3753553201864314245715282283637899740766402988483821397076202940417905827291357001750200041141605569092320955062909463528394072295039245061891383862656503893300873112590108983238748917730630207154358444044728904582246411068004377847434368684284328529660306938931288359701398151568336951319026071068177901729011949841632768605816145182833402339903783733352742124428069697814227805876491506455831041185887071453539548805516424265365904330837828667934440097133594388350318581858493038119979292681044566149285608547157844712
-0.5555555555555556,1.5,31,2943.75627810861191147135633986852033027642589946232001763182890933381111054117562676175255248113113246167802475019058341477090801032981691272349959298602520433763768281064527300071075000567475797171286218642944271823350598735492965193830733547479602614333369917360673454261307661902273890037850320251008988905986716652134427913101862847130331877479935726833367464879344499592986790354507435645637745156821500178773423686392777988075624726616212429880499270862144481770490222690643394480150401051376301101965935868311720176507,2943.75627810861191147135633986852033027642589946263700619735002943512683068880381056218029146281352796536352444943348785606117438397400810514331876948616129280311675146484254323621508575436031410938015530721400850944214768427852926473368733707750594336179263290228342612552042980958543804465395769615017582058969178867896102790681594714339318711683695367121523182716486868734966288283756463602497163188711131599669443153326811196440410875639161391445915337253203981095063817136129708216653366206131230081736235813569416937131
-0.5555555555555556,1.5,32,736.523496477833240595523564616679821009387292197651855831879669811922783134193685011767253496460099733754695766152158725453629286186672467307399943315228534377009879878155631270266686016818001899688036701800952496524827944542279306759034309662137872078069930152244902664723949441251791095761624225446839467602668298536814022313613024931461856538533904665846379247564229685155709486887199961020407346031686568876206402564271316917826761754638823111061962396891365499531271806525037659144125057913616173414370921619709831819963,736.523496477833240595523564616679821009387292197731219813430910876166730462627166294676310676267639675502994802830680686787606587371412272905146981565506907391537338748618852882916344133309947099620174132965169485669770029757940907854392674893915174722082329925111614838270106268620150734176292514118392459052730356943817944142897214587691792424353402288803616675340663031171064766966082905613485064069037004765167320172270090986288262097982697380003966554898135098154519986565056951993008299779190134992612743319567098106717
-0.5555555555555556,1.5,33,184.449967722857138749785852567107500644870956207715102500815831356772645696633780525889069766620421954116511243376895484891171555395069057525170333413728530534944456477335501777055096311757289804150020532528605083180724810910417165707433767985062992876378100477333207300019886678855093143460244001543712740639857268585832027718505040057869576717055475395386174554389640399216378274664861961133071059570827588854625765743469489786218711582160433756507330587532341753711214992524398393956475561335653658587162301823055516178459,184.449967722857138749785852567107500644870956207734985490199498981287981613923171153705866433672130465329808028465576949130443096492008524781593320500420866723060659454275771142427249126512749763565662239760344495610868314065487769373934539621029844609476559393666205487565825360533645702061766920174064936321006678583724733275732718933957625289664068791127359709726988892067275716796916955066909516009829111177605483242367977612308439988532874856865726042849175999921340165963582787805643413652786976562229164711279337499559
