0.25,-0.8999999999999999,10,2779.5915581587760973278148075192025591062792827287462539210589169460635947624372469588553613382172738680875481117114171377708704017043633794355315749155460362112444133037814412717397049047227333682961663133387984654108396449717444616036172370497569067706686738593913540827504134735312488695458546848203610122456616630699180915644725611024220978352920306342065579332958616592498949649850167263904163324514615770970947477049156
0.25,-0.8999999999999999,11,173.72447238455342951412277425287057574609547531006164396478803528495622961032881193219229978684786702080508197889533442227002918224466863498656854656013077875469659118124726468344759836915009977102315860702547827995082182922451639397993528728380873447212422601091775810457140733039772849644646000833401475115615400306078658698409099051394478364214188144953480693252141108993837801818341864500428552716996898800619516132165872
0.25,-0.8999999999999999,12,10.857779524011727911524046318267177699240243363331635042311159626374837521349060441685378638972589994315529503968755563341242059130680624593653102238753587796419244451483043872031440612983600596816559562158226730304582907935823440849661033680937095770680378809557874524412765386036584318420120175423296493625628688239704759085084176857154559680644434670064585881712936042471465093291740674270840407175557483831690545871104755
0.25,-0.8999999999999999,13,0.67861122024610593245320773431155529136147186193935106680245297756340810294572256290865447225120883406778263075404395618514567359748895074014467322516673234829149723417524630424218106747834318209241229158738408875341825063326110938153505709688289059018344991907581064234164382114562878265648329805696355635511780987154179217905298095715803200615026224601300449717520535816598321279419336825826094734141530125482771302069018946
0.25,-0.8999999999999999,14,0.04241320126424185999241038628202097583770380447900766733417953434218234180276636913357706399132957044061001392548276325883674181867607849665408195181351547854878332370608880994650223329453966750044645548034645394743549539437889813388290586443926139844461021149828236211504139777932480811920188011766878705689345022983769607544175769215865586961365964055622389016262269138509864273349132688247625598099350546006626446611478491
0.25,-0.8999999999999999,15,0.0026508250787304417504527852031483713595671348921488915451125097449989744134208161158600989146550577260299982411826728036675600192520487515790331435944415569083349656293286011205200547895676455186624523007937005067651010888533133185710745471769072829606458285917400788884487556348989719219250314105385001333112113617816896896629754884311721644213669611415088616492523082487987513017390742345820715470690582856068340584675600265
0.25,-0.8999999999999999,16,0.00016567656734948813616752846887621851227942503174105003259829342072629503550146143901941707876566406788158332467655564986874872947638309459637437620828332797221509056373838808567605257193496262841075752713699579232631712002417805512623832805830637954122192272450220864624906536684190682721625494421061482923686421062321548656491540145466779883716673876186014159061954407162392136053185071401852336303066053174649074273885984691
0.25,-0.8999999999999999,17,0.000010354785441551955089932712020580958304664381980311074352540522579258354800114819995315677146414263073132134979829382140901856149668994663141817194289620278587186629255118219143507049620181296592306244544113019250859055161746077466893114671438582483702105077207818341260947748247665052531216741267245834807926446063210363688946293451930351012194643873870118357969145643974331331900331166654161392354219768934829795283494460462
0.25,-0.8999999999999999,18,0.00000064717408564923487256245641515030985208841889292701527907678137478822877730805984215013125974271352679897774220209753221727470074729054856318623623248085146697689340777097725315296407890762963373823700182209207236420038116134908491373274867379138192102571248458026386700642368077029167480385243213246826100213572936381581728444819109740799747444463465366240836630573628793109446020832827976870925846467431182110193688345891914
0.25,-0.8999999999999999,19,0.000000040448379241136636248270622725754199974172693141283295914750897134804180704683028219185446530418542883312783973589084707208422815837869376581469364140814641432765676760985914602963158717375536736022656806523103664275504218963699073986272187284823871212780037014178470466540484681671014694155118454280177918888095303047921625295592013004296950901807410674534819625143826373286364228786660701584651625840458288520631167044010633
0.25,-0.8999999999999999,20,0.0000000025280234245859252065085542252946932773406410305972355998229577098924134264010186306844546731829131679033470990853217864339634514539294335045094744664930037240505263206195878344583623035973684447407056536852300125327127521906912620255338729280636119088782586551442964908441500802519574079152958789732940709817537661568956696984636198749204902838475219370930572540853322403320768172048124219396144245364781058855716948089453109
0.25,-0.8999999999999999,21,0.00000000015800139454036270477203120763310845597370654242490439891973167756146149840284763244996529313294026020888721091556821958136170821673891226346923749052070221066281395966026878553505012999305537964437216354615761345400787133484042313547029972181849413824969965237802165038517659454252897788946582793309599114849189919278238875907313320325691902953920290419019588245808728828020869747382821265967285864298859153575635661427744764
0.25,-0.8999999999999999,22,0.0000000000098750697847292791813762348841183552095634872370632425663547889405053679664944494628109585663566445326100267843867468795872667820468169812292793050708524622155005422842275258471298823645897462382628282011467829781568664682734779387788143464719372839899221880928637391478607991568046373741671605718507752442499579162921369217504580248831703807654150107784218989879303195963858770105039583495320482794610496363654696616635403803
0.25,-0.8999999999999999,0,0.0000000000098750697847292791813762348841183552095634872370632425663547889405053679664944494628109585663566445326100267843867468795872667820468169812292793050708524622155005422842275258471298823645897462382628282011467829781568664682734779387788143464719372839899221880928637391478607991568046373741671605718507752442499579162921369217504580248831703807654150107784218989879303195963858770105039583495320482794610496363654696616635403803
0.25,-0.8999999999999999,0,0.0000000000098750697847292791813762348841183552095634872370632425663547889405053679664944494628109585663566445326100267843867468795872667820468169812292793050708524622155005422842275258471298823645897462382628282011467829781568664682734779387788143464719372839899221880928637391478607991568046373741671605718507752442499579162921369217504580248831703807654150107784218989879303195963858770105039583495320482794610496363654696616635403803
