-0.6499999999999999,1.5,11,375503677779344034.33210109565460984167451491106162590993112119289605183035330162442019444387321004922168494070858608996939040553141217729883447313837165341279615454374529271678947902727654815355718987101210582637173144805972620471770974252519345765957969334509193249721722491,375503677779344034.33210109565460984167451491107435058498811594274958563879407016064355732354008793561304452797791417858059067951790831480356051217870534720917826750296261246718566435254930342246029337451791537507614504467491648765890340396084435075979654165765128666353135963
-0.6499999999999999,1.5,12,374155879469135982.36708419085843209630648045199426769824024484326003906964146876516903057841983444291521779381560771144401442036771301407447969357066218422577293388658212573714665644933012959740962449160981550540482633475317375631179115757045213242010184930158417776309134407,374155879469135982.36708419085843209630648045200695879071954499151271242093944126865805436837146349317083829307535333775146667350929572178626136092691157465788091414345161316585890506322179322682879071830524110961595586014965281977272534680283987778153021179074459226325269489
-0.6499999999999999,1.5,13,372814356190693185.18283490866928993223884826411044877645150861429645548319822361401524351471887155203410536446503387201656597438151776638900297485121449339997796377815246512963852282005044281001887453825368046648731160557011827257036012640679728215740128428896097185826175993,372814356190693185.1828349086692899322388482641231063429273146888293796160786574863469913273969316822920918802458704322024809102245155353672386604793442541813858075224153253318262282707833682799303748353172661167056482228314523481599858994512797011315091092483058813162983183
-0.6499999999999999,1.5,14,371479145508684134.12309001483278513534623630990910962194975822209657504796759569257675462805114536132316929099422291622383746869331303485932275573451040510575281360511089664666419239354404461897956093041610381965604594729551141483745854813696919566928620865282395456180698679,371479145508684134.12309001483278513534623630992173371919357727531489441244705514226939546751808260205770068758606201507410504390926504313780865013867990910307738608795424643807731139892497355841734005456680899950843691008185349031341750212625060420120726835517383109643962459
-0.6499999999999999,1.5,15,370150285570558467.60204068912550108757121977379133236717445939087168522316555528980033234291854393430452979144011504048348563245974648222298574754440756053733557283886448807230986716063980817551525979030576280577643709693219464395437385323263071171606516818114908075887433219,370150285570558467.6020406891255010875712197738039230521518101842461152616804004210734665767477342835087795973158519017078894064020039604636271190048532263816280201957969460279698274952971987922979114871337143611996418591310399686504284469430313825832952633549440214462588785
-0.6499999999999999,1.5,16,368827815126640966.63989790766665977987522314472974683793450637918850278333483795001385340944062440819491409224071920401523282821972936038708143594973945964478479717306834461972963453734913184691556567147678545248622222594064668335866449193354621923362545264287533063632459942,368827815126640966.63989790766665977987522314474230416780165614218873970199171056688231382673412190590261643085510223917077076951410897019870780124540245605443342168766778588904379390737511508360095379521804867806938654882258543480193030487832199483991731516640317314734286772
-0.6499999999999999,1.5,17,367511773550640505.25858603249989510609316162022918837524256890171256420472551412107786789618835081592253633501061455865838490344376324250851917340779317302408708566561205157957125526323861222767653681716261136120185453871221247165980257635849778069003364503877882307867571546,367511773550640505.25858603249989510609316162024171240734330149774638853222795463271051762928446005334277972825734447369118513132373544089778755045584206196586001469345933167439331351875808812654673976209436122158849826673181754758292376469294475947952378309400041694128818686
-0.6499999999999999,1.5,18,366202200860585075.58110155322085605435187402606624590573885546014676457847258604098183654963148779839713541261049798509950068261756659412527245182573817253058011199723526327456795679401931637020376929427429181549071149458183948435727002135248163413296250319457051202729833238,366202200860585075.58110155322085605435187402607873669760127079446951152647406755992942167331647932132831007093112892449505078396906475356821114656758169930271454010762126709439425973407462663584568221247358268557873549701859590319997540248961798599729714140235441735020894481
-0.6499999999999999,1.5,19,364899137740194293.62643457628575723856708551878520943001410447020610818302020037342020272686241390898687262850726069985305633896420203925361317825711200356992037149520302681636477202293226758472343768478901243756336602327970618672291477577200173837728251227104151908912711485,364899137740194293.62643457628575723856708551879766703934744897714787046622931177356078975488813751964501035937149228235117765604181205137814654505084040710726395879337163355611976069204421018744445842484842715734027792477777309368965756526474987169558940026080635100514597935
-0.6499999999999999,1.5,20,363602625560701085.46959787629786025207089561896752813903124977971832279787127107479104130412446442721169230111379784662235886387063303846031745565269454987355198147544629067839145522749006620868227419384148250781510353220174294240989838270659501883287487971012632361400444978,363602625560701085.46959787629786025207089561897995262372277782899151140807602955516835324512909850179380761218163550187466170064075287401751098489951112645505250107491833579719204924789570612969091943642907697260988123026505695149416425588046970689758459102305381522513349
-0.6499999999999999,1.5,21,362312706403134554.84576177290790968321679805423357067397680716564859331082907012329657228697295333332921445183395484836955565015548070483263571726853651065674500494886671633040885714440122613641691363403160916593672497298837669301937176919997083610185766773667509965924525187,362312706403134554.8457617729079096832167980542459620920886732299470612115003212639586514892869766195697509990429432713128874127775229084091582775035975738290389600621638333507888225469231608080518272817459381608605412614720279388833968896635604247716858952668984974938603573
-0.6499999999999999,1.5,22,361029423081076342.6267286360121492912536048120241710655833305583132038411448886845628439428108117676992742566179460252914662326490372276914001191535377044781560441067056628993416742388179455180828662829159484045698565409084904028975112949291249996316618415493457762326561877,361029423081076342.62672863601214929125360481203652947534951198689681635458239190683029401197910680219836670639014871932031947371146432974145657506645243123564046536368579595728211956719515231319797092679660798489423945828993668068272916278637714154956436046733876699988014058
-0.6499999999999999,1.5,23,359752819163903106.10057997369471778038706082926507715025405663445971641040397022429390167250060718962079667744304619035056277060342194481273575003206134287341339790080175963106949509795104711246517268957609408816032601714196701767515923395997374540831349904915756594069376022,359752819163903106.10057997369471778038706082927740261007730687993583774140197348739086178118838328241133446013721553940794800292040149125083417665461756924692282480761610167881419401620952454534471714883907041378468200652790799729913729933865108446948412314202254912881867017
-0.6499999999999999,1.5,24,358482939000528071.8606325962165564717847901330498808586983156886538633373014931100769919274751174686828353300407943543695034746940338471325345151096576647614179945351749774986246967782914400559596821540678246504873317748535044553918792935399528717244367733225947440128244186,358482939000528071.86063259621655647178479013306217342714714783672055719379297000490939570950571857297229565676071286084256397744895826485683193176763698727835196619457690322463992708647346119239774353556100977742622534263368745059431614293375405059425247157486081409772439452
-0.6499999999999999,1.5,25,357219827743654950.58310612299722456525083161393200084261215993040264261521269839215909014242851662588220612460366339040375369410786189418029551739347809455174575790877485241041953564431266966658971409119432509845014680110295749865115672318175769051937312794130672734490995784,357219827743654950.58310612299722456525083161394426057841786038490832129467211692377864456392704498526793231723131259783255168756026670128714047181099985027838443549230634276195401370148804833899286735818758730228817741293230734173100492200805081916600254753332734999385998158
-0.6499999999999999,1.5,26,356590861380109162.57137962421841926837267296993911101419974798400742570694683301023209621353164244976479138962029138435647887611551769390599197855654268963278109455657764347895466142913417338925893534830801691067147137266744565649563356386349899054756652173224293867312194254,356590861380109162.57137962421841926837267296995135435488426448220098248435316477580542228137286464066666094982506385952441761256572555135083691943130106835397180214622422045952598984055078531098868238974387291965359889459424940577219508304044916838427828563069781959025869561
-0.6499999999999999,1.5,27,355963605626617030.29022639082239488238645503957684762670023454283193363991586278252580276769218873187584012246481899243058487519390270007691138802795816578826826013420699001620470246638068626969858160200371627969612608428197851933784975738025854808347975938908978384078724157,355963605626617030.29022639082239488238645503958907458702940526618777949316775706538028796762174034941454840540537033027448118957560510636017733418320904497815900423271574000945350988162134321991887618278486074925839531341906046133626073486717526367584039565883173483850887028
-0.6499999999999999,1.5,28,355338066354948846.37338692316146329500215030825832811145197373627474856403563912001837712545820839437177400612571493086011995855706533974496735337708218971454915177066536842139205470253578270642135927621222985601137624054056876951324873630870381198774810678218835304720146396,355338066354948846.3733869231614632950021503082705387062109759999634175091275711888742672110257567786230923229518777265038565781009970235431807193861247547258142764675940455175328887552019576076342570134416096356883300533215888427371632034290302921156790169409021469471397396
-0.6499999999999999,1.5,29,354714249491897997.73800424080135685063158312312829712257900259548383043059643833536505349150213602468604654085170137718154018627007427708516314559446225998417669538874394474559630505805471598500840034236579985521823145060194244741717480464013391187753713612281506743838449688,354714249491897997.73800424080135685063158312314049136657217283552583059031563510502776841479758328458533477146061728253919479747926419474253852632559466233227644516180520397230084342736644546047212348029843828419804873904174070463919690503880390075183953877280517374175035739
-0.6499999999999999,1.5,30,354092161020101988.54743962888059399032261512891580869438820730227291835195561039385695312765419140438393670585187235783559294587906917225994762600517826614249922075041919681362704019381932468064482981271116867823054201418149478466429986688504546924625936153767972848796351284,354092161020101988.54743962888059399032261512892798660243886198335046098726881520538721987810595637166517450962830647057261328297617545262383145295912874460610801279638089255035376225735291087416300753064303024475530792802904762965521409409163051127919393741417352665899198214
-0.6499999999999999,1.5,31,353471806978872465.48835602661580947736099410385256873071013656435130219512403482783521901128170256840717792835187291574181981165014896975114537556985871810810140761611825959370460372931259678628062393137175453812730250725052702830084995273866964453974173050321550173233609181,353471806978872465.48835602661580947736099410386473031766039400618133105034325528709267371491455365330512876185991813931567405232272969787866760454586529477923451753674732756258150441734187013745872313910696891464809587626496294940782782639506812360266070678793685084097234201
-0.6499999999999999,1.5,32,352853193465034363.94897907062102625052569639500033841600932326397626917391744480524604568292182910353156062333239036376880432538315199440795282829503090467043030174213740421560219997239732134633598837559507919141144305727530625759423080307898272205044505607779777312705455601,352853193465034363.94897907062102625052569639501248369671992638416998059989238797123141753655712470010856593375824890264734569102139936941079391721590187932947508861924608691796647306491153894961601162916295181963772037374118311898486634197064332028140321526649207505833105173
-0.6499999999999999,1.5,33,352236326633774295.2116032899909139741505621706439626267381652920765774995977025944957394017591470215646490763413522961306836230857860818727085547798963705119307447182363678299131154627811591351909115467898140670931992161479702386186762031414375934386679733831138265405427965,352236326633774295.21160328999091397415056217065609161608830526343255560476735438607842232200751625787871580783552952422167964882197941569528785198006490384061432721901068799213257562793096566038782949196331068285037378614482098708313004885309992810113844483100353407072490042
-0.6499999999999999,1.5,34,351621212699498296.31863352028458118899166683104579350513662572031447971318013535624662238220313367630622010860817335366133650449718758907748891785971518694357395760317430652846304789786190098275193270130088059458216485870732246589841129607684795361954030189315830335058420295,351621212699498296.3186335202845811889916668310579062180237665405146723575384606739028180405366660651782946792161250055681189711612511263580264260190036937014421993775612677522566449186762373742129862771710924357502657205558578381084600500134807188236997473516654684620001209
-0.6499999999999999,1.5,35,351007857936699065.8380075634143101767922090250459059804654969212611862790931278337102150508476973711737537827266873531953583293821610855171353043716532293930210773254399201650877761773243837536399462826296396612493280938692318091245494660131102588714364829539988125906954771,351007857936699065.83800756341431017679220902505800243180520089296121921174923937195952693575876193985604243736909916710647239455912124023077855542568476505034501533140026562016083820535044147000652977439058659452731065512166437321411767715628189371852483598873746582237595701
-0.6499999999999999,1.5,36,350396268680832810.34100738022274736251366839822598338696424615654173759552393840777153363333550706972087706691687644033350510048931067308913302419100313287611675968578926684357191037285368696578109164781742133890913371414922706298760519830594697641042980716839764369449182818,350396268680832810.34100738022274736251366839823806359169000027586950761727810938801591592685251318502131394803277590610959783984383993648986896410756384417784913160337147222237300487783750646345499388617084051250522213634301446326458066499047457032318087793716198078398382101
-0.6499999999999999,1.5,37,349786451329205828.01350822806331282994981689401803129625374828095169142895659517208265166839288006996113820185982412251272698103533213695937224165478624106617470436875079476932669769321489350038081672588656731743588047992719419235953180988055552903254686612716545777954235017,349786451329205828.01350822806331282994981689403009526931679153245079734623089668742856057683827386444783918055845628387394591253254243939429071143069632169704449613778488331388285980046266056232833793376538641509795333705472705923845083433891848295184584019651351618533761381
-0.6499999999999999,1.5,38,349178412341870957.45091741826718937018815962854077864687365318705769593330143383409359711118850476734786881306585235550591380411588096633074495017376121375630801228227978789579556902117679236352161933059790783694532487638294019365161337860349902192961392742978671907889936965,349178412341870957.45091741826718937018815962855282640324280474313506050267246882918731975625580609059619738131932038614815380101115132163918766251889004544784773847350710349879702304811619440043994228846723853215503090298039335729375971126222087617522318819434987083671514434
-0.6499999999999999,1.5,39,348572158242534021.3376997952335413498018264989704558079380988101115682256365257257500438163798332451839358099568732212608731009266366000960647222623929521368638195616747762775446358504520675587992152126915107209672086730130449062658217931736082861837063747850341772927071578,348572158242534021.33769979523354134980182649898248736259958713307157754809921400886968400504316035079619932892443219407861783607549150482388890349752891088233584431263936525600543433932785059798433426880594194777820626975602791435834355082995640093296584405086713228779749678
-0.6499999999999999,1.5,40,347967695619470396.38476246443904896294148810845082200728337149080925679556584004028148033150436087513297932127626829440955210613097512024648333013229651425843650280110360582451357113433058647948133469906668216836837952071460036584330978001053675184304700292848689051660960417,347967695619470396.38476246443904896294148810846283737524066433557989802107822204467396324443417865219487504159826458091087040898654026908388405660279351732043325389745058450444167497688564989200543361431968717333855439448214675620890013482194196747261810689358942081435289189
-0.6499999999999999,1.5,41,347365031126451842.592367414439694492361854435481040934871518418607556217872583182011398505990306414277689603356930510829894248019938814513084504553532512791128967514727300924232241971520553488041732778101312689205068171772714243910696406242528626180986619848696113364987349,347365031126451842.59236741443969449236185443549304013114515373428737231426907177714623870514040858834672397939450855870220213520923889924463905105539198663440712298934700075350388963089050417582176781102059332769779750649888167928371502934912272155052913621199518039628152074
-0.6499999999999999,1.5,42,346764171483683726.62295209316234737143041735951633013896364944365259614705997064497635099364072383968442309671666106830580797400368855410454429033288256647265719297816189266197993915033854820526490756930347344492519694629244792481108882835457426190939730145142973686694808481,346764171483683726.62295209316234737143041735952831317859106717203080026009281474251776529210085764572641717868811039770617719106702060625864613859206952271207251641114015902820256192904105602874877228657216759545469660382409818880669071596886050057023707441819334078095189741
-0.6499999999999999,1.5,43,346165123478752775.80756328175820289511747831682771960664134294118790434075147057482790429718416804393144614575968335330914039859593608174264900476214672221183671742072799437184977325442310446230519278084853320523067601058841212463279828673944712969706284747478179198656163136,346165123478752775.80756328175820289511747831683968650467671771041370834772513339257191188498410127024628368103077438284378610739032132292713460722063711713546618326160209153485994621144143037240963637281036597260723716188865452765851249032031176773257493008087081825028274522
-0.6499999999999999,1.5,44,345567893967585501.07185134947472441364261214086646340253715329068458667663428454758325489523114865755345793262304491848086636063527075625098072838907597072508540987920847553032141516406532885705340468132856693587820162984179055311488216412648847128662889030256140637648038173,345567893967585501.0718513494747244136426121408784141740512280022857013760563763433852339977700273359717063169212338247121832355306415655104369995310526516367045529245619920486558346710918420106234653682584791396797789434327086871526270927790800147886488630357613418277982945
-0.6499999999999999,1.5,45,344972489875417428.85303683384565348306246986053342922257208919293183396548402807864487308683962979178924622153627524565109555810985489518703066262643507847055969159366971337480866966206031051180278922737868491752445629766526577282285556273400232858368329455489868178389822916,344972489875417428.85303683384565348306246986054536388265200950040619444836541608760204068645353926272202091652387684091107121880584336880782770447439732484574191665314224282509726341153231988016672472583912591584813496674475609338489885488123665534485774791933609093192597359
-0.6499999999999999,1.5,46,344378918197773283.88826006502024517534642801092377542370633662905178947633430012119677027359228529524378251986313321012799339621810777618856417902131127649284302587270973208082661539664729600587318399257970702638906019913107625623709270961571007416331831369449505970621612768,344378918197773283.8882600650202451753464280109356939874554863062808511284584701897879103759849137589549952960345555452985588972064974351324615972553502977724048901647089276036671000113050878484733602123743505282438922666289579148597813180394820748503116428411490956071382351
-0.6499999999999999,1.5,47,343787186001458266.58757222019430696937660136988164496214755965436255966388000107410889213438002488282472514839596514331889538862366643540244185734739805785055439584822521965920348048133988306419829236123779526287510604156090310920783827032513276123820647411330637453473668582,343787186001458266.58757222019430696937660136989354744468539685211900052845299734321852802467414596639045885136195633547587205202074925340196865174912673243375648333490628089652604095811555412379553240547647697527240029542367694124198203913226048260375133211127485918436723342
-0.6499999999999999,1.5,48,343197300425560570.56184197585270562639226583366858951289220587557196739810343473237276279251802171247027982268403725023997599655905629123525227156594868515757687713194216253233192728002960473115198554305504581209426296023669978132249251202662738211447255515332537629190099765,343197300425560570.56184197585270562639226583368047592935410026441932389978443203386318008761853840479285612855993710538850971620015238050714668164225526692861383338425754304046955779078601182321414930930404560463539423141061569207598619608091777577609742268069679948337601187
-0.6499999999999999,1.5,49,342609268682465287.75735934482619413665226193147897050737783315548304054781581168695508984251186840963135786124442338592073767688608931772323262685758998874381685833734444871469137803149640017416673200251659865797075746174426722489337401663116252001086347360485079359832846658,342609268682465287.75735934482619413665226193149084087291490395338969849695503168991498520054935411990471801240430879527844848807475638658856743707767829499548828468527893805874977780095187489898754100020616954854777677263599337742696139494206412788140118691942635372458094027
-0.6499999999999999,1.5,50,342023098058879850.55524522460661876678880223504066611334293323400837546181544581238663953559185370930630477646995035359421138371086977173931555616455346549693419683784904499339450982672914773142096058157868240350867142840674754625036670613177384543507981232661200051904935349,342023098058879850.55524522460661876678880223505252044312188811702343951666345454507422468915709257163636826952737824845191063820606474528917685747896147731821902151495288662938749729877448199727005898405928058510593435424322043164238809501657909900376024461524537718473512019
-0.6499999999999999,1.5,51,341438795916871162.12525394473214116795373421147473808617802859473743879825171588712536090282770879332272809682232220190892917453491882282778872862590604547921935248992830798328115697589120607922392267495989853232104427338306663051550042460256316229230783672897446697970859812,341438795916871162.12525394473214116795373421148657639538100348910131389844986329589660756552882616207996684746159920769218738892436272663896743254937814073608556359858829405467059871539412296921258788734099722334826955086960469128535105794189220091277204281319390789346509521
-0.6499999999999999,1.5,52,340856369694914568.28052346563709527857339368445624481473518806578071275759232672741047642370285493396413471563630924909751801440682409633228837581926148220176605484008882402105865499481251730953599580801281635751591716220928036368053593424296280236500192841695164476814543981,340856369694914568.28052346563709527857339368446806711855958781986875323103088481755788868805664785597115299421606776784328384947991125195030666532659180305884191162780441253191391051912668511992606082473042895566854602560482187647575811910858863899455494494919835630849698114
-0.6499999999999999,1.5,53,340275826908954826.06262517112423613855530712415619164546571393571144607805561911837082364767847699880706167508767135860255254278776343494521488402552264210368957789872324003860386380122879022221905956131435273990881538970885585668442484895593809212435301274884393522183281667,340275826908954826.06262517112423613855530712416799795912405387023476498344900499826368340619789781968252320720097385120926470169427062751030383675249171997422884949253022693371069002914238891187742604527527610564941603687739594210852145440479002813629129372886083420539098519
-0.6499999999999999,1.5,54,339697175153479226.29523833620818531149911824004672667389502829837167561783798524100123528260222058582258795859107167429413977662251937443710944149249105263841518698122307380827480048700651168466888485973438489445769435621352420998258210283511749181945658500087047766495415068,339697175153479226.29523833620818531149911824005851701261477663328516127751736471361761368612170938789219990894825730037091964865561051880100461800761321042545073128350511535021880837489773407677957302186374563754434073112476853247703869626190668484036010282337887237705267426
-0.6499999999999999,1.5,55,339120422102603029.38027393168997230592565017599025358970293376410579620320746540161792114406706633319412755702845592272585685680287300825537811678574593055324777071537179522875782828863828464568615151907887819738980166320031392461939558579596943523959332418737914261759461655,339120422102603029.38027393168997230592565017600202796872635492069955770774151589815070805965241086160920391460564301283875797870382038461926686956197115767031865669573515595335681819802678634037220202283886300525670345751443949281428822354992002494311626542456927077591446024
-0.6499999999999999,1.5,56,338545575511167375.67265376591754753631380185430931432582038748435027084595760186774449414260090425404378570628391152254490550041136770833536683768368933546549054172886022854702432879489785637785248027005101080296923029870319843140588373553847306656035679934643756557671177641,338545575511167375.67265376591754753631380185432107276040438626102713252055324145158013858118299551483087696320925330129346819843539891964269442367253437289349661363967081917272265204244113744792317345452687299000566633878845619406115802309867646157613274587876271059398890232
-0.6499999999999999,1.5,57,337972643215849833.85957417610687526553529226391656789477211060247097092068145966930749066358955642601073192386058254477170999472750062928741123612972055706203842460026595136929824989039207861292410606347021507544791418365926015957529335074986304561407390707828001954699455012,337972643215849833.85957417610687526553529226392831040018807722273926032289616267288795353728255648522619968897008309105104547463111985271945350087289400950155661807810046317764767665272486538309070617511305069001912682631446471604921959998526490956455343122811551422272502239
-0.6499999999999999,1.5,58,337401633136287752.88731353905623198228351218295811962886119623582173775084143633138502900738297237530632322813553628962742540944819816508491098762674774359964777547444412147337178842254111657162533987776968965497276312591838036847661311628494109656054516944183520749749741333,337401633136287752.88731353905623198228351218296984622039485226705946575424852901770421495246423575591390871103850775072641579557919810414481864286983889225783250175278363383566621054154311986100981217984538626315451479170670460976378516177384118544161933309461637840964214736
-0.6499999999999999,1.5,59,336832553276214585.12384967256710975013672954268945953929579053147751086373232080619377041762886838848081883587472457572410130322923871740522230728788507181733934425214619234802871081766901256057887216313072954188253048611783227079828244558186756918194206835887786836420501235,336832553276214585.12384967256710975013672954270117023224703567305112885194812184800066526961226342665370094390522961191567205194065489143977042128971112982281874935426457344147679387091359771455822672951806085239540536408345264604910974821478855989957587516275099542465996639
-0.6499999999999999,1.5,60,336265411724609350.6191116359576397737401047718227930093416418754705359951539918841963694742083776913102602051394517148108700107874947188944429153123448769228167102642795400593370642377702947344505161428359290062146865591805634688830847343479198001562035702259076800195515178,336265411724609350.61911163595763977374010477183448781902440161481877726958685155477658791472454135464621501275907117720680242443240564377650257310777000161580913531097787799495219228566751675194142352630723700388190180200627527148716152084335681185890135741526897346710742516
-0.6499999999999999,1.5,61,335700216656859414.5269804636138110942354844779428099139055981455077504755891312063842268789152609721929227902629603107719372649233279290759490300235937696739264762058213061818149353548786750695709231208740329345009901367293989355300453283712395378984689253134011085258541549,335700216656859414.52698046361381109423548447795448885564767228082862383889952767983708043623295963530524780924544199882524165128766204163110776155263107277023145139092603916965227421018210205341893195240896140113074156983975297004160624467104511517149097020567084756308311593
-0.6499999999999999,1.5,62,335136976335936751.9845600629737773928186325101553132922115064642258789578873455780456296981886121849154876264350354761397585016893669697460594487597962429058145704286914888506432741934215534194140015144907261250981840737451831930797408573214852928809310452227949117158606947,335136976335936751.98456006297377739281863251016697638135441849243268529049578685191859979568230893349859068394682040856848915405284954190706018126956813063772322784820638467638904751081323956563797748847395558622085006457858612574702649275231974584987345132759221186182388199
-0.6499999999999999,1.5,63,334575699113587877.00515316173046116631459918448371292541798248886138756013148957943769669160424460955631847894782954994765312869706867384755256945420369616382252903434166695611112870938440761958335671265615643060803779941562536102045723422977817086256660512728789402115583466,334575699113587877.00515316173046116631459918449536017731682985750167832335058731058067728636068964855908140149154496767053547802971104576469377652264190703098370390529497415509658081838215381878430076841783449231037285507278325429501759164064341327795046864138544505922418589
-0.6499999999999999,1.5,64,334016393431537614.23219335416629265240558238978560474708679648207749547971046406544607141244263362515828023864961525544045784669257062460302703835344426857593756180861864154562354225442296452137761991563811677703659615516145374109890624603079892922709617109664006400920134619,334016393431537614.23219335416629265240558238979723617711010170393718876811082180321903650254029054221844063700578038680583251184786878731102549878723269859955529774538595275490920912748369778640041989114953288028153844160384677203625193842448253164387021689436607170962713005
-0.6499999999999999,1.5,65,333459067822706894.72250387303473610691470271545771901339412736520721249524951538195784095600881480461140796295101219330709215605059463831473985432694542378531649548354060355173335983776357587658860848301828267022056437214164161569389332945743724396367454378462685396077934761,333459067822706894.72250387303473610691470271546933463692368999435063088292947582845899029241882193828054969507772150382762212074335347791565057789012445627801936855518642313692638682163983122413355749000351170162704663700202674602378861518433830956460196606289604152721975076
-0.6499999999999999,1.5,66,332903730912444759.27908301782411776938018970240280271170155242116268319441130774320204407177521621898217611641464886204071590414233928044550269820683907666320009185498308361000233973747302427877146906944329335041690307217647054146444915812588315608400885128507780478844162749,332903730912444759.27908301782411776938018970241440254413230188918808158410593075270316600779418162602583973130747907466231259326241085976484305297418572555217682038473471700217331679823523051037581957082108019312060701811544691974017338295140317071813660277740920355157348848
-0.6499999999999999,1.5,67,332350391419774755.23656701013066724376705811735482116588183769103573664207387629736049686102169106708600545433401111588796039637770527942678140409960284897251027742446044536934229908342196226674958172065977221691262765489157915671151774513124898079983846758735195250641072036,332350391419774755.23656701013066724376705811736640522262168700235495109125226002702702237747463324827207949920948841379883382533165071514603268411894457963461486339496456081453939127541067561547916665037248646178034237523051283282073805327907957135127922742443132489874861
-0.6499999999999999,1.5,68,331799058158655915.01701079589358971451959308187374491047966838585756249197330378583601486626700135292960419344653537799208026808810288972114145835905430910566390342599053054860122641027755521669475141597249491096896290482259718257312081689424642033578874258352849726920411341,331799058158655915.01701079589358971451959308188531320694936867083773606517503462353147725381571178808641356709090626734053423593774569078962155810431594854486301738085837472048994269947478654838306662673645293293974099696494514967586898264612036780475903730661325443401540985
