-1.85,0.9000000000000006,15,38645818873288077198599138.777992454741295741318687920321416190460924374106406734815620180011462069678135282430864424362968274832682149611448571452938960448713167286395863812173569118791573743550294882121364171211085665062192726789616707502235818033976872870194917212984253886718101004607214869116006536888729039755848499040039059492075910480017856320939051223826058712370978625145158204173589649446877716938769958120449251342866801003694138884548899036248928886605785625270135804276706787704818003806353018233514900528026944158534574337980821674345225588307982150593212354797,38645818873288077198599138.777992454741295741318686442423197430842440582926815729922934308533310566559268134020121333687357395175213715804624873364553527503143378574990442993205519713598691861809478786120484461468402664049817140077424383653771640528895996295340080277055530115886699465488372676545096533547683103209359276123258488982145243921578015168964632095414548178515458582250811375884018446624813734083397559307443491485361954333070675697970025585689753575542802601977802302476488607461931186043434721076008413002553253318607916021599755317219222277914116970963558640289
-1.85,0.9000000000000006,16,38260266124329886226084054.078862063081927378101336640268103520998576943294126349325227842941271034152510516938011350088283133465402027927569715334374101597233552337876266630899820002421654326512484117078102998603849865015190308117014443146298917207867858823048045965743321858748382369952233369027987465605780162799172141678946446101937880634166628394806551285142190216409161267195277677583385635001980464555814138440714149808897675158674194299482598553189338440704595147379754007261237634004527250966910379065993724962137677411914585636002710939672874671707372898802201691608,38260266124329886226084054.078862063081927378101335234962375718626427164219478756880467548668329277479026308433492379001099535795520927399887031870722289457003363653774173400471648533240318015636034823317133492977817403100582832101751713178883322536786336595851360687987388805805824270598516377211776979122641146391200005505476179488457367134562154817879055750669464799325116604233680018451182666069875660122794417131552950409387245950545663099726649282877793843673989403692631669042106422163862884464345700963902659105460639611332757253212867706859928769036108746391434143591
-1.85,0.9000000000000006,17,38130619382439278545993426.934862427216522279359711653190994618545858248006213111710745715800455055176836754704857729890801595340610606320073625399230532686349064582625541169437119725930487202340744895347695895750168082375426162112755456832222932889833118241607529687795838751041423056794702740242528963202029237769693668049431171797489117314852916430979694705420341599593405743962599294989820787489062415596633663130922318773855909410722585463202133865907629463491238161828573171507520706939964521380284233404515589537819134929350764322182993922642634037029779739241590167419,38130619382439278545993426.934862427216522279359710350145163851693519405234970233625463651283655275860578165415840573728357998173391700001580641821373413189040500758512957706999457092347279226588661411422891287166513739101578440343534961254014339279330011001196279495678066901691141901986195354013652192678737150765981158568783481688224165238975493647906523177906481149962033253761808483167508895452161711632709469167449094209493145947535465139694469764835260917656209582745623619962609771837314587701611007313927904334125051483937073970150390418560676684659563490701642610889
-1.85,0.9000000000000006,18,38222988907274094360717597.242435967807305981650586371147501142474257927663286438456569895047104997164062014930875485995043075040036779817773245070001409477043311180396834750511413407345748582878130394912940779371438277883696445883100599745463202388568093560307806540364316645334192339783079967304713832335912419172980124022030401639220004008798034575828817437020277058842756462796626598469250372055528824760197873741109824141562152594392129011556611155573660691805519423160563302018584174771920510340359594215033559832690788008788160898618301380992544723692362498770652375979,38222988907274094360717597.242435967807305981650585141346439858787221971748251952350697752497968963645417765705755958516903980784487366041778535874103178893564055011474592374911812404907517634722220458106239884774393771046549434717201093713795706001689941739549091871389579076461030754417912497929302396062750484160591588933433279565986664639493973745309023930262060018367070199457252178001998115785030297904638730824187223431093239349416346473541325181463251424262785255655288624010078536233314156421950214507798298210514501235342830388741157643977400371930320085777126037906
-1.85,0.9000000000000006,19,38492494836127526595906480.032887462393652971645045968938813910986712031964205144190246654039669874892626227306771719123363558467494343013997773076955264060450690026943687653460408123318577228858180864533706990636390440197481021171242750731560306620589808146068500717020792749543401357287129918031974334708404508902252293590119190669352827534711362630789411508156665964900375412784781853938745745085595551660547025588246398121152839993878280891604737664465748306314127024369991844340040028622218259848820694900000421692231851501923695613419769274215536598707820004968851095989,38492494836127526595906480.032887462393652971645044835108883392044637740464720086872850836105207233783412846457797152697829928609988013159993912350243923434497498552827048977429862774958172228519666619256532366331735104082982377706640757992225819922351505119975254188911220727251408595588341566025326383946765286466927834262847861077772875727790132023053625051155324284979486927804711971756538934038751746214657209186068974276856045066711374057764974108424952995339128215229301906080155848123246072605343037875945782843555388903827482376808355199305852969022587563580453416473
-1.85,0.9000000000000006,20,38731459335077930668002092.292733160098269993190824110144454483840590338045997566316276692142045359101632730660540838343606753562492487542704501579082565386590866014881819501923353897788285704030763215833594096108020752581076822922723174824421804422578633199068518849640911164014568740106912876182995472126093765439896196519447943873395305128735213374884596629185547343098270723113069094836086127114725338753449738675928451772420989714328391948331730588385936905188180334390890844120996201580894587919272455815621390663700115754849343691119790763287290868620634831863851889318,38731459335077930668002092.292733160098269993190823039293234081288436878508881731454805838125858520308759534168772771168853175273550979132527271774345539883757516339968887689416365185877273587327413336168009738353401391826623512604439586205463601241856894379578324505039429641280073376214374643621487321683720377403626921514115020791269952348166139379071063371386082216830243454193358289241570504831306348235629169372361118987502400303079513766487305140770852535839105801909480524774118166014913541466839858429924974158085783753896955825624959340669045412566093884183404029472
-1.85,0.9000000000000006,21,39069894140961625215377588.412684988476607914785411565805724599720948053479941133195478957619435800110855303614778160115537512761977514164279108115547278361755517021068696225535766170772262166237560631215685887536143682323466866347477783805636330559767983992279932841779557433560918921652912291482941207628690667156634880798032262293575205486270650300484115162601859629233292139215232814431317655129300792630131586199578837753759460811781623883922541250276776150287856449783365649161537354238244475908836142234857439829521229237970030420295105940019115692103785006211969409044,39069894140961625215377588.412684988476607914785410571203346625678151491280706103782713810969882637374375788531138555704166478033971808886490056601675701116141815222619002720037233136315646158617449666277099431488184360156714698149720358918888813556611322430351667261770799847583572896822671766482592423305784395487376747633897599987910935390753652583415222441956766921319172033835335877170603627861207511493827068542416099855602922966663433750519829683755473800381622171593332788691562994120733325551608357177214055969069315195953117100310701595457055771024399388814861433227
-1.85,0.9000000000000006,22,39548021060961888579741683.853622693270057779471729166403914547093550135611507981392825164813304674597498800376145332622116865384670173362591722327035959265680464900142066633865381876464521528516984696854212829061463518656065304113280968841373226147283737637275065127347718448259747393735356239949716012201152552345262453604493830806884564594251535251923339889009048587650347605795023819903898211712736284010049249532771808977051003453504458140872028796911300878109207822710029149476280123971471769512737536299967601688813561709694911444133341783511350603653277197680043075737,39548021060961888579741683.853622693270057779471728266758531174139181467604096432187515288195758180814283972157565911775004659078666323534932782948695255007960679335774308076661018723191131430317377327021780296218123896839220944895110956081465156560497660897424187512908421781584284563893504107419124283211081345102425526974529235149507560465889954715601273384107383936830407341932070334199522284207198906476013164171063256386700101183378262971040977977151571543627387244025944973311204906480533583662886216437654842237499583145927851905223540242906727025244491541151581252624
-1.85,0.9000000000000006,23,39870788431585676287197728.28591491301561257113845306001202592902490510943132100113837818214252848145436348703120617778846611111845116253489128951292002347141675468580191714396315003499577698747485937406318974658019648989427811634423064706382018598015276166138298134665922415880091560385346562597040030455808309277205225296934240025263520273870337662704554427711990383931908307123351640161882794129472531117520049948608527013351126218260798399374405477290426233886595361968544066345700876394335040416684699979015264978899730812895541015733469848008580718336538915471187268803,39870788431585676287197728.285914913015612571138452219860018056187886944558899900856898894379775934155779217447487722783220279920677765711238234359313878199535405260095549586313434978216404259584219454450771893877491741152074997678752959334045716176705934701371967138924220904057876133140868224438487961944594324969843516579472229657184229162131512318959873458099726969053177544633480683539147183651768088041982770809669180532985286373160458545519563000305560522416675722153632226203889138754091549906060245721572897596642718113440639851858279318150478831930408821706145379847
-1.85,0.9000000000000006,24,40266366793213335784451074.646918365673751271012131901205705117835700358931445430422052199107775760303966822228437583507986849735340645322928588042568447018559183635330969558199967818579089537361802290229054626479236571439763954211045032412453836346292349825834828672660763567558128352347195116007799359024319123902332697195945824340231224682735152181351215336764502948944620059377532792465189224339660311184795983280338715236659922357260241994413760629796315396382567237673054486742178597349801983339195643461191977133866495349787206055356717188624117867656997924166820457839,40266366793213335784451074.646918365673751271012131130469120235871591796326042955213687828487783234667120520256157294254475654910959736443895000261086422747171270129479460013175750354250999848649437189091193906793759998300390839550204524086278729911595989292100378079226514523311788519756927188937633843123276038868916097363564461814705453512760126175200878136130537515749723464191991091960565389758335490479156585210969182174565349767296659133399518044788718704410947420492525536894789980104312215232570845228693914079724144304370819954160841062920254571040123147626797848679
-1.85,0.9000000000000006,25,40760257500480837064554259.961878762235107519057411270449032436105214774382368459354190010210273038190629365138601784780419799770786177904046614713898181468726106506107706336349505329122273983839390660296794127650786902822712116702044195580411818211883086809872551672733868282648080713676625359733997088465733696649898651097459196960378680821517000412118820519580207504208650257817422572813470906995633945789938834995789801674188565197296467015219047645322144123710160504637676329361483752849345286021570525864217995285245880351138807724611630673318662722850328403234075725713,40760257500480837064554259.961878762235107519057410582533780958815177124289717773382901482245158534036666128387971870913429670351328175505169287304464664511313544382612414058816279366621452403519583632788413867760418680820030624897399252167250542619519969234863415844641804003724776061115088943374772089647022750068967074682783977879742685173989830503825450274031772342270503233481031169495999706677787784195283164190112427186199913469496252497109341991250477267146438333954646802076192844052230745153030246121916603654678546789161264861756587044220111289376259955553500341943
-1.85,0.9000000000000006,26,41066484795294322129414159.610352469657969785448530045181076841520232969292325223421407148788232561256445448498284609481707672017740050967553449527103315198388940658060893499758797748301602196109258522932512913685056103933017938173496676456767971273736264515790704332307936780500328824277050070644458586564765390218509672137188962032431842589892991618372869688296241301798708180763026223190481583415220478153506980711512879839082889237762079232497844367970679725778847542190916226663131696868109238855849427555230773294159725811430735099707433783858285803290149585437183312593,41066484795294322129414159.610352469657969785448529407145567627991495245499028127538667047092854136318411804526049338264134014958389964675414347090777388483257722893816434926252934824897871133769685513930187748153314729516231993273442707968428162178130865469649596586946152541558192720272410411833645310527780208767788678429344219475051040888991347679135174631150053057494012061325319390690937661847845725613658479384325252456484084349570778160443552402537344368779433785801063090147693419935444455928014727425007709940878454567844816879110584844099429363115961843752598369311
-1.85,0.9000000000000006,27,41420402135149438481931615.644573077559050652371356707658851095076473461552987450322309275782002270393262928529567168113797157808687070526489917809128870484272085263278106924344007401063740715471455856008492623553034442028669990909669062396419747860373438192385652103220102744579146222713786666923531656817596786521936057987172672082380471973507119988480121332392903154688166478076005698285927762857579121082425455172209809936972198334479466941566427157131498681093506067849905992913962758145033377207759207169677441868164665490261060477175810674886994111918488570911248853439,41420402135149438481931615.6445730775590506523713561260675607754011451596080957073071454089070847280781807618136513664808500020424542079706139406837658161126865254968859643416511076110673848225483876740737542433882780862457007072871410688212269164713836141360892183158449428861153087473712938317355113452557511782143421292785692424649749474917490557262832273003187638993539397930642791135761086935980364023751421289130830839660194325613201670971852415595282742764404675147455636417156142665571136013823435471901296015365958852054684603885169518506337176813402984521436109969
-1.85,0.9000000000000006,28,41836299517105887985058178.720724239635946795037657682134280835178775537817175571655378157088334541633850478749880071927787455260302084041391862272467770478635321450313031154682674482209755351598770366613749816325576648537633514738835505822616166386402604320874420600163850589564387669998817469562288118684282608702367787795750953514180412848735996622769497157557042919096482897810936915180886419350960572981494917218839421908552282033056185013911076100078560117268731802079261773581027086833539008864209000952039730874862763752924367671048222529541614250553790046570746721673,41836299517105887985058178.720724239635946795037657165517983131262364496036662487172843588497374956336895466088143476671956489072392816219204727615963169958419611838528269398348997455664952490264367018214563276893230279991962596400272023356125405431009510017339882420632969905504445258541049281890942803568131309635088769214387354515748156368171499444352057224133225735461565573433456197018928645804994690426644535792956915338590551984570470010266924685178582081369549379389504597279587444490843221680837921914304805499867451989291577755768447332557577813267753327451871482938
-1.85,0.9000000000000006,29,42336611241241560760610268.354479601896344380170323140679087589455823476714039824132865538651684195095642282608069353745496472970413493605093538526477588038351235931263909182720800453706475949260866681059006595042115999209449296383150460766514995825293380760417570826042929771298237999832347045542655499118245512935758820018231388959784063285138074950320852748829325384682386037305536759082612350173098821722632238528686006935616895719395264719779570915983801301350642754203262761440413630602825988990475349543563465151341001487521024633273568413461494141864766734705576722096,42336611241241560760610268.354479601896344380170322700651915805303158126741634119727193224379086779974184721193739475629588471687397940919913611508491463772690192891906856734637055845887838625639558643566568394205590823774334777072960417196437235891503025600105612535130142808134508911935790360996808042388573935435469308454258305069216695117830906200974325759632591611788021869242619426016858388732044319470162227494601190993842989182750866622637386242649071893382475277530898261961460988201313196231308997447483996121953909267460647834796002401122629856319761942275891723261
-1.85,0.9000000000000006,30,42641184449473262927673167.549755196571631776252425452278755939676375230261239161920276378237275835019651820842753898151077018459481047840204051901115328755170230280080626019942505793256210746948007276462731132804451129412905710772268309678230162289893394470245652172579497746580605806980997423028410046181349535194215642911278127673230034348580649642808207062573507000694153927685499088035230646826874363166748851513509312810176053086545676592369232376768779026026803602260212389036202074747558241142037380587299542311629617536030890290209195547917837641970111766208311992714,42641184449473262927673167.549755196571631776252425058257823479447580839481406508000473682988639055518765661312134661731583134092697804882769264332481800981191169159392903219602817861439224158608589895760817480108106959287357507520794535110146568025426290892804047788973860554762629442059570284833172112283430956890165356961902758460383140719226428368496309654304474039257675464368486806367989803466099390941622420291840945258922744684943004494577463017648352704957177837302263367772080150396567265076517800250287849698664645198640464113588237959730239252301085640757366766277
-1.85,0.9000000000000006,31,42989194647995447645229392.207161429173025284991716224304196909249775611171714045936615116412132154346251027970238540688887095492693061571188142761290615023897390704600990041686541993714659623481575651646616647655947510489576222070322324027417511240906925308084770253296975049692606973697094878975109648425685326163399150064896587192591816436685342564202963344807618814178657081028795689587325957034480155370310000072615891557274644725090213321553894671464103130841332157681171227107587607081259013650207311193867664459320386413692239841825540653768177929596431045600020046847,42989194647995447645229392.207161429173025284991715882299472987171737532026772223121001494353141128476974705536138455274227532637700124748898128843223508634253057000385165436777551076047287318131600373748755504545783466287183038836528651091079509689191200598629520233702673531749347196373767793857419664869959566442535579477018651320718515576733445985087313156090337581484189205333862602036669008191949245553278551773725489751625049888556010481081681672282406876736612344418674621553245191355017189088146478585533811190312077848142077885190454538798150733449361870518429732818
-1.85,0.9000000000000006,32,43395449693042134184399553.503464126665907297955142897218148915989527030556864866449242588501553436207796699854384975160569188476677956418813303844176696564296587403035389850935562166396285590940534804230711354926103877573035388059147909849150484301493201601116842459312293231284669387391302978590202305724455296960895304013307727333027081746142795525753770605473747807000390861152119188329434702702973511015369942455767906444236640859919908833167019044323103393794051475140178897120755877715840768916398310633959174549352118510985111406194706495262823572534783260485561076494,43395449693042134184399553.503464126665907297955142615284586351980041222966297626177996261841148850813224530639800347587826355395697406337340358173771615842598150478518410764532766843880763905852605160770237657039383365973465361503102836797239998034025154764037605754412008088152870907742287562741733265035575549214020189314941647997574297688866862753516133901937718823215147182505004712290552485369628621953473861930958289369219240625883251258490535847334372239196641519256352554772234203991190660841291676321166122611974673329848909530818291599275553921471629983541859098823
-1.85,0.9000000000000006,33,43636568600210826510547746.183474750045074120990455419668027208657891277826638594737980656171915513785593358143472712320841910460501682247470047573517900124774313825539904209075345648138821860161887442963859152307897510481355242543758092431268552527927498438226578353161653124763903865705505791263071602362063072131319657702693177338665691297381376741011196132579256557104782815271584481609373590574378660389438208424016555613404022424925881681692513582827604307716886382176050813942962142738865426305385770457753225894174428901912237547703284403821803263983830128126390872309,43636568600210826510547746.183474750045074120990455173134789600026817132376072509398546535749441135944933665774338515700674207322130294434579291008649840485188181299561535881781340343425767233376612608989322740759806784395665903752003281803908068293893226174248328505337025525773457171109695373403994008418225783609656764810931853692091259889079099701021953783023903896035615626647849082917125093457347402693688204638784374987047089607282057731547117462976970248163091743298589592591003586039227641472344767390252474642635257866988370725155893200744028252856194142459821252085
-1.85,0.9000000000000006,34,43906785863901688995022339.365167692714163068123164576692147579476198255004259794758685011139014189648323134275588072019820572330071535787362998251292071588201688201202269778577114800509932344277460587436913941784431825934912018386520695289676995405296571095722669255194534291639322937464542184252644129216439363215016136133838374791041838964342690280517030472523003423117146951481915382021329021875413889339753449160412019263533344124983051239861592847207184431557600781619955839906259823439645750424126517950203375984469480381450641576981755985943728425209791979250984574537,43906785863901688995022339.365167692714163068123164369598197317916904251561498101888269620012790019359660849372480404184549517067476637908370087719845159749921445126486060708352500453645105394003515622508296829665393951879586870193390869646097161235016480583663039396214188975120036158393469153455330960129334047817652221056043989853247967664411525575208062662203188502452245950766290556868177868641547525088062158829271971130914406394174238182847468864056867990252683497032354182673228044506298640187218736790556878134308751449990041669159827311221277423769227410158464376613
