-1.85,0.9000000000000006,20,6899555456664538069109.168316737630614995319822827924673972865089826509521109869598668517472687015557667545678102293437689761911040436745612394937761219233941757001578348185396839875002435042220869854356577658294210066249302798326770426790859329201559535432311353328471867963046689734458214817329462139573763938016274931954269392723817965800446883231062245935863716270161074483468152553051051150541741015114800712335798307170483156823688068733344806480331401192118600511385410081616549781148142009562251469271248402401759529164259258683511782081999531990481909924062739697679
-1.85,0.9000000000000006,21,6865010552761671032147.6296268641089690315642343353113919165613816804977775287912422625386870749509904699000065442025302784980429361945432667556442165694157779515738313835376719570354899856855184414286535754191143595595885979201589369252408848534619693967729017780854830972237330301861449967212603507738095181452153614862066911527305423455387552433840743449437244483913145774363206388854275279706005262256854750585808725218587190179094782243726049683416566398017784007013781748396028667257662077414954321272378731411478119566156120579618894056535068147683369822900787915485034
-1.85,0.9000000000000006,22,6816315792707926472116.0616472010946685474777885810223425385287458940141367178919967300548731955349356067411431647293554517668593943807086250517670999039471153987979413001417106144680871195713065714621636335980452238969620743678321446025411577882938966766788416505477142336913113582392037430961122723360951356276465526454766262765292572188880287904461978674347549998958355192170258491772910719557833531525955741350318232734776930568433350607084400675966461558779220254428471704481569766170401274125621944096726882940052492964246835519910016786019316245235265292581512941582565
-1.85,0.9000000000000006,23,6778728624094329387138.3072747358815926112957051226184519862198291189969643993847227612081075473183822149057831260089746417279988422334254137945850857195210819103158386183551017390122457741465448146566876534341668434455999161814839704208401260103612124574829715257922065899909875214595217507694077236671967720222037567510580078918184599197920056518230929731619689485697315372219309243944180687582194523764619781813380213336686151883384246764276160651521814090846766904444262026134138130936257649226915633985214499963334272910357356462321683157203387850086457207195338242259129
-1.85,0.9000000000000006,24,6756495669022495963174.4605280185825354765225620859578903739956976195003233239325024127882008176884861049022470677198117637278966624464557627242479061453864702017595181344644691117760400889444132804241297390659585882046309753348946717327678215423574382779382708598749669020470506908622580394219899989274361873055246369574748521323886320951831461056244988472712048548220281907189934725536228072978608153657015597811332384253440973412816811554566607520495323712165753778270394946016822112548252874344810908493743675745035803296387863357064236601498873323428038180369994237179454
-1.85,0.9000000000000006,25,6730232122818295458664.5077998267882630552981791885851056154466899309331600062007155502430135419006470137107248919451424341837510806902882131880592249426127702859449229776637259168662926677347013304721715117660707282054877836778399657146978352299842404227406173662655250709465499655787352247880696408247951633733581193363589522103808094247897176332998543292904594692710506565394258461772828419408782597128155760991247928906702331916878674478392934780053553632994700054993843833225933100345174210473850038591374713946666059367743742643875911959563552538585758496077118303274041
-1.85,0.9000000000000006,26,6708400670474828405258.7862572243469635335885510293803608080053725469023075465734909907083061040404681195384938279500374856491087987424553107513420129289542003618991777888611629687474713673382907540494071671010580069855655393658934539064258600374335178321010135599281495038510260390741570298507023200033746872735832652298018970176035968094636240274005560328237931369237073362769922556048523288148208793698191772344726993469175614896631928069487191551811430526895712539965221030884561566238962839794413022747453336942833105734127430026649765898562559680455674225532121797005073
-1.85,0.9000000000000006,27,6692578716821252480624.881033375505524201179703983999172631204220687485389117919650834071767852818703191313114696909941286478466689150909976440073418032812044252950138305913919013374895379219096283148375261787160680486765092849594867748740070474294392495996855305793448860979521400658090139124718109440642555722888310398741705498089791421181621169528810538161501518354234886025941421726317333945294843473802219229181595533894458235995878901205690103042297058429270557341984788149038218965412311674055701904381333436494227703787387785866373017771835112611165630319202752181211
-1.85,0.9000000000000006,28,6685455513591478872147.7982661127410320867824692292029470654118549187940939290634382958116039244298577098148278234796109874747676729348966251349815657796246895370527586258907331505302667628799726852112191049815402511647361696298212945909659613847886239328689000132753942412869007280681103034616129976698787702842866982251794722617475043394526091203971888766360788898747997554821311232782407204260956440980502549638300938105832672516913325654832535869721148151018599263823497758702940337616348719820704638040502206538945036031584044582361037400254983124551709351340750862544634
-1.85,0.9000000000000006,29,6674055703361504325344.6663252094613865261272981435507428081359364879533852869990773595653885232850655189786523660286368007895703584691644300877229856955298834106150860988712639453601815465100590098612143896366130345330792608376661720453298847667158782418957426111651515597688263045008278635338682263521032713463139819576044135335385853655759192152263757738268297861611740273258501630950575794688837744495852286678045973092294591728900615044101326187612914657000079074162545050160065671552776201359174503519167502871496902081120554426987492239195422016492558747471528459112738
-1.85,0.9000000000000006,30,6665427888215293405978.6346771518147641596675243618521158779643880524730137601979531372561202915491758409100775982371683789353122584924402900763928094302811748495757689825965225712223167307866517394092384664133607400399052632435533564547706081756482573671194597695538551872450200662022648030174051923179390730008202409712662780791010508726234872654645635416250954797967445734825947668538626085533604178620634282735726615405604802769069116812093909208350402634278725660319781071776675806546948555417644828263401921211090687587535081369123058696985794688922876698375326044286243
-1.85,0.9000000000000006,31,6660802638819520921440.4561301043947729632960392451143715646984329755432241335231132397337634258142079335589375483367835163842948371913189676492548525152431411593673744761409843593877506918381482605204869975780833330621366338124971121454076830269245962361256298532489135689352501536085525211632721149479829479640326249918659065222130021443635394042550977693814720444823497623268067331488957091213809029252706904112205669971546051160256871702018614433848922964170811911234183020238364679784002229349040964616476218982920449108542067267583007834893624205465516266937131799201703
-1.85,0.9000000000000006,32,6654715515445440033574.3835458233550826434169393401254361790404425898632489756134329738279693188328601503336076791310091008023520495534809070973913582695220211130524286703935735727690257382938817603043293380483056776310305291365225280790246863668821762863108259315715996996081709310845032771067555901804264777376374961061669306713535140880559969358638344419669493762812062200487527489156686532723824807327921333333086310561123480921875077369806600362913746197189204923503888393943861799603116308222585438853231346882557136688266372005271927375167397099066717569494073473030437
-1.85,0.9000000000000006,33,6649871231351031044397.4901244296868523528996591328927065514766379896680431707042408493730348194439010092125456363223546817059948358651059705135729166522008857987865555949799530401656601774947470941958742033065693591453585694268537868284998886289453287536816366093782023880107181154932053707006592770898487002944987791347999233194309901143138753482102975705087798038245939807692737254958878994563552948868426768501543975889604530493687377777064844169595048232870607307150827284704198634134360703307011163407106533583538106413899013853238751143356416920493479519387385507921453
-1.85,0.9000000000000006,34,6646798728673660966290.9810641352461270856142856351229164121294375151437427809607094397137094020645478453927561376223432397707860646434821870560739011364034064606653894148789675678478048293257847031253319112995056482751357824745860016568435133948032535213616296239857454493073487293312502883941680804770161365887141742254852097329758242310105033445198614228465718741483003842864573527131200812881993680419205413359489820093487735570493085587420144248968335186026515308931590060489116663272063969898240654341354065527797916326001850230473631852107172395569520783212183689224631
-1.85,0.9000000000000006,35,6646455852803164702515.6684994416162722870213300179057169142306552327872690452104876795180895898673247630440690621274087452108576046305047843293493823993772628975156853009792704835364368886378341203301166932000826644381289445989818380852376032561792319987864849788339925011456620137383690904745449817959268223868213514512796819718165805687817507653320747719717331451481239196547600572849361459340037288653027447515245928075611461528932938858032382282551097181931372628189780052416394854169865687307363381121288412572225647376955360971137552110815995601731443355465038690093488
-1.85,0.9000000000000006,36,6644308648747885383471.894854483598430247660856871594380777644729878170181555789070835383481241909464702963656910838259895075979502422305322679173112753296823916937617669738796681173003022596995489185998026150960939631350202273072775806728504042812742824342936693799566031734548559966876265207106953028700277981160982937363980163292005623156807405905007843594184729414163207507603997042862420238701237656059425499559347538100850304537420934108944389261664004447470574336727895406722944268656131614909891876180012322500682507450318755298513571354859706828252271132030766359934
-1.85,0.9000000000000006,37,6643204205317565002647.6101864965123819117091454480633785642355742961009820040936529623261065135893459364422428045673115337637297049647466553406332582079849833244698230196718592960679758420276316549933491947344824472458663844886055209529858477487498099929908118383034209717924527920349998978475835688480220537377278993531841513439381246608140404411968555323306188297290307083173732052730526851747167547860782047715869474343630459467017938614711032254662675234297977230442128128616643178522637223810404118329332627243855465419317076611757394985236908808437740015105683026019294
-1.85,0.9000000000000006,38,6641727410891518349671.4090898748506272723481961264787023879905828871524113503130316877153522669086329995235619385212852990837733267406286302040377848140674914211598455040354390577369330285468278949834846817701160290977826662103331013177777553730536052418060773647789525764345861646414812385232320770997557189222624073791771290425939238441974503570524794857868540627019382126441962576810711815483375061334627424672257727274191390599384081727667644481939910177074622445709464586607736233262777645406681099598810676680486973671761831829051738964060689399055583055205223362586973
-1.85,0.9000000000000006,39,6640589822186827787503.178005263654700820165522556734128590034209398277188184540868500904907596194948095461986856032298349568274567460442375151842168310877236365431490952492949278747058644770177317851925507007052790095894774038333865194976075312005559176466743357435727471621138459580684017925837453393104121364105049622561906053818049071404808870788862004952214471593841495161342030212714812791904920132427048554932825259370908459994475400465384415652765332677070443818108027501519914072350102344734702276523683333925803918215840844520030852527969311900448665768810115192773
-1.85,0.9000000000000006,40,6639949240329947816335.7328981971396479111089729773097687910441515545458107110430267569090417701174481803966382137804963031619766711674990854613288751299158055406684468121864623674863851821543928512379205943973544261738093634008379871518264190050824713951695606063373349625032057240703426593502706314395455987218961476698950548147957268711925621832708476146429247542881635787301475921752812053811980949562120113491310425424690943913906017913547837574465598679861086613174023800834143813873346817312693450519050053552319839106514981353009802894160241693714470601135562231899272
-1.85,0.9000000000000006,41,6639177552741702399751.4453581217727982269810110178548719132657022165976091795110874512719573369204805160216420102974092113708898117202432966896119476938066257842456358064884317463931615641500481116760563246078154946980247856021389310214617770475769746407287824886234213965292061332607026250572965276732488783676708022794653850836341744845907992181759944946542978351936860347131910095204662262041803787324133798137269503171541100271583679570348728466600657839019310008313262128729896070509380301619888205013163129777498762696273222068394126010900538938106130265263892977575766
-1.85,0.9000000000000006,42,6638564231578845466369.9651445767092033205847951448777511488339704115020802790719306526237123546988165680938359620837021953408368280345038099685585530834192837457502251569052010428597940999413033538602359455904781276911057356828014535988062668754108539093632091380534540298175740589699597844279406692614134379534902398369816133918538144932627631517578874419628723718307072443641652649577277183380240699107291135664635317731452768957649881472077702055611957697731811485506881511406222964331517851267096728690856666608901818140540236565132430614502360022728227661252610781005307
-1.85,0.9000000000000006,43,6638180315166402365512.3919085388293314553579406286928904151393158334879515513962858019170650132812067650140498397879955194202384599039071643579625325043793957457053993170719816009384681586915441967755418883228040711078764840887593009454387528544484344686939868611281200293039566932549074150380079199559774640103654079121439711934314886787188022516459277536223071954938085206789140079787215149518524644214589556754664341861567559412981954039820389478212623458873728675060957346762059540735400191499246619344406698551093171778657857599426634709218780773509952401270098320108426
-1.85,0.9000000000000006,44,6638157010964941701181.827032210308353253113120300827274948993428294070262479255116781664462625095746862392168141679455328593344235970481914851429040279295244265603376859043094298098686059070349434580148279308102177347463788348277549527638135148509990075913388513426722390900050450331148560812575818811358441943449081903041331184898101653402618816739148113829827760032865189363379996183424707812997042932578688128916291855391989667946489257966344645894527722330463143603391696180778232041004522667740044021403273832926531597006814940369984895012761729985051180500714742732128
-1.85,0.9000000000000006,45,6637907078756847704525.9178252267068754950916579945563951532022072200398074521883757298819669593801361810024419671594736774043689541839410910663145405646949877359487433952293951648090584059944423267838591817187923408755658277667138692084925554257215959782748095812721395788191275570457309141639957991666907957472082885133093777017655618207995905792157271270674213333587190092001904865636556010930197670970668350241825247800584980870771247739635773702969254304701442199604899510736868318322384183785813563788662641843138830689565442340069792698266735360081225833331134637232219
-1.85,0.9000000000000006,46,6637803793258862914423.0197967926959897673337758262453690722502211879810081761149619288207716047041126678493784842944436168683396250722518384797674901844464266578574511767961974002070236044461223099264214902867720820912442528425731441912509034304869029408090268359273785312151169380111704781503886317301230589992348416406562885237039914818623666096893333818262413806822382413324271677098667882715429386595727440427880338702551414730104247537409262363649148733169443783779064741395614059592625331749904024246207541348648415571934446030037858662583698202246787733268864806661613
-1.85,0.9000000000000006,47,6637637033810775232002.2684478143075758768344312710490091785252979548842851721120490897239195230651985774490276087277563229654212717026625406561610338207930370302147666271308934626826995638468269457678758831435043894564536546915897382648346439471133973029532211595068346476775367096241802737259850506043008850861902537812520820978403568341563877440564842326048444121858127686073040994774090391944081927590469580078666241917390285130718215541110600612184573358156200381335656717227523276638646018454912844150308082875849371376130879083615047738557466091801033188249001920348609
-1.85,0.9000000000000006,48,6637522237159800970436.6197693236364317047233762665451286889648296252312342438284167404036583310123390056483909702348833207113192837659356806593147539042614212262239048617158373144773190714169284761193818083253336009732320823944614429303036815633132268048675815128145066159314046641909389331505029690590802900012863033476626710003894351355215449475119646970065217582381539244968070741195775218588820491377607558352887799359209708118761658064957224720229329774053762653914908419146730122832064012026866774274777658804643767658918272842294594922552438276139187620678768281385091
-1.85,0.9000000000000006,49,6637487443635860136365.152495392438231233198904605742635447829624589714957493473087075676765630338439089822824909938361616191956602319357147203579212447634061176838334599096322710078760220089992858921108508285878619444365929520975356017913074106750790917239238203564578395906117947580478990087728388343093631249067835359518650039860236014783827535635276707547034283435325435349700377109358612737382850864934528633178900138010384216270132928799972854358473701250825665109891041951135136103684265861853431701282816692210043358458443793158927844075012137153013803972544837473213
-1.85,0.9000000000000006,50,6637487443635860136365.152495392438231233198904605742635447829624589714957493473087075676765630338439089822824909938361616191956602319357147203579212447634061176838334599096322710078760220089992858921108508285878619444365929520975356017913074106750790917239238203564578395906117947580478990087728388343093631249067835359518650039860236014783827535635276707547034283435325435349700377109358612737382850864934528633178900138010384216270132928799972854358473701250825665109891041951135136103684265861853431701282816692210043358458443793158927844075012137153013803972544837473213
