-0.11111111111111116,1.5,16,44.5354253536918725323272436501772404377653267478287074875484307153752659695127247692741004312843388304352327563810580319235165299333287777900728660762383172523754778214055864277139605748616723334161022344702709094893856001637896647843454226082555312432676378571208198387923
-0.11111111111111116,1.5,17,6.1798832352083539078322339460538763786480851037415425623203143964170506278370696615120984632252696619383973991355988899919432562239136552551649787240315868476194794196579882186934410588394494413784828739038226314167219955352977472066367667200522789472570792540015520790184627
-0.11111111111111116,1.5,18,0.85685129233867550082995850341598588209613529729563689598946027449478214663180043155721060544406369254046990444288748430156151961568957079691439965437547706466576856381094977312371708083153079678447877070249702046081676914852466945262945320236102065200994510105539106199153047
-0.11111111111111116,1.5,19,0.11885012196525423587522590557634403321817715651520895358105991732307443739138351273723509791823974579097740061347064894855700845677401349839591309245318517940524045899135269722023563257566062295617128826840862381030423715006055198962238971411390960544615750243988836628517744
-0.11111111111111116,1.5,20,0.016510553783802165895836257103068340719935357485863137863392122154175579334394155680038312460206322805018359014203805858466912287992829589400291577393694604931722496016843036646993596816743448615059204465095102678258912363950759599602533824689708791431777243292316978083828682
-0.11111111111111116,1.5,21,0.0022990978620825864487650208764562137896876258947523243719433053880100095407061643093886483656534098042391998859706740873812514186171336402820842595274748513169840526869039871417279075253889436739824840828618955107070262560113688568515026304297821732049442984711038916152385209
-0.11111111111111116,1.5,22,0.00032101703138680781344175849482407751160183039768510179931619341532287569856417593772374138863619569080249807600564265874701475680131270934370013013576318709699514219493498752350025232369078346998756741467740615469138045413328086241988369914964921263741018872674030315681863513
-0.11111111111111116,1.5,23,0.00004492157981927911569727913753694342884363626021298313726032069389208093919453154910800501788959190906634707259741792297015814367913242403129869700814714568422886889495901749437151224556056441106634525195497983745841897645752168054239384839791277725460044046292613514511166484
-0.11111111111111116,1.5,24,0.0000062837512626962867942129546681299694445327118305852857287542286761634834434887231306967930694638443362684249428703950380562180390461400793563639950176491791628071841168532472036757751962460674151121920318570035884942898994735185303367846615986340976592687288945956352369300933
-0.11111111111111116,1.5,25,0.00000086886161302861767800749173049156737944995513306067596462493171157693154658787402762170122766708034406961514646201907840748778203093392408916001968528876359761188581750038059796061058097760221255926524403066667774962160670607209285941540142883947252462061762569703276226364052
-0.11111111111111116,1.5,26,0.00000011316895768223524575592852435848959884303262285071411631443028080805534793505511904397467637824668716715321870251200167486845253617094120328562457835751471423864389678269174520796455024779901573387267398863409691660918762937816262821032250668084304749096026553026097907272873
-0.11111111111111116,1.5,27,0.000000012575391998914088371990762489475641604148028548732059032910612837663756962114039402192398771882909234857099886966062937487421861888821737644831892205500397517555631336186738245315960196778914767679025376653779209606812604242201819442945123925137484448424019996565349467553461
-0.11111111111111116,1.5,28,0.00000000092961852882837982532114860122933088033992038036635789964938045094746095298816157339700133888846677426216901517727698500707042799062514721663576883930562433674084052194505200503911854958440961307265073057092257375666189235258374112030225764242631031630324560531410441589121567
-0.11111111111111116,1.5,29,0.000000000021792504914133854837019620438329606162543049019212978149805660567445420423775265938228297177627975058816692048264685489274600530349477756648961636002057965299659966402255866934571572675716205011573656039098820630790558507566288665861612856041493588312155887451438249311688693
-0.11111111111111116,1.5,0,0.000000000021792504914133854837019620438329606162543049019212978149805660567445420423775265938228297177627975058816692048264685489274600530349477756648961636002057965299659966402255866934571572675716205011573656039098820630790558507566288665861612856041493588312155887451438249311688693
-0.11111111111111116,1.5,0,0.000000000021792504914133854837019620438329606162543049019212978149805660567445420423775265938228297177627975058816692048264685489274600530349477756648961636002057965299659966402255866934571572675716205011573656039098820630790558507566288665861612856041493588312155887451438249311688693
