-0.04999999999999982,0.9000000000000006,11,82915981976295209920.6100447873266193789842673429867166716688024424042173076080521069942568374545855907685496657305104738555956831009619579631675482911448969285227280929453832311947568516716711500078270325366612137444673677760636915335379589126289277680252881349052290515475454052785443661461376384397337644685870761529478541435508663217983808591372096186221486060763112394110536802477894194813213498582890382210733650662736118068999961178191314625138030031722340009468567854441943643281632712721518803333000199492224626647318,82915981976295209920.6100447873266193789842673429867178745802217304654397952266164815158269744226975009062628137787723583250647984278960367155226144128415973017569238276866618715604195045989673528437041826249031685397601071774240635958706364724110059380607040625721224857481868575056710618509937079384138579936997382948677013815140919876511816099356116951585612920821781842535727498448428311797263232318763275220658119836353706945921363203560481442821975133995260172188948608181752149273212858467368947766499001168909534278362
-0.04999999999999982,0.9000000000000006,12,82909824807230027883.2827085888786347496424937973703892503261911140279006754037273596624708616233810343040301318332561492819359640038362401205459072237519827247246541727348547008966828863680411434607426667476752057573624158584169475717388591596706300849066269054295443207231387093684574227491779404301488843404766464088592625829615850490011086097883719964605495863280203997187065583004303440672536371028321384007873112582079230576958941085849444654050507752058676073626431456334793419095035030182927628399038115720934867969639,82909824807230027883.2827085888786347496424937973703904532367496569876589689095054475547878504854591068155916377597944539926163250119260733234695230850644962821669400806920441760098710836669757004484422605237494058978006122786271143609055687384317757365601082808664244264480965158529185062489498387073146892977652413229551615376959714743548992451291885175641409713372249218108577570272087925658982853622625324106671597994425323428175921073541977453366870600813331482749407238009475018587551209000847822247327546492532157311091
-0.04999999999999982,0.9000000000000006,13,82908285515225757054.7271774116709897041484982157629274314679428835217621207991660712906183765658864295652300807438250999668710120551524888418928092296419003137169490003875810494130807964440067699355050953698301323052159667150351220193994499627524481469542426077719352460156833670879044704388416335504637854759482630605096972743245736965495059804334208171612810402238836199120615739226181572541776960885219950032506724499658875027366105081929421958377942114695404625505524633045050474741781981922469487642046328170921620998738,82908285515225757054.7271774116709897041484982157629286343782862402244568255150244259233980900064405811755402953489999536431504391056665618968665041148733498566944392089595572501782319412182500991903548689738574786904908480417161219937276059938008418548829339974375562018366764652962063228346397611808481717540314468950060162246491163973457762699007920487094134505767811586878740074488834270842671458340217037863301329730983085931180128134592119604871342172915963449758289240237274250942436144276781000852196365800726195734012
-0.04999999999999982,0.9000000000000006,14,82907900692241087825.605430561219768981352009961601787955180432963068653636940677777027399294325746339707409083848701893128571937419495634767344907357345003037655011929195439680295132077281716595250028245019375141227893257949042911055095006036541431612549217362567733718448881478369106073777220919300785057301062549218426509625932242204373209134848603030501360964680045189730957489443318943334804697033871334235789920481352310382223834177201711798911330530479483784612072128443639739839152910933959632882068774714968565932842,82907900692241087825.6054305612197689813520099616017891580907225232082272362867426286278436566970053710176561675267614051247811602585005538387647371151043080358121829048415271729758309305261788859367983564009899336319409775098178920962818981746906715825050213149427485287317134865203331490014252526229116736120441970567101262832604659993079742572129856755551717754617500277585166209397790642734061977347262563666185738083386088940623167025934218416287422796014732013164586332283142017687423179597897084486531840837730316858722
-0.04999999999999982,0.9000000000000006,15,82907804486495967254.2539368338117768816868070989296287008132439017056594495776193827594899763108796494230504453513454495257430601877524102079046839156351050090575330430760640191691096462698039663491524137332068095123707431370592252022371884009279752172929127692572031602129955089556261909571873527547583617978993321965474402465308293352497052780774644451121447262482532560267644181272184304595704607324018786520274161471535090197204148972594402899795245186082653680261355241172561910989495801454792609817295293600268603550089,82907804486495967254.253936833811776881686807098929629903723520012704527868923930636557639482306224577236265626569968242932570896436074423191784594533427371741071137879436262877214940500244739424517129475309057885679425471358825165396040458848995114242111118585964565170567962943627806194239598693933406864340105797927239557098436030965989296947451772543190146137216116232944876556901943688979827920831761366230411317116117485219977411023558665684538934515927226198943222403353707873193479864155652238517088538932706433973353
-0.04999999999999982,0.9000000000000006,16,82907780435059773927.3305834491794454208217505702287632854162970583187164072682580546294477879508421426286396320958768686453451259188437512884531528767453704957817033623484308753479966606094796695942732100853931820758715132361992445526277775003276352553263144170939275085907297351246186067202236880041679405434074870555969900486724567375723743895253350185691771079787030796481335941292606165214434748359665006431682524913789801454573142722949219871199302441704602231958190315083868448968302845021477638334911837640874698922368,82907780435059773927.3305834491794454208217505702287644883265698070324273047797518311921115562430253422561717364452854836657882657572936585937101733600459286200320580015342891387000225948206088511867297393199057825017156252271898276781989099895089201417807798876491195785598987945919603535825043000153405139569615290620937438493495769287826719612057507772199914499712053179559709030803232492156962936215614823045252313502014729105719231492663254605354157990944207867590769385275631597592253770621638191697749403391181303663813
-0.04999999999999982,0.9000000000000006,17,82907774422200750741.3479361638220947946573636212588416295363726854611912243139069012591667296000664894358662980608270242484438410228617809254705298401307920069497263312494308324379139480320544399409829290534412765381416272477903241911783610378891632995965763158936800481598851438063404297200138858280257686126357218746937679637650545988145597448375338593707054665042464897598112245161717426078337920208422548443273566883278352317123748562811914565073352829093993966256436518698399049665630289399925874273641977184859387068236,82907774422200750741.3479361638220947946573636212588428324466445936036685594252440758501151693837099890660533458962795742290570012684607432291873520150692673128290497793855929101454312271334946896698854026189147900933809407236178110408629676290736732738772513089847637624898697337636811427210672665128211949932059009360514058223240279807159903789901444600117024567267117375137423214515002494848369209167137247956346319082426121962308944539619537711581939005308653172124554312187754646319649792865338880076267225912616205174444
-0.04999999999999982,0.9000000000000006,18,82907772918986010518.0229095411450185444536412353145818283473713769969945037555486449636969061207635950730612895452337352089655393925311666558062115493312588722386495820069770924364588934550796583917166272815034185432538010270849678217476305782233517152054928043776781377090924745276406914252966163283959672281159200906023781645718388187477992083828172769992043364918369571583256026086084285987909815009595926717527972597869151285841491819020514091436719040258434517070021924001747617224418941324731403734691910990286973231594,82907772918986010518.0229095411450185444536412353145830312576430749968616119951446321657886113966983024780887802479243205046123966731795646107890137377082996548549711716610852365625290381686211703817261892876252651086679213585690660521205845008653585193052855563245849959931449585136304889201830195726850110717749952011280955858208507886183669352261876851245355005505296754890392217260577594122370913102057784461540228312463061083490984773911499552262813214067224179491668332655779323289438828380339833118454094030916294476294
-0.04999999999999982,0.9000000000000006,19,82907772543182327545.8529108404109168212097605508272988932275788724971683587743118284103860899149517555070000596853803580654985100512624227891831958454699511036378184015705093928965500443411542312214076637213281250878301674905616169241646401065200167638917976713250868541635315794374635977913601248596189404766199057402669959085083749644844097458472411169105933658444480739845834223079653885236910887950794790795468617593329710513943741721719201617249720431553106442013476677953108197900509574283098004442412943039036193760129,82907772543182327545.8529108404109168212097605508273000961378505179619162738007003378568088375071755270390763502953063970231013350912472325730571509225362634057254168428775084490634953527060608022747225210868115888410154158341612879335171645911836519174518037000717457251139803113775074401745893214221266570255205549396466540388363958899538002574221789451887219321238456740689135539553594122423598870473977477247377528926852254449593661037853339691900922851518684594612407743307772538930209213796628794035026515770122852380981
-0.04999999999999982,0.9000000000000006,20,82907772449231400320.9937059693195715043948034682257236026960856120864447320310535637988667633260462708114060372115165334192597889821070122555554352697421951602401785303031421613658821745677238598804453636333666486180200119249268387565135128513153234472801180018015853439102289953509837634117319516375779015397329208525025017063364791742969346988530200676117553714948846728843148768010627406655671131533533078070201268007186075920246987834483971801361205233834758149944602829846646321432371269135838351220517426827936344647737,82907772449231400320.9937059693195715043948034682257248056063572444181337976346348223052197863458016584485229756140544038163537194262095357083070489441066010708067159797833938486424717431926209138772192486733288132787221368484500026580078498178832201361329206552938197658131820761493118578800282728900894137101912696747975090213602625765568674752697395149791197893168042060241087540052465750735976337979437036338957233258859901898307598397097562473981243132124422432936711683570247819540124392108237175402482165031482349396359
-0.04999999999999982,0.9000000000000006,21,82907772425743666666.2116387403366661605465088082264071977871619871597398178723816500403508421211758931277794078972346865950106566181548607172134738873562905802614058528121033458060080471559189611777772456087484542717280466326227712375595905633805265200288937609686279059743675701185008523050162817225662171130538260363822848755581561303131666780284275244567877529600346563211028548816309852983418032584004401131578183951517826040027285633864767743187915352260548430579882435241400693673709660956127688290320041810801967721634,82907772425743666666.2116387403366661605465088082264084006974336162084706690895133769854976098413745638489596374243832640863749904481090465940296764168419873228230623176505637158306121646503938362905520952843425312063687742494980651680145901094428115542674816707974318246952937245698509646261991036548075117731227522075090819287588542381578320230525988575406640854749906335535943024775522599492552660679666938822039190970696840374399921890497163583415467477480540954593441120988858269209664462713224051856856593717331462467844
-0.04999999999999982,0.9000000000000006,22,82907772419871733198.6710840413402156310010478507889733926120129727117267920583275827538376997422064123547202835665190790719905208548394616697430835671931890491977505503416075314235522196346348656317370106126796208818695898940039458766985298911856115743717414895087599600296416698501963025289470994779072924339936089855593673162981649030766345147642951362420353411240319081765523683788128193608912432916286564128304069217676488597465057396323260130303555793406902386299491815867599236903762197886552671262853185851808985997788,82907772419871733198.6710840413402156310010478507889745955222846009397428887227736823186469462854058008094134550230749152371255388930610905259507114784819488239505688062408480825901384942103078435580965492256871959779230092443937365082650538361480974893086690386385141267052699804586253423108365394211380472892248559638659522262683239327724237845154306712679060187280210243322822067609687070357196991955598865498151971402973031988036979500717690837067586272930801118222023542537159517163042963416343903022712003276047074721411
