-0.5555555555555556,2.0,10,219250.2466326719960155205225090247569377749560118362767302503588888309975235260808890117512096878497380398660170960359608923544110797882422143381301637789810207285019847126025002445787787493618822650806506492385374448958429824224462366719328386110933428603657773890190204969619706146188476174813394637446464509343065212821091202208302717484240655173124078237045549473469753921627456701583731300136485249820848257792689630683711596570027387119352549393098261106734090005665736
-0.5555555555555556,2.0,11,79442.22266847032549782238929703473013675826949397999208483015392844872038427068323722267555780797463041082083348849411421901875377064214527451073324182126331658616287023994943084042884675531710719148960712157486638587498455717398294253608829324021390498815287133843881415810999345184423156376830296319460563246041049726500553893096688477580350294349048508933742667902975542318953223487688576980256836008190136457219610423617093704734159906935096967300040625402259733830721148
-0.5555555555555556,2.0,12,28689.25919676866339305608279268538696443727972459418988689480398079821982402640474736693142798865592197211616307056348833151063121102829818522292783774913961300178024608924049648170726607816261083638459571345835985786727208520259522687079727248852596086539618642843517268849339789473563904115590970611602211555595906163002416732642931114536532280064620154898430249837573221644743662424134516923041282375898361342209460256103131805392638013010133367963228834063624712525494477
-0.5555555555555556,2.0,13,10315.32132496019901456166106778925097283922664040540380876662447333646886885882171728262023074663503637192203985381374799978235495980809639202113637938167700299507088289628623779000500728486748751714043060992364573799200837686027782250747264518642116842461339297205378377357133891615294835232692155658921100410170289318634257625246461970867657775928128920049304666598885688265431238113301487731702299619844774104296858725668249437108705135032261583869601019254284993181490173
-0.5555555555555556,2.0,14,3687.158221201069618606577434802597305987946059180614984368699178644005983915895608647413272843669537772139477903294633262726721543833936068140451256013488813622999176522586807829089347539252793592143825423354048773804584863820149768228268275712937039252124697190211329956257967093931198976063123154671885300947689399077363068256113742277154536760120987294076634610011052683214595025946496474676205335233817896678450800126847231661372079224219841573717993034299702390455137146
-0.5555555555555556,2.0,15,1307.43360021852461179306669481085357839847594602664970245539916589811789305914722777375174566079626478355410971198434944437295662587320327183101133473878844559080267065006106359269999504421592254244840782170859933249064860393933708241664661470023014290269629779169674641619545271292988641723857071525630306681502542795051011015853209610151011608451622442131435345485627231009593573529985892070393960630771164655399074011749877542362584182944044017334673351020803750467799723
-0.5555555555555556,2.0,16,458.4968993425939748093243225833901181263338102319555012059249123313116254734392228049931358360408384200089800759914519501057441917996372027509960858251226327278811879004645660753350343881692017308125040046427269864000764124065833584533234507224613683515534586623265918183044566783081535415576108857561179031251648027639657036364802069638017003647736660717044910749499949810049500918100442116174996628312748549881547280052498772087736901927462955014714239812212582889488609043
-0.5555555555555556,2.0,17,158.3220237554901885787413025741382839426211284038976483178225378220330746737994372123457789888574215397486155788839197827156540743105032358845661537157350090983739695585186126449602345731935303751002880792529483206057217733863428045822847267502457045191495595999151873959101586303475334293366231136733238506871941600265748002581696879534079238577950373752428775703358737753429743902234437960940450556089270885560015564409459511088915709711320643666994961448447883314131853903
-0.5555555555555556,2.0,18,53.50341049836727529241442175714100427679610289200143613618535073132074896052272446530685590228477447327672204022662453620871704160819562738276004172658047649032679840747535011864997101475752078325392607276943985229687720397262173312548815727648007245399886933924973517078490452573359198553995634373458623065750801189168913640001754022213300404634090112992662200070323294036387375206785711869447945799229632676795938543520993062572336895788849310708775058431920981731268956428
-0.5555555555555556,2.0,19,17.55360675042618558338662093964760201511676215661793720176572109337901700509858852637391378645953666690530826469668402881946496200191942432536996466684739148242714830607885013194530109641287047935368970683209301919491662539833883152252598876807466484027929471011519056366938248435247459028057855079292199263849374574266627141499197216449720623357037233718865981628656255358307435759749871061214971442045427388187342806424004573613363279249631430524149374216088696854937202519
-0.5555555555555556,2.0,20,5.539144443026992931275954193897309969689844564584520333376122821844115337586157461261282636723367053643657586578455341337545839760718477750069087534820087313797184202730712268795106148429610502205428144560825199533876026955791024948421508329921811031857750110322177623100400911886149146831881150875898441332011713774040581171069601672980448743182872836813709448885791155865649178503435133685894189094469490476773918024819086226174428854126412033011844387937428559642726990671
-0.5555555555555556,2.0,21,1.667215665337416091760821838162212143446288069821394191042603009072687865965160400603378413695240915535334104021817507071173278098977235479003790771844654851323549627142340068811086914065986962370403074518494808487716985000549172439229424925158471762403079189319249722748107213628062621653361630576341396213041734981379362267028865552540024912827141931785239162821307115419118000035763763709022488470524284662082467831627080756793122349110929545155312227075725664525245598158
-0.5555555555555556,2.0,22,0.4770042407862748922463984592805952723239432371013414331232209005769990085724409357782627867210428217961620339113213999041231999033609812447010244979834867049257976032079814045247875251429838062497210280682248812805764208717112989760093544846224585592766343075241382493819795807624035723824576803839785536080739740436933935776611407134547580866963007375287499813095448860408160508014365631101212507006492217158116846207745450753574711747236636719294437696547886564772013980674
-0.5555555555555556,2.0,23,0.1302963672433092312591069939441440693417133521047744305650344366414857464981835926334401064336899811574842925079471139082687581562092962584432068032802207630582406881324663406536250213148224849833747235283306295942392335254750755436939295182217013887262128635881166447002299747750226965507428078071721464991604725992863725307850685500230548023958905120351280600313582539134637183922598960017075170765599456502446735603617977813303720067844807312039897817848874398236967183111
-0.5555555555555556,2.0,24,0.03434547768371456610497607546184659036746468505052510627201994523180619338829472966532302815607520493476262297226366948594330515301765779581909350958003748445063857048004140359416465963177548451918426649721229881149104916798616439104328771205570541660524465784387899592572915757645340657614003735290095453861392403199844048883718615139423826719799595056733109987431858701888272964714291935860237556423194891896608561901981948556158376209578789524627474775451913509162407614247
-0.5555555555555556,2.0,25,0.00884301867965859885623608861588733930046810229543103163850152447631681986717991538991389077671148550611252835482366112716909956928761916977280157723157167357196962598446848762087253917862085315387775596136678039122666973000793962245279386721400373238445625456923731646655793766346352920221564948177418100038669538596699772480042601215028884256510472869025479753342818290330214990042608017393197273403031523246525756502714429329650414502091215393873595148455741912226983387463
-0.5555555555555556,2.0,26,0.002245563915017907900954506552470659832232591305858305515779990836846227867218812846725207865730663629213279681653092512086059701795263646496123977052843701227680761516612495368596910263788665109545862305176577257620302637461563196729519017223849905972675059019707682698284182002682711299324472704205735965502683127634350186797984073216617473702929899390426694483686672974006824304854198030966178571457228442728069884088519738957395245267540700549553998296507785697281216418139
-0.5555555555555556,2.0,27,0.0005659338182349925176665919962020420804615568735024189254775619495941656817613657685645699500913930887597128612461020674482566195781094486280148886178004969790203921232316558878014164639667166218510582948397102691114616231690448798704842655559487230713890794855040791991467062007788078578338190804650710979363245932805515215081225582071400124661478273308521626469777425528617324422887014133545433935349567203103867913987516287712154013472634757721214729674077822270038386815831
-0.5555555555555556,2.0,28,0.0001420639381799857235577847493100496253023884734865374440978765582104350723207378351905171562055677016050592345382486003588580264829055853644102821263377166447780610170671600756968419455609906118719096422849825380709971184663269915187351688656964343373392048664739824732305232885675057914186557241872845458674483546885773564621372797727779509215620815791506625421693715345402595336636256567309168084423005068909830382863520581581076196141838296222145673768298589611739950683088
-0.5555555555555556,2.0,29,0.00003558924237036360135481181651095448464688194376823515842390021035818512753159480463949797742195892526897071123693120414835632269323538076536376356934414474601168089506695963830567765274688561470138079481576464349955406006486713676792734227494914785179311973327655292135960156707327456392450218499835555552608062694670231236145717999020035152048171644125194929094538240452031880516169974874474916273668322314015408045745399409473731899489983378031182273581549385312435495868365
-0.5555555555555556,2.0,30,0.00000890639454554014472662122346117770995860571987939501011683150163701836937232553406877674887218373353417550941608347499185309311662945532828678937169444608990929701652766866913826954452102824685453773033822793001549868402515891641419420090805396992006465732412370114677961093344357983359490521558515582887924789550586952830530854213526214997363326544123057993468870107133052477806782477997903127074730645791693927486836682309622323441360123666934197368538556141086412375117902
-0.5555555555555556,2.0,31,0.00000222761188634916824253753309866777643970631993893637336380773805775324240958605389254634738932566952913329729139934814271656689988165708224593734366215137852887616298840599509613914227067812492024484821654915605956803159032664845194144889835477869755140410767595063500913477757066738470535535585056114484851171739906841243956339323799448623617981514355269300293740354810858709914766834243462163947770764688163585346787861577433983862395191611632342416832449512661419692659408
-0.5555555555555556,2.0,32,0.000000556904323740777097376710186756122149514629694697192658855495355575688903049821861052482307803872001525349648521763033710053823490549612758718194518954632038873821037845500470601122655703981566447342792543693428849681563722401678363154773280422095249880162381597483118918807462314331788878961984894140307014827488862135938576167476609678204247617833750481028955214718300997062480009206256794040570314843360382415883862017821964570005865041317568396318238736093988545847670771
-0.5555555555555556,2.0,33,0.0000001391008594119279325563805837162891173474140475476711997985840793970850922085307786173733517391476080925065784246954178203611471581485238972942772227036821633674186107774778219903622538911443001041942575775921978913879648174543361811400958445263529193024235184809812860293497946586240618467437485199451379504067094190725031559862949310383434311169817159778131740543169530875057513975943807045908051730295109328852486393998074858183011682216519440817475620896293282961296757985
-0.5555555555555556,2.0,34,0.00000003463458747809628323121547113849791906098732053058651301284405664709869617984101522055547238291992464898338098727638353891489401460854133469715565398474725463476799275400655589671746073586149209237527508634183235081999521403907644187900035629787937075676653451445041423478217205685943382531838452381414133977794246754484994668098938125557687624024399649780854485616338670269018875177945494779927369215620707602537791480888488638651472552564968267577780856715772541443756928027
-0.5555555555555556,2.0,35,0.00000000851778703387158518411827329328353266407379040587589735040189242461302490707804352457402023747743668550311989524818733367031684888675095302680351399499113103286565325334727668070467491577249838191682558145356283681997317254091504726608507422752996869290153943611430801496413197758111392653491889911748454345188134118830588474005686446073167279496797746089426649614132101873462142129275562081455241900967045761301220838675190838218234613561236206044446276968725482961300585749
-0.5555555555555556,2.0,36,0.000000001995057708889003052231364959480193777393903335576696994871666546586518249395927640984909707262825171416093023252904711253480567231314308208571347592489591766227795778438195842519420983335217388642717430627820907549358465950913218290272039531564401255707866512475225346791477958473125239830552526059360442727701348218908716915974410566326094960701643753261087494992989916166920406315939326498008028180815032873537179671628248968672034391050976047133562032305570834849850359269
-0.5555555555555556,2.0,37,0.0000000003873415488915491332037646475200084799694510461345943145719876073635001354616222183562265132228131944433712022086863603440199205673341603316370887460542563459445774564914042220102814433518640292488621588611130482067311657536373184030322567202407493918171552775351366770927218754341777136126291671608699676391372691744816793917750700212019050585881225863371701722609468219022377958648000609565993742530872992228132771126204923526277527301512302656686455177991078997994854053199
-0.5555555555555556,2.0,38,0.00000000003901998795043777534291709712579840460176481048391422126290685508022483542538172414395849188317549603778085517082400779566289408017305366382984593399492496650804624182649733737959195508068828223918805566915031063208207354615292238835107724227592799932310030322590309154805463239206345060054157657698641696748064489952816170022134285221498585867129678352474016259486290351339580215369110387151241868114286565767630315299097280658209475090949739961493906808031187596306869642915
-0.5555555555555556,2.0,0,0.00000000003901998795043777534291709712579840460176481048391422126290685508022483542538172414395849188317549603778085517082400779566289408017305366382984593399492496650804624182649733737959195508068828223918805566915031063208207354615292238835107724227592799932310030322590309154805463239206345060054157657698641696748064489952816170022134285221498585867129678352474016259486290351339580215369110387151241868114286565767630315299097280658209475090949739961493906808031187596306869642915
-0.5555555555555556,2.0,0,0.00000000003901998795043777534291709712579840460176481048391422126290685508022483542538172414395849188317549603778085517082400779566289408017305366382984593399492496650804624182649733737959195508068828223918805566915031063208207354615292238835107724227592799932310030322590309154805463239206345060054157657698641696748064489952816170022134285221498585867129678352474016259486290351339580215369110387151241868114286565767630315299097280658209475090949739961493906808031187596306869642915
