-0.11111111111111116,3.5,11,738788714302434.0706310460808896172492675328470958739852192165012112775769327062124619543445572742614175944843677798018923606082548555996476389166395037886497999737192884463934253230949606005206547161410554829480863846362254067461433131073934349414174964223524149864417017415591301193891186018934222915898142209067943251379004,738788714302434.070631046080889617249267532847095113709871208322916525730651253806506588501319872960350587467002017175337057826025675300927513616432799756464258921305884772618022295312739691076729194418167418325555354798691727738534309553958734161398325114646499186739381312029026879779137720600576294666947762493507230296326
-0.11111111111111116,3.5,12,99114225379249.48778901386047107190293545426285908181718683089774330416028846313753629636348037975911763753539742879720970586321736140085734311476500672357655209790422489894338003126096413814254536661537334194650695058639544906391419718457371495391769547468598008579831014686191548104624667071773439228574727801300871047794804,99114225379249.48778901386047107190293545426285898005904767416293184829182248673035969260636852711574925675837908810091195596825601060450483673453104188744611913785266465810339348763050194552238656010617290083990870873505022591527177906940528260243732080556761524233699579476759111317125816397496484465810019715314853285792808
-0.11111111111111116,3.5,13,13290825789009.5977841072456494825760661734035136369179646125358844891482807239477013920174785237124489605828554505886426381569181837722019202590082177696775010130865502686113722921818910473077016948209675326656842014739474143245973936803933309368284639858354501348892546799089699858035473937593682948345439799264954709192191,13290825789009.59778410724564948257606617340351362330666508267341600099432611343247440484028577662330807165417497380360278414576539110065870983625992151864134258171515329439833185732209473061276584550334864355191038449226144990154322273189009849450812315241034312642467147235884137976497197814494075032136992769949514597139012
-0.11111111111111116,3.5,14,1781395303391.61377743789104340893288070229309816331403331151599922571885650600908219993332435028697146952547734890671704796381966006311211557686275583062507194363190122170706713417735440874815467978151209653093089416916479092273856509566362180871948165514758479709166351838559391672473842966057404421546799465416431881248956,1781395303391.613777437891043408932880702293098161494552608919900388565200506224982177182952693700302025421337255452713763239091269467138750449372946848620576413528741874220193807648765906566586712904383077760102973708357558055888544252176763738825937731082735658891380969646613578785209533670126221520087600322469706820219328
-0.11111111111111116,3.5,15,238645100086.3124561797459666784260190491750119061627541881700493174755639076059624820240628104082723950208426866152882530332554439177810729079369574146170369677657902986710680118182151632888052062468001940718767753896246631152113476926953962017906075978788172660260881502463455778202296508195903650959699256821300710802176156,238645100086.3124561797459666784260190491750119059197037362019914442211989813456175859468413881545619697900083826746818518056262805994081830373433336245242205321629652615262529756582052104917160794050658554561220792197870135149952321965742517946234452651879915663379937478512071174889993224819675991621845981742071643200778872
-0.11111111111111116,3.5,16,31953577533.16136091608589131364419545892019855818579100410426204721551854039076140505969210936378014153632935819053723967816457388106100130934430277620576706779809323901374009105907653083378771561376778141549478832888454498514676918869384593024535607282366026932875456056712432738610979026830053666380215357124078466869069761,31953577533.1613609160858913136441954589201985581533474474443031706079015980498990982564146219707259928030488707068000071252267928131991802758935457214896885248760029481284856040607617064911733993974905113769901728025164678246366370733454542469342381455365077281592850755348962469600123181147586895104789735398468114042620418
-0.11111111111111116,3.5,17,4276134704.080231515367035973120788225850557800035929187815543065289856503017360870012551680288985886564267000845682827043243956102344785998276828651763904236220612886963029430926312122035572454842948286312108142328488943209666269172595873093953349897495892349467698378805544234270153414463863400291524092320914326559321736636,4276134704.080231515367035973120788225850557800031601823532359006359857177552470786015251328020827937054573992156706543796581165894855919356765297244581361298698839002906392813171916679184906067143123306335427710919818911274675164400251420066150168489293558215506228089190443715893279174703873432959200387248344713965487883415
-0.11111111111111116,3.5,18,571923080.8120848389564686140347837980117683932003810568278453672831491990799179553227386663764257413742757335432186686677640911083782771704068766874076326035618975099264966444959655747729239896381724901654591562503612837699992922367244952809179427319423474931931782639502560307042142783261118318285094627225036093203145871117,571923080.8120848389564686140347837980117683931998043447275258735722107236535304835737187971559186132579799215053870831509361374665950792050154200811574781294661927782206671887843374813898570142483060829032874324674108093887192701797082376493617488952433965085260151236337484407715739813841691247028783389704015505809810123349
-0.11111111111111116,3.5,19,76448133.02418651068398167410376098819899352298164190352683797577853691934818922742352073662637213176377875643179193269656005764722360627199209244605967226488659500613337617797177386049306348197685463969305998473596574096982693946412986032603368992805059539840760813081811138689824957927245244692090562329460897253461540999906,76448133.02418651068398167410376098819899352298156511253385211745681677605938983030468728874616068255299537119325204822650380097656061474807916134488990016285692940879803043830279873817319243292817717466985798267195421428984105243777481850616412181074863065325675284625112889041295996922480126991895193885930591863247589772739
-0.11111111111111116,3.5,20,10212380.79241901912780681624579971267442884688883775364719488751852561169528778616064518335966245362901062263785128359578232242968580771801112255038620415928975953046990980932862688425635077768137416959061162557339130001205892172034617906810539156542811524885436082544854629320278304288247335562913493811431703111297832435117,10212380.79241901912780681624579971267442884688882753839545061175062955971806647610556460093416914098873503054959251640788100954146796639106675356000701241624019533916735687000530400792088806671682552627993363682551040498876991350394146186706682482473494363255666465029628275961948695080001321138404965365888639817957326061121
-0.11111111111111116,3.5,21,1363342.493073118676169118992194757476259499390779706038060766171580804331908706125104286835500698271996646302970817793341681359667437775280649190948837755755764741828890427032319308439641632904207148277484381850764883680532103537925587396543249472295761521687322625243886471849665394926609699066426925652599396640724092336737,1363342.493073118676169118992194757476259499390778348525515834463665772058807577853354448905262371106880796918253043396561084334176180435654827728050739256082898862277573154018168123001408492164251971440856142136564599473956826844779374536437809846653004474075455083754827561893704973201258757385261168142117540854848052755
-0.11111111111111116,3.5,22,181880.8357003900633373597603737646663341764695144444700190932170580314080962051843569561431163271466614017106182598778053617335525018228158030679020554038344917708157330757953113130076510363574531135341779773192786035141413249985692120392168077832891677618921911778451391156462273639622630152288783507049269675933081639253598,181880.8357003900633373597603737646663341764695142642683171010151571218536728203437020064078887939263194946221480771090735756043938820598290015341153604919443402574850969483226386846623708270010991170387559911751728856045563689683273147167761939005936131907430724567841700285171386206884494453753890490684322378909969769311796
-0.11111111111111116,3.5,23,24247.01137076840756446500570252157437505152042845557434950891594982004658972240061930518657355254088467023383193338546560725105963786830879807490378738085596817028064307801692751660670617666502484657249969944113579390574734710493096958824382374478718025954400057338604127535200530743705084057231975601071247611443310176693285,24247.01137076840756446500570252157437505152042843168229099982977273759666224919524647021209685745633748001189852635904100304088625807881135390321735464384387611345473163884283584363216272047073430220063481210726338652618420002349420432331847012886513201126964701983871816347924628730846948238570922639745445546398200009219448
-0.11111111111111116,3.5,24,3230.005998574404237888786123548980949614224258598427824963660977117155932186857037713760575912232195487384145754497928941525542719952292817246919804742786405143598894115778446810226667173067524609720761969340488861893030281002489533806582153428803822778279081056069078647602622170564047657748218247519365554251554145645416125,3230.005998574404237888786123548980949614224258595264225627822278373251633501169957373441602149828137258960795517780565304476147944288641707803750096514792527124305226256480695425722593037871276128999569019827965935549484579610841333060250150073373805318916013720244630253271180940668923180830186083982876627643543688842741558
-0.11111111111111116,3.5,25,429.9383463698346522120306156214019765916643433104697648044593251240807145147180094143430995740863287115843436018483379551540058381727491098118585083186135811445142199883658378143824957591224530557226148718771607012240636590320087774820110031741180143929015979321870581164962666534773071289221287200115231139976793033550750806,429.9383463698346522120306156214019765916643433100514634829551036391940434899152618429450687249961264162688681072856186738478365405106933974592257365061494835312877902352894230925606125053487247230633866401783116249044762809741029016519953641405456816564133882887560277597849177398559184382534000550590142763128421280343109157
-0.11111111111111116,3.5,26,57.18081378246170779001667743592756935568904249212078622334399593763535366689793303302901074937862130028672641281726555370352651806914607965045358363633590921216440721924422246679632531506756735264151602219470080448244580783819744754261561346333364187226363276157291483598721771519687343480896496396126708314427957813960333208,57.18081378246170779001667743592756935568904249206556384755121791920998706031835508422827258065051134482373222974473891746305718882713137898423082412280228533940037558873922001061173710172772913412718895104009088149574397787365448962250957057782662010946889965949151745116881998945404508806901377851582715454443690181302218645
-0.11111111111111116,3.5,27,7.598354240411489166899651170651210168836690682719953247382092796315102581959028673324008368244469016757248258937047662934319498460292269317176283331301553085869713944852372919917304223047266794960794963273809213503052415204395369788923731984872136976798736292210076972776000038399120726294001676129422763543439807387157172401,7.598354240411489166899651170651210168836690682712675666455018295821791126941572078918990049633952296574781646222896770255399132517352045989231037711146266709722804558100722069690356849897336261186735429223700221408927509248430761632170512539570479997036078536313187729055561413926092301505598659673770327968072136354369218609
-0.11111111111111116,3.5,28,1.008785505871395560923468547947401334794761213673742420918919175104585017050839345576605460638092543763743167513459506231208135692037461056496062165367286183440135576542364405051888706305081809384641415526847177121090186038262415365492218563106304569881750133017414610162641777608453498729717023285814220394815840629901674723,1.008785505871395560923468547947401334794761213672785181357004997948419088499154744865085805670251362803936386404842032182323624203326850938988297674742577421245113319507050133292277205692113287354184794113012518575900083904427856364029646372170949764836480580714008505570381314125096289101963353557880179476159893289835917515
-0.11111111111111116,3.5,29,0.1338063883088613471418222961299600390257233299518454123780023622291543948891167900824968764487182194705194574678797446192336916557610009257980858763715572521363005302617423587178147543002198936452591394010473580325584706627186485976795770012084192371517437867390291359916971998267048707127507681947739384059356300522245215131,0.1338063883088613471418222961299600390257233299517197757378912137806644193388408641316675332210849912491992939746125488069593387432266676162272621759654416677504864101073562802565997447254593630555027622168298995315129955281120544457520263049903861641363419866225541949246568239877311674893562101655162007973269402773003631768
-0.11111111111111116,3.5,30,0.01773173948757801843924921920091362338764243936806486756468870127589917426277634675053010536077325296425834014917217662195292922816654982327426396693913943835704121628864589757979983127667048600912909593166751531566725867757726618271936783815868485804686425997678633015942471206238777901457826834762672427680813712826192122718,0.01773173948757801843924921920091362338764243936804841789208429824835631963230074963904910307369433555903528643096048995585544675796621449482347085911120146780004346932949905157035367585112818169974672115018022685207366114121659167316539621717342657598776795785005873090133165131921025779917997958452279406962008378890395042803
-0.11111111111111116,3.5,31,0.002347708989455021473464174598814320332423272678698139474272476753550232555703062269007158445556351404465183111214424628631429985882125231740898821424968408168416466374567432191169003824399712118418897186365894230724084609547923613576152588673346469373891209456834199352717138099599738849669269694742013444005421554190083935693,0.002347708989455021473464174598814320332423272678695991588123643356503728350790363413428042196118843597890311789386759300702029591075443038340276271471388840233200768934761278679686847017413560365166055368281575603194834128578986954860089170014241053583043226829456579220905871119370308017968168759148136554841125727671302762855
-0.11111111111111116,3.5,32,0.0003106324651404833847492983115148911845496820018817915411261875309822579992351478540675236895836026037591690009739917620117067490240983208558884051040164825935598324746146807669337361700575483615240725205938591149141270594072415474492928440267079943101606842575153215468685734409118606837676646302557797029199254036834362769341,0.0003106324651404833847492983115148911845496820018815119328819368074724051201296255654784058282098063315645997705372666848701905557582283913740046343279609239883183559630040233630044652470451685041945039951393806861661932462598976016507003744787684251214062392129300138619126983417881128926795371372012969239165379234834177605506
-0.11111111111111116,3.5,33,0.00004110206060771761841942191393388577619897721772588415774445102653022175308061664704694668293455075805266131884398320131105093435343933537297859427221185345854345835444829180584352008205339208717193552441688005900651133904283924741964474868618656815665537880770094075699861632749816550003469951475361090942299724968290915477206,0.00004110206060771761841942191393388577619897721772584787213772606721985838724845938247309506320876683614955892348547730499579107592433107855037388783219313164512896031314178214351930575427243398970015776585739298208305591013102933903982437604604072943166211386343686293747019756573004977428867536648394866054365704068481355034106
-0.11111111111111116,3.5,34,0.000005451133860305504088647324571006774719364133682801433170040946415727681028669044427738806045439766845937793309070902268811937369008866539887684402369006887573557941013382871870536775880882047454159073550745819878160352553707178841871929691228578373564011605507494026862174732755917368705321083219297829975603353152101707177846,0.000005451133860305504088647324571006774719364133682796734902799407935119223212721989791864516732344195927013883256672325278393956717044469371391792249714341764754565818011816815962780058189170742231258430731309876336250645199441804969304738768087509339474151744365945688589874554286125182119670204054493345420141177600830926647706
-0.11111111111111116,3.5,35,0.0000007300750737464156351399897095226787396141979502990212317254850266214615621071371301732534467011689878686907884192870043357706763911260280789738828700972729066010570877756951413473020258618800818744008968038167451703468007542674876406851322507904759910883493376677107582662158002958107025928818898294825596592571162654100495251,0.0000007300750737464156351399897095226787396141979502984115644830127366255537381164672139547832064892209607885529315516720408463768470596561588219726529495159494746323176557522244579597688885634636479442949651126563109593367782139936351192701730522479406559822192649370643377065216056886112307475306074461650380273767304178857921854
