0.33333333333333326,2.5,11,51628825479.58217223537866090734436963768484033724013581478466006086628412780752423282293609824637152670225971522557808908598363659176661624644796238760612707075438217794142107631759536271120103309911286778910197708410549631156216276840384254706009818066584531426673133013565732156686973283379692534474103214908037973662741339816872817995276995041056887202271035633066883160572479489767448020574931764721872250403242628869061444508961812350949788836529530296960196226966807866,51628825479.5821722353786609073443696376848403372406901495190795840527000951559357753533271854733027828746106688803363913646787702918165730963785199315761261263745921775354622694562660596530634255932217663676720852151050109380714368056140372527207390725871239801698172963344510898410208704563905290431424124405587892787805395967909950210968722766872404817354492157868147722917734830092984408459049552880791546086760184995016153683935543105167621229805498451301496965633931239
0.33333333333333326,2.5,12,29041204330.95971010981765208552000943133764683082696456571696503459844264479543786435627644429493574480346347985459613736281724721695919569189965455968803393350560527113805222718072746394323425127097198211688691523834840006269403907963148975488353858946449569451912013000670272862159945656892746538926197151355355000743419639926290325882664514452686541831844799682413544391677245013272703490680474646036458924033645392455038348495066215130055098514392248245230396758794119477,29041204330.9597101098176520855200094313376468308272246640495771372883961413893527380034760319206525512597020212533164462045861503538165142376340093024207412298526005351438979885955854025123260249488851966378959425449811221006608558133233983611877727886298031851041284919823709457146322538272278893893856407413383673299643213556003652280914502507424392634966941384713291388506261036790743991318314908398107748783940985276680658615465315750494277842173123243107170382489415327
0.33333333333333326,2.5,13,16335674693.20002399167578362340098543109413060817091052124566949218152673815043495250775949506081944470227790408474224580972053045527890739405103848553053967539657265391111622631474687336195307020923394124121472468593731049302029017426786360124458802443106730094404962423522283356867595503189046958822824686460865063333046461791615272952139352937516387502282577067127627951675859431286390892434471897820745274924608942726307754930267227416964227197019284391033992701901374673,16335674693.20002399167578362340098543109413060817104046362058242216307805595382967942314452214934009295035327900040562808227224892379558210298945073637956237597856288338929743924398362008056004783041619286827357028482547404338652523814310175387767241287639643258434098110651971524598691396179105279368162675138117807559344362259266225205618327140770443092696837866575425187027951718825173163870706495024619403671086395942385290577605918242110909348631217521185154322476366112
0.33333333333333326,2.5,14,9188816246.604913679946254329315785820243819830673275422315094484266337695892317228984125861429378695273478387866157926446818339414217350932240875936926713222975037921415448047886630977291143388854285386628346643328842994724893346270856653983538438854937260992079307425939937062111508925375594553894592578250649546492237551443499488095057637314577272935328119138551601973481803944635321916954612731539570724846932233721919452957916354823582250197104046424931066821401531748271,9188816246.604913679946254329315785820243819830673343337565190564008046500336613542876407415356780474323638658306104209405841192774107884275975931182242766900179855045687493965992123272023583570325109795972171052680130680640876343550922642868728114969437393678816476653996641142401824598209473910888888049018084192363417867323878922528579101020065751493198547080907941500854308294729693780006833813014210210121355141083669391865069113552579580242704427139977230231213675277299
0.33333333333333326,2.5,15,5168708937.892608331130970960596849767568061675257250538866447107776621039657676862591962042327391801266381127524131374538958493441808469754459106113009447430995371870764366268583281077789537982993027480289248959986531919101547698588844607943387815779252601181033016685515508755701756103219206646528896845908833787196963447922007851300921672432267348950504624849244694210543634753242382596822322626854330173355046990955682676000027744684795895346367711213116839808877794810259,5168708937.892608331130970960596849767568061675257287103053351220082317308642958755897936488381909851153773229230755120029847282208051752177763981623767547481439254921452488388923514800148042373605910467756719071982082430197617976363983829885953564530506652976868587415007979678012357473674115709870343066092564115690857372040240467449949114436791773401884922309681284936394761080889673718527722565191277653352323596176066016751993430741049163460578555282551680672545241993287
0.33333333333333326,2.5,16,2907398746.105939814504413978594038840032256663394363806039836957015416151177109387994280649049300791558102533713881624188869112182532880203403243966543925360855364891464799347094361723848274377845834426860236163180242756405389856929433902776014067457249728669326214070307112415895305530544444457967328661330659779643082260222571123689255698606050404010677987750592072054300739648656593238350565740304534136583398869575900715343347575096797851570828880712188286387020144291297,2907398746.105939814504413978594038840032256663394383855077019278455518275251919292120800721438562615201322716834777834958964956163618628789201456355818092912107129561594801802139678305297886160508219518714658419050795553046305451023045526374896220931160008147236090038085067884847192003806647047377774922235214798908498739389633467226112205827053189942056575013161581137153130568254796262310931504519115546212346410545752201563507832811466370947312552660870020635813007698304
0.33333333333333326,2.5,17,1635411814.999352374931351373803087792765523438168539791806957094771745325982930861852323518671208199100240930459327527920619422068706060600663696879263931897621819199724277652737072759204491558523370896507800871987383872247199083323032441310557069845421001430672985941580002751146497200914565132142971536702166946947770938713581524848442153833581498665349328239097403716427770970685842102076012155412351718828818663778837746136284650174451019447051082815270072579136177195687,1635411814.999352374931351373803087792765523438168550905391529811616338818062865899081669560664159412411370523217400469225065107580552119116739301086084857545495438905887585962288334875854555134623933969812303315872222038884930131382283473672459789800731268427646873956599169642431075632396479807336876564575133371815912031621774396091654023164762810498086923099939152977265026674050114596296520663310491464071310683237794255782338760436140010465112108561818464156899947626085
0.33333333333333326,2.5,18,919919182.3104413215187976799046369840407978910275717057140552100256812537194197662373533099209478373978385456852029448579331931916399702609991251628192583432261906226979011892918309795936359234167816411287605966331368333051167871710311226818413800013084543965305101724509700183928648753420428969242797899024828331769645056667733169618569164604939683450056927960988616165768676782203230307399528238518757213552161149993026907777051284941632177674596485208735404662521352064876,919919182.3104413215187976799046369840407978910275779052153174249726754015096440556711844489946882380461958257117230351077307263612475807458665624707446833532574236923352521396695043457917388880163994143435555330578422687096864977399572695801245363171025123373449636906677190789382569144572744290156771714829780530602056300980873513444475039809666555681720640331250880958895186223441335489162606489783255295588682793199093003154933731416627805051426055699747241116833907815667
0.33333333333333326,2.5,19,517454581.4464949811172939829604417480216196051212023737990306278797321824322672119275352170344167047087336370643846196447777380086547544519437699614712561539094049909909124788551264519887749833001666973875279304304706161362688515321770205024654341254535838515838705785261176379219289467590902681107015201850341041786957672302041602146229569975155214110440251439659046583953894576917705076132877158369906065476674438488163683266865382435405383564377381000840539375054362452193,517454581.4464949811172939829604417480216196051212058446003504461480036941290853379596294149271520737876815883454293019742517918740223034185383290333913504529410488129000170750900402622864819146847085038744856786678334395036944212690702616497389953850623206584195692484981955505441834229070967721872379988846452908779852761436550100275847828573117372954737448474569575022378521858439128552871850709217284309512253105936244633473265395102558697304170887904544163485017282330624
0.33333333333333326,2.5,20,291068245.0397917212702454933862193268042618835252036416036478206181646883849810067126992230092285697095133158115123247669543056243120894747083829112447628661889933524415117426456126988253538966157844259419263836347210407385515242378515272512424553472767181722711889709049302379606693175177108276093916594777133518067412041793328498466781951960179012987605536626858666311447267491190568461881706873078539369333922870675603820480105559913089265840058797967900004136719733631716,291068245.039791721270245493386219326804261883525205588734787211129394718771459833911133287004518993647833108312474832052745711895533411476578654902207143693134373755111978303231463465140083349911925786861987185414778178947586360574445065759831894384818460688961098965695134446523370626539069696207669324385600553651548229822214363039287361239079782880505076352387000575544100159722955514539374452692590448846503984978620245454876821888865038265953145948557536810738029967253
0.33333333333333326,2.5,21,163725931.3088986588915252989910094122314944994583331507394685541677604353293933814050164703845544265189973402418128876326916074265103790119839999700295231919035892298007313372775278882502847866069944979560841249071501875025284311155524485423107904063459729754431616584711224086315922322519367133883233376253740679536225982187865292616906722145514873971327471417796928403340485679163006219482170345374998444706556127222836398623732725207301200484078402333706518144496800695476,163725931.308898658891525298991009412231494499458334244357328772354923819969690453028546311064660724491298457234772351862316511111258504459643311211315709149768714764308132996796785121178965658072296155803768062856876619426506919050806030834069870813943754633227311582221905595478096465868234905176580614882682035575059715829102356022417532642640450634601627089130105562798990547068404677683530518503730106865128693626073456228072160939835796530107147653862728167393884810878
