-1.85,1.2000000000000004,14,16334808153916966100.489067152428106242312453697085568327760551857109037656624363453075702631400351808634499026290823589749875318347425056766543796073917065221034906398022592501140563504388548044984408695461085210764625029550885244325328281547590574263171643913284798325054175
-1.85,1.2000000000000004,15,16155131940192697887.840209456015043276209664116531079337227525243503953333939784579213342798032002545038397145807419378763155684598756728092767026788110869313811160230833379390854947643990759511694816150166068714904548436414277821268282011697924370941217415925423687460006358
-1.85,1.2000000000000004,16,15983654892190893381.035307236400166467681644025947271827132847119678101533940393270557966157333157419433150628861718084718637972585109085998430993711266526091968610121045828208525591971923843308832483054766955533049357589396498278059888730290112025245985537466256147392334102
-1.85,1.2000000000000004,17,15820192600504554589.536766153744203596948214380759526904080433926407712479953132803289280613138293224937688621627619839044611744529801760123840390003818533146629767091420473403730721126335371558539962845616324181674724675170669502412695224051520244222348568566749608834267698
-1.85,1.2000000000000004,18,15664568022136248806.745784840460068345810375919973507214943847917326783656840201663447386928725025294811620967181497770888904207636939966369945548390663847639623465570832329501631638553506467991324189496634110780388027428132649672205028097359657405489844595909459640105199841
-1.85,1.2000000000000004,19,15516003384085565295.371952549437535344846673454819985253589635857982963851154937057669094874993856710044826821141360439728253242515168239567269588464896569697772756481683319883415235974083293178804339534664073446840148761481353259923749378824005640332208698514905073224102466
-1.85,1.2000000000000004,20,15375565881073259638.843627871069352461518798598949554381858724329867211257290193022151138695276510016695234150460012388130642658313094504664131913632904513135042170511714230697868254008504398653149189522556568020706751234801323222562593059018586883129404243133333759145924876
-1.85,1.2000000000000004,21,15242478327598938016.893132398865254287223807536413514851891336376896588773629715614894044490715404349872022102092356254724350542758241501856644525047467335167993128401087439290069764160722870091225284616264821162704224128321169874624444500683300822966469997703951597625657736
-1.85,1.2000000000000004,22,15116591857105933609.214600299510966090177210786125792760285129307827000220459123125375012183723325283639867938060727514976381117316488114010824649622880723170557672251972487454361644234735687681893566377929276805852739983836630064301862283278821286228343412812396131782178513
-1.85,1.2000000000000004,23,14997764119706515783.308392342463173453424025130297203461736879248394830346645579929456308236666496660080489322584925804520392390553203375839500272546410748579641282564299906990500822310136063299971006046734634919836068611748975945790869226963529644348689297081880244407479243
-1.85,1.2000000000000004,24,14885859102023935328.326751905257101206993138932395554467669100132002999155178457737538193327963139564352740697373044517664016470433875639103402801003454424688356589477521675460950590354820849175503826938315630035141369410830955670169817103114664601146217348089688510635782878
-1.85,1.2000000000000004,25,14780746952607808810.874270021090599071943056463863449509934805578280303273323948644462160551263757566488678498803583006008080372695547116755610298656874971968107726077864502614920056582960683332271116419574070555984467751519904152253972255416379829362716788127023293015656975
-1.85,1.2000000000000004,26,14682303812720642134.845578037667324813889426035217605040388905223788240079507864909032355064549225706496279309297587830671458528325730332523932237834419932441177559378267650067998695033104924207432734871270636313094502871471209090527085707739865948171262916812004650166889617
-1.85,1.2000000000000004,27,14590411652298886516.767909811968920528068632241097908180683136510407891415073291099136781649400258431547406464837505587793096788661013328182219845808368596659232679711016828229043987660782501273071576750076153058121620625708187979297450642549371443799044870375712413664702954
-1.85,1.2000000000000004,28,14504958110897323675.821072357537714691408205045506316725000659398061727123547377019452643499612804767060612325039353451003978272255358374600782839225063103294720317774513428108689289793381688283764004878748107271613673035000368123842660232863817057369092353526062210112191646
-1.85,1.2000000000000004,29,14425836343430798061.93202884177019728727154397092918056152630364123603259947620414488822273118242174288449979357267645298107168547674368182439166789324956187871573993545099033796776493547089051175847273410831358545685205735332265234181513476617159636106869417310542470578917
-1.85,1.2000000000000004,30,14352944870532359192.069693907056708843282147985079722353008207804505527455986016169372291173639832718495642318343866822497200819524448884648729172131279815221150565981691104167766007391581625191684576300434886677319131925647465312286604171608942136943961419061158715885537775
-1.85,1.2000000000000004,31,14286187433351753235.88229497248666537603159748817268952529615282850602417615269188224537664376550730241279932872261509382515179540929291335826585077580889802189008170367644939221585158312086369219004670486380297067817203958852356797658413252307974842765828743286375942828544
-1.85,1.2000000000000004,32,14225472852622916312.342371971163890318172276180151632493122827737448631886532983987492255713940839314753185072936570154253123173233421438369387644955453067917668244236317797829071473414610967712322392817225021988974441507474786723282707639485323559128212677753650396860201382
-1.85,1.2000000000000004,33,14170714891833678785.005401060567493731656021875809150504125631684275577162692734086989429844414771533296957652692557886081236669201455358129656708009768871320641988932420856664425291926336242066569445686866013008787869230977353395470139124028391925084037977393383642725245326
-1.85,1.2000000000000004,34,14121832124335296268.357794908968889909990212847556447246620585644590673425079842825461538108497896035722929974196081997527139991754565598808206295927495640674145738198506813782014883523720629951361209674300080224542115380211988589484206049577826017871176773647723804001856285
-1.85,1.2000000000000004,35,14078747804233685019.195683822952152136923604189155466380580817020076292933506027044508928573409842787554464898542971496535650217015547574395035642163184762081989241829255650076616005669958104598071208364297673480910672648860518445937398218886994277609197703207616911347220222
-1.85,1.2000000000000004,36,14041389740908362673.084041672329174510980033024794171261996102859804271525559668374117382744990854625054819343827403942984717361292406846153456604248226012948620549770618763578722038984628800296517073237068415038582321421076806970383274574293169596786934713974660785635768962
-1.85,1.2000000000000004,37,14009690177009085541.021509025644382425968054554607290599604453557599978101924288061447544916098342722839855309753025910848895201851111029741064709512397811801087151108901988939947457632743723293895740529897330373528237214192470785509666004454113602801297241428135949694597016
-1.85,1.2000000000000004,38,13983585669784036411.667600862813793610148861587546615275214507884978301796213420425310076546455713006493981321579500700748451446339895928586598252139059647163037204880275444216399614837052594817298599841364426804625916842854267219329114746724859053057336579824524783718237688
-1.85,1.2000000000000004,39,13963016975597157383.205358537977930100384649115951530788702864853607579731030973529334654117041075675712832113460508638288964351219989479256273809211570880063621212528377324278095857620238576128563129219768050946232669930019906873310301397710718135092517245954059212525798781
-1.85,1.2000000000000004,40,13947928937495845921.566735578677610408792291388329579567643533869888449683741731911911640064642432385014038696644405069994917114053901277106135375186143450873130959010196671346979858304953968002145835666307575731100770281704186711931192668153210955159185025265660012325576008
-1.85,1.2000000000000004,41,13938270375693744230.608957597467024250475239666961601199955265231365495783788054747440210297769839993739342431690377227493752534351093898183107672297221968209786242527124488858516098158279315872876618856043335980189947446126615630054828241297114853448039286714800747764087678
-1.85,1.2000000000000004,42,13933993980836757128.39384373002761019347300221384905072155098512259749100516893068655421427767678527816227698304383829080554256532877470497504844413664771604651696914659599210012848223952313977031971772244637239578970764949518134318733043759880585079557697372942226359746849
-1.85,1.2000000000000004,43,13824853034524330495.828419751272284579749567784034886754324263084950093134057665955309115834536252690422389453360360265096201463352141930402048702618086530160012653983996059052190836103483585427599653611950851010004459361026797312210999993948425505722274491872208910689675566
-1.85,1.2000000000000004,44,13717650760151622486.959264678086321715212382880320407840363054528344021771681491981413294223823184728537853758005889884892308461729800878575701637360287741518247948881571962802287186690490732602394193750121387580177467589874059003717922592057397497942854761921079942116844199
-1.85,1.2000000000000004,45,13612360360160948272.64919265121749146462579640915382070549261272169056905691805930959455541166928129061542008509939778067873922766127792069261889487078868198795030912241527600391061670732185334548840231395752538830095050966368582355241276155660555628894132094308319760026036
-1.85,1.2000000000000004,46,13508955494610410451.239315092455994386794213553910692950186273470077022619391581708056224209958455947151171662470150906581929712986476448101040604130175657707877852247368058522355813980497252158169332571093854967329743851550652039461368079915896403950074896945765763870023735
-1.85,1.2000000000000004,47,13407410274125252568.992422188924981089714361518018999577988316662753883553330332871520648880423215949147174442118003671269384684833595919952468343975979271386170220051660236869634534359620626847242625286629027987168609383835099925615065248079006249880254448412082046469890031
-1.85,1.2000000000000004,48,13307699252956819814.576968354657075966245621368167015313014417251352564558588283583678687227097149305427813766495892423668528249398828692898975667158218505650213044838470769034249238890105719523909668202372679823522850631573670455888988297880324905526743864621296583968056513
-1.85,1.2000000000000004,49,13209797422147343894.631179657401937895636435522032643569780499242316698192012832159844785917083095593218916225362182639829446157232265038509543176985657758350689394193419221758487827508435533754015211411127960283997671028614095657999374770025571987592354521777865906259539041
-1.85,1.2000000000000004,50,13113680202798796419.676201847382095477794295656058944398338817055243046292231961074295846033585003401331844587013530931476051411383434865832090841193246737721873999066059951235449973909718672519000704741737290921651748783058799006252735141407582072849908955556487728252093807
-1.85,1.2000000000000004,51,13019323439444082026.720139148818332782747556728278167603959122078267308434296454062996636981895559984060754122524318071285133131078724949859019001985279941970881945720544469679299624040133477217574767620166798824281430830425710787913996993143038292169036325779927645113233407
-1.85,1.2000000000000004,52,12926703393518868944.040543979206235529290848739025354634782701956416284755356728088097126717753123694739520088548168528497789183219853158652669012346333426373889637197601032560603437811695787947307072616644762310329700621294187162572266869621350755132030401945368889568012157
-1.85,1.2000000000000004,53,12835796736932380771.968774808994435619150919567968514288533247636454365247016014417660840170425757768658970633438942304811761015365062327851645895050674212486656544297970300413412838944240138905105185346775417035298898016426766324885204109811185476414167154715937039676819001
-1.85,1.2000000000000004,54,12746580545735498918.032957221673901826863389736259684618385464377262959532549843992321218284535939281062057949149508344612378125883383745258892560189836976205238182957489836260327860308285498041689309457347558799112106821051843525708783981908906110816973009615023098205424788
-1.85,1.2000000000000004,55,12659032293884550392.446107649660930300583447856256261012040850199153413529906934548964241049841108089822564889228414804605592049719030623972864230255117477549505987419494456970377698073000710647968139171570661222672783452134990591027832618091320967235919090931203574291353021
-1.85,1.2000000000000004,56,12573129847099180547.444838127859628582963474863587827693551039146066268085541527888070255818838545332103299170227399597274746551823678426136296015914591030027740904522122174575468494913209194915588730021641197430241137239085095312225352405342692827844484219289909673188978598
-1.85,1.2000000000000004,57,12488851456812734838.079677790353255757252692342890170196060054909953546663845155567541776288093369918331258546932766627580515375671722597821396398160150577355903043663754029062664898006617628628170802100703459132767038821235153839037849721595914749457141824787045296261291901
-1.85,1.2000000000000004,58,12406175754213597799.315021685470219724482293403011379167741650381903602478347446713858324694429319712531215378086948083933727849475174890709711508489822429579519044013781244217037184650806772748254832162858873240395892208320668741516553752874582103797384965765871503644100314
-1.85,1.2000000000000004,59,12325081744375961181.198167618187127332948076694439024556606349306543155501082075174717561464290910670015374038434189242101408315977717098127765411735107632634845942785867614119549753599820405741351887779084870844730975185708486284732988060570632917457782945494891958408823539
-1.85,1.2000000000000004,60,12245548800478516566.786073741174540011742461227787093326063814771311317235398814259129719377564270950100054481918307818054334341922008686883911069702217221082276422085122968456394871647381698728118800568512717183119362449159841343828027535235735090467729079559317377916970771
-1.85,1.2000000000000004,61,12167556658109590822.760315335052456555091777587699987115328554506778361859236310994929822182250803055969447432177584871993159929939591559644427838828475372706800305758770937220440814537237054639324015516095861512149915334745439424781130663072867765086044095456029510085973577
-1.85,1.2000000000000004,62,12091085409657265406.40343932286872958471318482624713967111748007845549569424438610523430432126544426798233323765391825820971803218949822888081526663044899948565478661823114186993182346788660795201544289151185246695114862678304489563533107812511671720242484334470497156815778
-1.85,1.2000000000000004,63,12016115498783042880.946470457070597599691223447921940852745431396086747281580547787980034273193366411619206864252193033332115118119812233411099050798455106521964951433277387183691361694936020446620946383933321081947406519841218635572800390298356184309362415087542911136611374
-1.85,1.2000000000000004,64,11942627714977645980.226914649702823310577997250141100317886804572734084497752581434156381949795455764063190144380396705943163641208582476140799852855102394764220980319953543685465445988490996457980837353668990175031357460436630005208052081102330123809839712054740823974254535
-1.85,1.2000000000000004,65,11870603188197556219.026122028176272755353879776083649345811734003611858352641592058888382500904661511484719761187751068514247767686442573580002313703867531904619156945327946135787039158138847326894229777299803124258394483760020261120858736332506832697297378278167869920591925
-1.85,1.2000000000000004,66,11800023383580920373.200311147409191306014198038460675217850325312094382383417231725610645840482772594381126041987839606426976882954377709013250540488592672012918531537353905915192317926537653603778263460277490334553671383104525918826674403183236186784156267268383174781881067
-1.85,1.2000000000000004,67,11730870096241474159.507407416790745619592914241131564268540838305097905963975524900809077094686881604885379547553508164723917161981618451286471854541011787206221307777339710034016088450960185726449488274900232377583773707243567356381796514292432180411654008001000782661056526
-1.85,1.2000000000000004,68,11663125446139153134.500457882553375427618706014823734826528663882101228192258649172241768395188489361882859923289834310326447620458811775632472465151262604866594349596241828570213398511523405783454608757191187571761933411472134676934807532007655995233623259445660171483539009
-1.85,1.2000000000000004,69,11596771873026081210.559279213505002520783454421199216865601452324950236825865647869975452501525073948168305722268134212465115602345998262375717006831510223812871358149236079405666422142114750212128599033129802039921717490910108395977193573740019865933335160649196390325453662
-1.85,1.2000000000000004,70,11531792131466647260.531189236502490443122905821442371660859700596736047939907960661487951740894892051408932973365486248072036708981614863453114656952295718835698927264275568812763678114564658525683462231423735278603222151814840381516119314059839670912445342285753533267297265
-1.85,1.2000000000000004,71,11468169285930400055.930936469031054498266159123652287070619291306906134206777099370169943717578698164275557056887931722874964158981574902876721869756846246374709986542556880029201964116431451034180166169687264493055925525698219059130969432155038186970160779715836673214952588
-1.85,1.2000000000000004,72,11405886705956511262.50805356306105110709867905235338232007377541204619041727775233355452373405203044283473158146808987929735513317956517230605316262032441558847936185880502377226970509351601976582684992515780826502061244835285945131704741936116882709812554711789444184649631
-1.85,1.2000000000000004,73,11344928061388575406.443820579752851258050669107930123596461607977069729119843573521217740143074621247511722931811771854504509363600947666367094918995717142991160662380065453490591432588490439889276824502980502051888082504856796938713761081897760051180814042991539891237615169
-1.85,1.2000000000000004,74,11285277317678534629.626251237621896297870648187440920306599365309730226235430766637054481083142493050012233338757985589871878634209593735595022782757127277747596993462135694134466154215180091595504281415690656334216855586126816294984523485296149624450681769805013240385894621
-1.85,1.2000000000000004,75,11226918731258534678.427013117565116840205929202289803053271338664644682521577071557458755340142072654231566025514858074107084278724139183281483278944034004392471266924916712085725623013973338047187289612477657714885494319627264775330753017634118989338946656863527029458096345
-1.85,1.2000000000000004,76,11169836844979536922.147691190193043839215376618318731362473295904327513761391603446735383865657847769220523352164998081723693444341147537803105137848782507222140109717949473613676821955516172297718716367925489874752555267974871690685230901932225996914979968986061415551641518
-1.85,1.2000000000000004,77,11114016483615529279.715876247964976748650419420531657137031268358270040713823295109706117171700060446968588547667164887473536558927894828417260150741299880605529550095148388507561536942662710945819447544336939329701883618193296694444130394069776485676342693838902370379587674
-1.85,1.2000000000000004,78,11059442749432196751.119714863668505237375678094404297592427035548832250244814338369865356909426103986320259066737562262422071569603654737088597183669125713687328795880066666176514344360758230457579549284680811675144421350339268294238162015652482860630277988073594196393565389
-1.85,1.2000000000000004,79,11006101017818929808.223308190505673860686789592476162881902492938072321696221054703977207447876055192066526528158536749044656234292826198487918980053948867838903762448838788939717251927162420567135581816526063803038036523229219338149559735433549191982536599451397640938775019
-1.85,1.2000000000000004,80,10953976932983066202.681253946146918039376533114659027524796558097913791611963920308067272348484598727139355411119391234960167793083935898770502242679653805735611779799200544206335652968034257736560087242551640472400579553902723778530941154499633859012700379072299946000940915
-1.85,1.2000000000000004,81,10903056403705278801.272315799562414957334395918438334568094332998063657931956615347770077314514533679081569858613341629701991904561434533245086210564206780810669530011082719162487874696351501304485553799085361754382491854240729455902524925325571838704002230055704706448285813
-1.85,1.2000000000000004,82,10853325599155038865.631345161422959676735257456370624261629345746609449295547751276338213466440089660966304000602697335597094771415840549703928756082341799769383716430940235362029495157602204125439455102070919712795892008384370035247550318669528952913813654703880115630197417
-1.85,1.2000000000000004,83,10804770944765100758.535615473313451125945147402371143523548777544597903987842564102387725109042085623697738513677393835682069512083647169858849242007350807527279829658613765514872037646204761503026066288894972607959255084173255843580286596127164268648426439128914706733011566
-1.85,1.2000000000000004,84,10757379118163970386.978368439000299944075846095360393154841950242658816583520066556585368706793982041717702516641563921125494922728778013934651691608056478246274183482783906192672723201865052009884943835878021594711940390127257370773628488797412975287809345843742557177534166
-1.85,1.2000000000000004,85,10711137045165335787.666318347178580823139933503832525026938270974887258793413622413514716713428834345481377289981790924874815445932643022719482067471108921795630407867970043147553317662625647762634066411480190188859493759198142210120874381394742872518051783406303307054751902
-1.85,1.2000000000000004,86,10666031895808304771.133384980475412326181398285154981016020940293912111993480893196978259522853885796598988309347845195250309741960540187082747855263344319608836084944988855521315637390355085922314119452676064936755529189277178907676746744741614951117116081118501698475496386
-1.85,1.2000000000000004,87,10622051080478414720.127785647487851093477564728330583967010046556099036731861698397383084691564975588018786846625285476180585751744231955729737547893078641386117661400963182766988790596231535464261824865170551083291874848373519079090052706168649755093870316550336145644247284
-1.85,1.2000000000000004,88,10579182246030903519.734809370302498508369696143348076752457067064202699690128834601351039526300294541131864935603376189084837484978642521891930069680821676700313388266599028802342097241265724563117184290666111609217538858662944103928127159397925557392376665006716363605649508
-1.85,1.2000000000000004,89,10537413272018862927.149579923144205979511278706983833876699972490965963380586265005103722703929286860543737802589058138583208956380791624461620421252031852103568417457500907763907570145806919963571539908892516923142363115811526272106341143930930458231825883434150115767035663
-1.85,1.2000000000000004,90,10496732266947494314.700635067772150300497242584705316060469294077502051623637110660846289809049005998362244231206299871203276121698775679922038860796194952587104069864254797977538297321416714909426462042301701455172790008365004147182406118204726370604381563181346751952659356
-1.85,1.2000000000000004,91,10457127564584731692.898792801391448190710563174984599975033932490700565014814537918663085260201708247806501664606833843946836769768610551547587791122129270660973858334331101647430192779377226469711894787667234344734105671972067240999700095866182159687216526450568995124162784
-1.85,1.2000000000000004,92,10418587720322107707.49206811796647931880197409054385049645068569042942844254943275045602341902726056687238673117264717815908880376825680603237331880685789989127997665368520242341307792549910030277421077799155537349718070956456626109781798539104130386309341667917893039325257
-1.85,1.2000000000000004,93,10381101507584961895.441641184119569196289606117366043050760428663639452334328096721898019799357499846844479195353429074074299034468078245830496195526690970105116448666303604346907432110158611167258665505981092813867518780417358394991433032136372821058575086049092387542701269
-1.85,1.2000000000000004,94,10344657914291104668.642423244164918064725937605315872804568888099704054221980699957572746959382127648709826176932792739765846260482132722022107001235681108880796437193052729728977809673029021481852590446730841454805434696938152960231363664517864151183616110625493116110242421
-1.85,1.2000000000000004,95,10309246139357064484.959965633902068205154189563609805484912212628748422599750704091151967107774952725010672388815003058452207485954548255839622277931111326346353867737885155108428927440503443558932267131291988209081694628960768534746687908823799009322837642339716723159359574
-1.85,1.2000000000000004,96,10274855589251059467.361127699743558142480658909804186328151430057920106631925760184116571856037004553866167621967681882310827338554370488008360059847796575121091150582404911433793575363856203880148321344024071941688061259739673188839919697068153107775809753878033163764778716
-1.85,1.2000000000000004,97,10241475874591848347.137483596115084201100090873157769433730032431315358919174560355919113807199041030686095964188257670169472805039247089577321552632992062414476025791695653104109008949568932662856933104285026182752940341576760732732101352399105113664805996650998519482516105
-1.85,1.2000000000000004,98,10209096806792629039.957623141140286185736039764569050245417441206280318960676493018330730029419055612861423810555955342095087703593677648490103051141458972993213402493538757832553751231695755515809919514896777321350024868706869990806649619890156345824366668999948621433151309
-1.85,1.2000000000000004,99,10177708394749166417.178974362723889814422511575909685385502015435212536584469158165447885670860506660980007675024116814444746988025248122666663872420536610069534620838760771328211134607180607935308104043254923942411460880481483304549983226175981933653837656553956353663968777
-1.85,1.2000000000000004,100,10147300841571343912.885858582948795656546527530604956763786827686387883370991037810198912586534886925827526531693318215459188373932195398941310237940119888339591899092200317041861687580590304488421463654515991180199066589684509142384046710120273001570686823356553012245499917
-1.85,1.2000000000000004,101,10117864541357346512.825766691246322691141728218217381291350267610587306284043134750993721438392886348957218647347753194050996160755366041612422450465908326467510914812539551832940364822322619608446225606579264695143416329351981695341936876196418911876702185025010941265827491
-1.85,1.2000000000000004,102,10089390076009695408.061799766316156270840613980962765272955097494920053480112730124746838579087060740479609840499191366459559950217471489003134195701745910900399479999620495924098143201311782864764260012159650468607696882940112666928701791999368426614652480208173260401355196
-1.85,1.2000000000000004,103,10061868212092367166.961842178063949452236177347013273454561262637953957055146669809353287883717074573337688298674900132955988705774816587007179276986177064516362705689605956005106724650156802024255446112706686074514269889140701794128160646094418473697262749171178086489699356
-1.85,1.2000000000000004,104,10035289897728242687.265435154664835860429643539086560124875212769627107813359268534653306137497204674686710165330782743344695311650620426396720607256093940684132204163911065434834180551035232816986151727245943162101225024814896244824940105942201737105725463374952988996741357
-1.85,1.2000000000000004,105,10009646259536143438.514293695720595729845255145414201381314779932187051012242999096180170008091456483183068877456238909854986317067233407282334241368547083875310787255665573384615267294898742659756667739199561667633935922108402128349978422827070709834144486727279471777387428
-1.85,1.2000000000000004,106,9984928599606724597.1550270077466181352992781701014029461333078669432994980626099427637500457887404614875729625606627208892664121229456377306567585962800009351188930411041801335469970385933959112668972144490127648562698389277220040598764266785145996802597745158417406568224641
-1.85,1.2000000000000004,107,9961128392516506615.1227750771100814052034827414420071586092006385819412517697128818749887477154092013582194831051745015322671538072392602497230195228129300227909366899724526898869948592352753499593773987498035186222016577405068906005356844222022790315760075074754524865435076
-1.85,1.2000000000000004,108,9938237282379338550.6394249688724856033248839468058839760490475093634651645865315791359171944654582071306525339546452999051946327705388252411914333694880889243679604760053016774739003621725701555317110119995514225861614977647482237461074007753292000652045082650969195742804558
-1.85,1.2000000000000004,109,9916247079934598130.2049866552851561234117623069896954098453478297528073387794920746727370496739068365548042662515282216676323243614329034678939067882717031619068752001408858597778208437431546166461618588153145988342987237174640257677710242280069479004434458054235119669188032
-1.85,1.2000000000000004,110,9895149759671445006.169180077030158345243722756410127053661333381595043118164811547468831027098996000878426263229713512675144469294395530840034337166780209981922963156091664044064380023782552776572553066445004057770651733248483452020453083413438340165780797847357362532660577
-1.85,1.2000000000000004,111,9874937456988455027.6348354018368983602703160599222196195378279156789250415440634485542814365690937993494128997959586922462256836627217495235392930417328185748528330533567148919081968634016661748785565837794134353819696872249437884383925397705761374986972904681302405824232949
-1.85,1.2000000000000004,112,9855602465387974556.5072889022566415530488159616209341654966302449182418843109694724191962252230200801235944251496388948262200870320093189772067130201913590044279280707211549364266993413944066768189278026402381184430866514681114101814384300806079516775300525764589524095915659
-1.85,1.2000000000000004,113,9837137233704544937.9564341852267675499770770607373804241696418957175189425905151454469562185815646914828689399626540771021734037756111192344345009422819604948265445885076947903058086905311026387929398986820616444905912056120687395046548898573981632759237254209813524127937221
-1.85,1.2000000000000004,114,9819534363366758178.042718903764970127024534926605001048541428337062863396209519902813638625353079189981100887656210058902890217453952858632245000727577232480159382830672109285809706149833084135683252665255427653185591119471120118462714744397170220117001552702830429520363805
-1.85,1.2000000000000004,115,9802786605691915693.3682705346590051514232548854658609815361843011210483560765132089902393824198473516710394227093114614141543140739606532228043174639524044860248329023510824754075536232622777180689866857515059448143803110788769094585648072823870839685839385597946889640045445
-1.85,1.2000000000000004,116,9786886859212872680.8939089188811387754459340115538972822636948117220599635651546571471589345542253316236103825018319348819197775761863837572041693256777603116906931957950347807482442155694560955714785739391519391569281794227382409585984692389212142670281421425448904862873583
-1.85,1.2000000000000004,117,9771828167036461213.0082272347841041382197674730854031455078140214658218775795453084226624759847508671311768620016879164293350413966022443452034076433933279310950344930591956508206772613591140212974664340827156770317739034841039470351037785275341084587286222211194369161529923
-1.85,1.2000000000000004,118,9757603714232895595.9945520587140398141644832329849876922556483516253766186985847950837657216097177495039095537974991584469470847188590029942422335450506306707658674632622681902632131102688821173676238525279737440148375873579002767212487639620078240658789466555485590651171681
-1.85,1.2000000000000004,119,9744206825255573841.616393328287172344574906952838494644955711739000094708289722923468705116333663660519699126652430920195248358627532454327427813855309674104964649751734283480204893199133479341751053164454154942826840862620527116255838940867356636306718157205266656310028866
-1.85,1.2000000000000004,120,9731630961390699293.9859596374078094951796847104771040353891268103602957979870817954563996502157548959875593610667323081818234920540979035739103406241717991412836273583734890540378562416999162348213534855643421910477542993657983485778120766670796332507751222628709532584876213
-1.85,1.2000000000000004,121,9719869718236156529.5008712015760160148381645512075790300556871267660814724294316204991288472799434917632127244230125579833837896206624365737764717276335570432018823780224324406428785544987318609122368752449243148942326900535051756042690978026167791625216548119638591433923534
-1.85,1.2000000000000004,122,9708916823209085608.6926135709280030748346823344447016911800633597874156283874431066505465891841313217523331646851731631221230986700227341635800829511428117363099248981459192160164671063047965924368255786749365677899950918782220835160380845422314327299624025202781732627785427
-1.85,1.2000000000000004,123,9698766133081608607.5420260787717602843293209838768798864137127713043283245347329686877647950902215951066789765041049224149172958713562704399896941995553854498394109867263911904616902577144966551388294814749860393734204305909395332723618493107351161247539239595908218902675381
-1.85,1.2000000000000004,124,9689411631544172094.3523046688733113658077576262254131159781598135602668752572851769946522159032945441631538281370536191072566250096756132627613228593892275190696196937776790584312991453416503294939610509950921395438318835107888924880993975116156761069265281459690000668820083
-1.85,1.2000000000000004,125,9680847426795978848.7536979955875616325057263575786946766192542939263417580768615751634648134126469402945383834294906506771041838182653208530150492076682877655114070240126787340554551427873937957972817558755316200571961653395365892607200081743330700492115063863865147000630818
-1.85,1.2000000000000004,126,9673067749161991643.9267206424983117528262437360216405294394913675326174261614833971904377537787884408569285861819937689322476441876910590474853192655470221501083014159671473275090461983599161286211280632438610455825621378910596721140518273846646016690849030393993024943499604
