-1.85,1.5,16,3454926723226.0092182562778334812790366459993372161853983598052123191212018294086691459586047321822639302174343738329984923039334835350240878520627498813921590551661869174969361613203243250089292929351613802520201561924185086210118977576758617126705421393720711686811139932462,3454926723226.0092182562778334812790366459993372164169317469093374384374294375182984435110121995406934096170372526077834688524599564004855525374174060554668366719893091456974102908692990490332419488417042245453339801389950566893320924415610195192487100356341056238778300067645
-1.85,1.5,17,3497299654522.8062433081209795830501069618273371886275388842249602841900613265512198143565313081827124028649517085743285150318436437593131946239357144941618257500574988811245527872404865348568805172721779790838549591036578816174414418992441842983679727684111909788829586558961,3497299654522.8062433081209795830501069618273371888599195258555506167708231831717496657344966072849826179879672495866741421166177421994192570889808544151547833671512861623384538394439776629819792349481627914656153592694620240202054814610443573518457961603813259433755540960714
-1.85,1.5,18,3540129631175.3251495896171038556250739821445331201626407439175014501940608113737707040596449366335735765178589409541963167956817569391987255720071001238002272349210287448693909088016058831743114501520751064915899086613564290264045588767600037054623654198890818812319761807964,3540129631175.3251495896171038556250739821445331203958704529087105878758337192698449712099696837143146073209728046221381553795682314716047195265433240100695610617186320987603269556097067628710203515805694501194367602618778609127450137283118525917936844571382924991358240129637
-1.85,1.5,19,3583420673997.0437002679874764628183952486085417182237135014074457572546812478671761567714524307395802558229156293843739497190672487263536411500652992906413815539414867439052448951198128732640195851539035248360353944952190895698399464128909748852224453893481845642600142300051,3583420673997.0437002679874764628183952486085417184577941030210500211736194953845854826105457399966619367724430143675068956316928352578058238985217943942119784668501309520708189411635192172598235083316901333384932499195562913629629125811056293771345067567179096722980956637946
-1.85,1.5,20,3627176818231.3584409500064285506397762166627222113318959042288507572623060991909343917629311057448655190307189824456692505793348384441601300093173332998997666283376551408478841885362457142116734556292706184082764599632278649613277915598721259533254585121928784248156141245062,3627176818231.3584409500064285506397762166627222115668292364919573196438853553590906997226121117656900922528488833534399474963854384957064503260574306178990441492564841895086915004935310637604726523618939883452829763314856390240370427810632866933117633094811130895168529715858
-1.85,1.5,21,3671402113324.8634920821249195929485803462034491169109686377963703027486296365625263027920979335365561226831408245903655641148374614072703559643357426675199880887279318687518570388160414017820220275140200436183827972169096612731217541055582827238281490782966839907967967798079,3671402113324.863492082124919592948580346203449117146756551853474452272732794696341457483272273146385739023442919183919873795425284281991687069926084677332693012424086639346283853826923167947792787857071781670739374690621650939154031653375880920239452725683186109370235737781
-1.85,1.5,22,3716100622694.620958145731099261816945060301898644867527800767022235560683512208520286429354000133093027964281343376996480776095577018315053469158046606446924142422132634810265267059385344313759835941885940221702236144170187222890200545240621056183305338190197417902767232627,3716100622694.6209581457310992618169450603018986451041721612464203501031653818532420623840516101414003419493630536241240458522761522193780102669062609347501966137516833436479487633327245336810075171760438798360372001294338067595404956914626344763875511818921954791630290214467
-1.85,1.5,23,3761276423489.4438378439157029975149897999274181825345843245734444570419159643256531798561746300132332689790074949082144949298353417180499752835709789404853453180879142593598011674281876130368444094191420881586056183115837316578963617201864039971048882820040963046084162688257,3761276423489.4438378439157029975149897999274181827720870099680114245293818379935181375329775233162112437383927308062727798975032799200907777068878733152162929440536333173058878320994447182334079151158313835574881391833772995008330396990485311300134612473373573001137766516365
-1.85,1.5,24,3806933606345.21399638443284187785667735799622726373491013331247267007594625660095697475455652272225802894088488396394740669365903982525721359427661827943830014959908349306147412978741355764693901118279212621333305557633586757811683881719583370135436303533934108481601200949,3806933606345.2139963844328418778566773579962272639732730363748144826144154961375011635565774187423556860386895503621000295246501895183572766829071251248250397771195689431582758182914506953442320426724687559957177373124643596908019537363816241351571988160552166450229001586833
-1.85,1.5,25,3853076275134.2594730024766494439169162507943175541247172854590596171772720959414257590496198556064148398520605936534194490029721003181412708888431927717216483924460672804758775792676460742198198644714035087368433439324378558526568476577165299321962813652523083061775342922305,3853076275134.2594730024766494439169162507943175543639423136110536598550212658015792500346790160556679847804217057292238086206022582777726576860264133430131538011186600030523332165016103063034527098760092245494156395408056951269635314593308982591668774689747503853222730371842
-1.85,1.5,26,3899708546708.817142318346462296206586866108204985854945922828455856499479225177580715134464885651087877221602673907924597859654374174769109227571234078583033811429510549808143727887093700810726480437180199334791453142244250982481682835371914291861344746508788832145158369894,3899708546708.8171423183464622962065868661082049860950349985851930244725577719330181877923370229219531089781320059701417456758202003846601297757888772252981871783680983585458106203304064498770588712718305638925214635777923059966209885981101430132038349274060840658787104142673
-1.85,1.5,27,3946834550638.6085252706349262732836207520679345073585271061440573560484944029027665850931382318497085954096689769568617001579899250888503579677088555408702590431856147387233220783956790223133698060258972534313456058616823172211878571223889596399198053445631313920835395775655,3946834550638.6085252706349262732836207520679345075994821675522015656849892694744311448881008405534059879344895631389886489375487475354036151654379870739289061385730874141897249533234804101419116451443306824729562639275900873686261354629527392643923032393986812679857992711137
-1.85,1.5,28,3994458428942.558352485380753463715929154517568334743251741250405492006600984072021384158634945557375705067749088517742994849002767757964061319231340536188905352405779853520598824334941345119149473834659679637974211898606475181082279100981358006262240634769725473300946846816,3994458428942.5583524853807534637159291545175683349850747423409874078332168136330547452093244207841717808528511188589970050279773140745435658443792112301641415109412591141596937650720159716280976344222150801423215955768851347871688610999566197613380860371344013243163607772988
-1.85,1.5,29,4042584335814.6873183134050535633254009047849366062451479243200643406894792488779686840786328917913555842428368300690053629967013428808751322640537238120286471516160872261315550007732803283819041604300211155361424267109661382444947110116659821303621866597449782538561421359362,4042584335814.6873183134050535633254009047849366064878408355757272233527700188759698802578157401105361607829665425082050357144266555472686667045508066072400518859008075142528019854674072721617682216173362644252446754512098392430951944915643014860760717624026946796159653605986
-1.85,1.5,30,4091216437344.2123256663036906363146350858490394413875173070082976467860464745971073080987202081237118204573693657509254803165027221873922505531509992355718178045032747542111382797487280328715204518070856624470638698212067753879532771611838192168453416759178221702241559145951,4091216437344.2123256663036906363146350858490394416310821158450141417834285541069501974686021310657032514546912708993051477927491455703272544077166128818131796061798850506520235501715637363150762247680937189844741583100602754134786030318763801864688052481509556071855791075734
-1.85,1.5,31,4140358911229.8894084769285982823447982073342219495158063069552728581436683630136775415843998129144800646575105606998571375628194170342953662841013076486775486018854453626230786535510817543891826118274688014627372976456412091636352974867410973153776872359886713265992768920631,4140358911229.8894084769285982823447982073342219497602450182185522941502294619634478024108253871690990302392689484836670423806387422123123259943248539128356279197215746090307452812467165236986662127254794210733825158976768578145549232521350424768519700153157607677308316986438
-1.85,1.5,32,4190015946488.6364283688963322924824180104972761476608340752338254092148676883239079886807138119936695273755009721929789876880887580317885809541259006453260979711769124879182067333809988455150414978636378968390090936183795561598240341920277914533812536560979136335369624212313,4190015946488.6364283688963322924824180104972761479061487117094317617757451515651789182766830374764402839583157813938189734767870169046927832177904396826366869879910686364973854425142827796320245247000076081409583110775503250285568702315650888148798424499621946424688308385337
-1.85,1.5,33,4240191743158.4745732031755069230488107349413016185161234420791189649350623847127036920822974250640729498982223009449790284494551106366037293175989067497796463199325886367725012441362536164586686611470684318889306402329469089520995370754005277859607488406509529261985804741452,4240191743158.47457320317550692304881073494130161876231604501832006935418502723226662965122978669510242102580807481791590257015197430504215171211114287335953506044681466167891434407482675171815854853690287978228214792890669027337636179663098544782132380021161074879213985831
-1.85,1.5,34,4290890511995.8296358345613073317722943421406287454330568609926362692450799175986197587840470090256033703647987075746980342229730636049862857660215839382947785731729134952598786803879118298895207828877427688622834138367353600449490887507957724202803377605836078357197793964494,4290890511995.8296358345613073317722943421406287456801294906520051388317376490966170946362104547665917260434044086957311676526326673747375792286755819264506287801332117690939065202318401622416924030743386680829485919433554477148777411969365579269782941442737348184988190524742
-1.85,1.5,35,4342116474167.236019908121923377770358937135579283848801399313855634144043606392561821279548882256899857740141508052462939812908730133367843710720319640907673253765277819806881425355060565100577732693555839228339164112040550913714149168520897687581756113263378661962777641388,4342116474167.2360199081219233777703589371355792840967561355096448596473928157735016719406275230627426267093701779986521436260878616904529363702606129361904668379427494210323639012341377999687408388297525000550904643451616563928985974408759522937942197872223734645903978028935
-1.85,1.5,36,4393873860935.4884041016044435613584726372075505147849244965656947150765993370457402590929840070369853937886133014115921046942304994351833698755467064110969403640164315387439860088455135108196013120401949004276961422770044211617640946234206477360313774088552185762465402331605,4393873860935.4884041016044435613584726372075505150337634392428048911365907572004845570929474558239729685306300788343256212168947998715043420919803071365395885324241376381792887348353960386012856011074869073877078140821910884048551830646779725839869924300319653662821793552911
-1.85,1.5,37,4446166913340.2879951153508115196957743476367264263179067940427573279320356523550737690260896255229706666132337322172004006609881519809720562018518417434514879021470823198190510150849165295711508616081976571125444138108142280659176883828577025529601918019511104030117879385405,4446166913340.2879951153508115196957743476367264265676320638583202756256500689159082179653637392611457600767216819408560343622030969850487927299465463854222115889951492369186929016842998897629855533939941111156213530619423053268935692046511766751801992898699688650167572295156
-1.85,1.5,38,4498999881873.4323111626670059315787760481395580191319901043799860619875003729421646946980827556863246977994008883485463956441935168144221964903047870896708817099673947886179299549098692229998596661925286042504782833744093563185457629780321627085298575176207260616602001412219,4498999881873.4323111626670059315787760481395580193826038433015832959110983480764368884124771160405850681838470221357933784768531741677376173204549868060333324105838329378325909257428683271702291401566408002650275595580236003080652490460440396258340415884692600385614414993029
-1.85,1.5,39,4552377026148.5994599524230324814734669081525793112811710242547712995286351593379371692473972587655277960288782231902642369047937356425430719733897945477831022898985967149273897344003783796590854438347255330270776068771393636475509074142288258129851227746764074826959029065804,4552377026148.5994599524230324814734669081525793115326753961733077261337104308969485627031680101814048699218375274177198652815004095076233341313611072336821172247391601535081302766603413473525241240774666507969195305506655352468917805542098326113164773424388922382129674100873
-1.85,1.5,40,4606302614565.779906409398936996306148408517578650071632815532044283925031435126748959891785901706641694547822896719035841384556934709429372499441292001103332466788841811295618678976253032968646286575626784741098744830219395734045894035271308430964788149087732575987432501395,4606302614565.7799064093989369963061484085175786503240300068892965177682485648533093482936614112170902185182403023969020678625673947891961124801899032997131553346990809062336433767545297441001541191368884270796880783594660169512807685865805374031101436248093427556921319240587
-1.85,1.5,41,4660780923970.4107638703414049948800800416145455786282955933896323240539585635263280955203319929760078254672523356513100682780434820748585611574332195655643127700876530304227014930543640928168265517533419691366524047216812368135449687429558883903459329138644142477604598084047,4660780923970.4107638703414049948800800416145455788815878138204902729407307390947613104415216574365232954225702981030249427423072739797211672062761256050927215530880086709521708578464523478041662838473662557326891514326142603604674857795784230583866765639416540515585828447106
-1.85,1.5,42,4715816239307.2696864455986581493640015833875400227274103188071405185545927305067780045383697323569083388922565574793655074196954534209231804421264671416888941601987106585579258134850138840364605442889229604809961625350593992959622409580394566532394748912447057895433081411347,4715816239307.269686445598658149364001583387540022981599801796560019916730433353690452605925425488713688350154892982430693285424970416958817023390469415445787725869438040517169975272778103852436145615448086492231421737860273627512604686300289359339202085167461651996100339549
-1.85,1.5,43,4771412853269.1874878659037215175422035080289804976406053034339147884846844556247401919495766155118978428153774211228581416184951646472118297871812027630196529896442041248345299013810704681245710326718454483985194972164925088466101056822746287368448294228791210246611681244759,4771412853269.1874878659037215175422035080289804978956943069885980803703713624680924103134264697453971626088757100414628705319059328426419772176025526819336410124652662038265535000272810861070016827500117335692553965558092134173983854846553970933379482556005706531084599771652
-1.85,1.5,44,4827575065940.6406616580756091185289061422895128498951898470368759711472752600314658514849791634163541243432126443369428554134656193133477546782188896722106756731286284840801067831366424308734187988339286500286345839963973242507679274692324397202314340432122405025714332920802,4827575065940.6406616580756091185289061422895128501511806543716956545194962659518096944031097721267873569055841817112997884761229448896572341473746964705928257904502864653117422090264201292353429847076551125821219796667917565237575233964021580981828265271552898001136474723736
-1.85,1.5,45,4884307184436.2870271279789571468015026813203259642987104108871398976266272335087814280425758683964778297971578633474592660753556413112879780610952899000618600656230636994280339204878076717797722887363606821699269676981626395925973724643396625858275802024686358489984208046923,4884307184436.2870271279789571468015026813203259645556053311263207948424406488195581642506949171416521113370733510777171073946583903936817402259675266269807529556634873673182392201654457288089280592869851289334808281862599707609362010819053400023454249733580883167380160442912
-1.85,1.5,46,4941613522534.5097735899708280023281160824538640703631814889597210127558372626313566154541094742333996323028854441528707175306720056805232154864413908338147911871967134323224881417328024804595096068212455445627356483438345277746868067432354815416686726451833093808639538177529,4941613522534.5097735899708280023281160824538640706209828578527929526905223643741224915159974225727760202443907114195119340178327316194603929168285055429295508103640149473113704604198624426306683428400197974291459781880990366569134080401460211819859125369734942336353148679688
-1.85,1.5,47,4999498400306.0372197862472541789005906328612343096700908201946522537838079841513146779944579190196797373634172234238322552412436625563104123257831098087287669016465684721645189525816932478895998548017630947347827140123443720079176413123141856079074147033594530844799030707796,4999498400306.0372197862472541789005906328612343099288010008471853196105165499232273289120287911488923077593303759292469295394178660337571551581915600836762209353400186841685832267637943381365413449381181516825201826281351390267449335209330419390099180235737298084143842395255
-1.85,1.5,48,5057966143737.7076447060167474623282188664197968891002604280192014319004581635823928645010972888938112961677894312430563372619343503619826842942791632629067621727597576715161908257628947838018924235492544959995899858967977531954799243256191384036510595302405457207051278117692,5057966143737.7076447060167474623282188664197968893598818116383335955634013235199822526027887963853715925528686595813623494002613264292529725113887529505635809081725804157719814425191758747189541978761894164409242938275584614920945027335044364362131318753466979739981922811764
-1.85,1.5,49,5117021084351.4505782654478561123321756959364754597606129175182280970837454853242074640799489026310279438780237333982066900610348182155940163470733374342184294688783449536431988289061045527437946479566559284328603765035595459254305717957959398424743490129761442030518011053705,5117021084351.4505782654478561123321756959364754600211479241729934375266720146769190930952038670365300128606074662165353997903845073136720800418837030666480520541841071973710819952903007681692172393857140575526008952394527339985219903476388858307078065624460675980602863610689
-1.85,1.5,50,5176667558818.5579637713135960051755315007459231477683095515208609230240463206742235957499876330306198840080911352846471979417195515179022991288798905727129811436259345306265832522594303511523539525231684003800595430695359780526711656948298806083176187606341430299810920502488,5176667558818.5579637713135960051755315007459231480297606309173247857641821218987620274683720464402234266571526304420794368438798518629232671590877483109528549051546523342360359193865072243312389750197327657876228768690804371682965197513334436668741933038289176114117012547796
-1.85,1.5,51,5236909908569.3206169961018651520394051995790950153464267978625043563225956570305200256525149981240011996719951811955393951429930885858232246606206603660049161476512721221758391609558772495837919441690612377590099409970348244553250259422261507443380022625798789855503576743606,5236909908569.3206169961018651520394051995790950156087964301337098624974926951527735761061899921885491578783346684721410940051565205320473849940142373531925059651570222749693507930947235433394658504455117049154026740940878414908285473079160027904296673322121196386788823676014
-1.85,1.5,52,5297752479398.1074072786907776056238789807057350319469854297372041843986872645750731727772679086179071199706977283257718242869931091707414754722577998444108975765587559275051002356055131149337305175751750756278629151506785150718173508821233333487803375628453079693628405361897,5297752479398.1074072786907776056238789807057350322102761262479324404623055435844691535862249495761944746204449884590907377345498060827262233450535228614738986011003462873445631059311842351922162342154051054114163474630523592238274069646935767345240626901482164172206119412711
-1.85,1.5,53,5359199621063.9665725790897896341936310811179930381420937632503769691026665769115428677430484744896934447890036250471832917723908153337608293637094239177312851769016796994770043648251246495953804595462260715564425753252728867992369383485062026165237730613478181283222024425164,5359199621063.9665725790897896341936310811179930384063080674167211664113139937891358067821740452733743222520268509093234076075456980960686998677547564803922367094030804081708620685584925223967043758406779487885995137225273982031023785669562125710895581154487128509259754973255
-1.85,1.5,54,5421255686886.8305511141018781424397745515364477915493486642068404498505392072099486790845614615565894188429613793883155520264879479935214499542092704078001844024823473312827366261333657902598760833582236498693040033054354889462652057215778777041825567635794943654413337305147,5421255686886.830551114101878142439774551536447791814489152330591778966290723172222474110543275554994591539824107136898212768250542894412016268035484816227179201909494055025492619645415582110735007916266114071215079341444061665829118645309141241843413919421026464681502781266
-1.85,1.5,55,5483925033339.4076653495923710941635964598820162004089400069215102978397983094170279782209480686159663677271405607570579948518995847695709693991936031347477971989705888421501196832061587659587987897646787846484761087475230542145134349095119128809839932887139042168559669538536,5483925033339.4076653495923710941635964598820162006750092890393512380015691570985945921959422360771544453782647156042166206678226365607038907729227256134157305096117082025190535784152370957288850838200460434224487083511976697957344502260351650114307208646159361479242752554045
-1.85,1.5,56,5547212019634.8459280029057721289471294070608617622795855644793388136560393113339056535237149950430270633742909422081142625195873201891036319412391095746810738346710820555954105382867561521184201405898442142815466385126286753676739350798556079151475003296242510011112506192479,5547212019634.8459280029057721289471294070608617625465862852268368960470164677527452506341771423548289917797790634169113979690900204069334244025405909822680106785338650960078274582882478646809658794914276450982624144494288991186107582500916045945890951401446609521341684216473
-1.85,1.5,57,5611121007310.256152607838886195735624621669278774010386762085232123369551422854120143184483849255269562959478856023656837998191546023779181142613910650247888759540202478818593425631835510674315392954082336898463879705509132508766056327858085068686779981561701157050091743161,5611121007310.2561526078388861957356246216692787742783216015756247100739581878671058811041772554245676742919390324017007961169875803047960520823677884185738116656567618061665290625736286512283322992383582594321701512187191065684294617842790360563102152407574315827579136575629
-1.85,1.5,58,5675656359806.1834414213132563409036005717103540544092078399951045144935446904534743760778004646756677621047147425944414210871457072189163369487525205379412679511550724340494592959478550717410076953516917613380474406647462607966017969387171357286262813544827789070578549844776,5675656359806.1834414213132563409036005717103540546780795147128624859264485862568814153532341965371176254451831942309462512077918673062050126995114487754722527687655075446758294093879789877451019326024384712905589123660531093833346851084355738140646144637946158012175194483403
-1.85,1.5,59,5740822442042.1179893286741061065125065798578658924889611697152230961059346993841666090382044004982297570389101366486296360515162730239838805218442707681486243551023910773733684572417921574656068287943376425085117279717195068744658462049064728958791246399371496008892323587115,5740822442042.117989328674106106512506579857865892758772433424378600770136825445276280438996213785669785722532175027317987786557777098100627822877295284728089687141191813990877446801075431638816423322093987837529023026196135946391540646538797219484033067765684546051420873873
-1.85,1.5,60,5806623619988.1379822743546704938478552724379565205035790674841667296693305987513916526999669928384682220470959529507017059251162694201334967242852215999209445568137286452216744857493300279543136095693732156107566693383061716782120717048998101455838992403218725006403369768223,5806623619988.1379822743546704938478552724379565207743327121513873239101092191455078368190087685422013093442628080266054434523568496479209277719672138885418195780546080577671916765123408511466763413497423437644551577131600457866280059895288008069339303303920350110761063432206
-1.85,1.5,61,5839773312455.9632395231665995981137655777181042523314778231374226287138405970084237407901649630734897185681180301445368575671097923444300054164537546178109536431103768723591166407241468678550962746223197639311346642452582796375335817671141486675635522260190225669640333689861,5839773312455.9632395231665995981137655777181042526027039015242002483972043168870231330280016824980108139528519037481161383633153632299278065570526364856666771092439250700039096416098109623835951128666047066701079137112764188358632835921091237780244290849028074016352716865959
-1.85,1.5,62,5873083081070.9297476446648938188165825012271841604511774732695446369198812026780527362525496276168398197278364253537832773811787352851739205464810850059649128019346769005802190739992681677398866327952835371864718179684619993454610390311492765715407468187590101744108990809304,5873083081070.929747644664893818816582501227184160722876691804558094388084286134005578394840012274535665059716560330545188551565218549891248822406429337896606493630741352543083514823111178227427232131707962186838498111031187977450864102242421769603773651868607361049876725245
-1.85,1.5,63,5906553473168.7835919649883841060120279228338573566110201716542170367930319877255517602029291106772605171692185633348192457810857702498952774307807069130791457414959405121853380155495500394474155087195867884506145309185617175533294226874709866672976750568085092457494428188642,5906553473168.7835919649883841060120279228338573568831932418919575677566641276231606811982844411238550566691453546947827429235173214955818211561131188934277384324409733891115204311673400871227481210448442171514991734346087781752843986700464916390639387200109304227817056510287
-1.85,1.5,64,5940185036047.8615037815265829712383436277664736334178528468876077500063969430405671745713841391318432706386364891601973499539900398925322358256458931002751709593316025000994303672941316360161476109707803878083360203151966314303881053089666414579075341455761185035976822906787,5940185036047.8615037815265829712383436277664736336905004855674001878990957013605895134491653938384502990945854806319696119104167137573344783730908940366601187846462793137504100722895376576709867245083686447455927156836682476197629586198328543882772765393188469863905806281265
-1.85,1.5,65,5973978316955.5610868880096999301191320297042468127638180513124153830241012703825444334025396853861501404479362934902234431246401923012512393423811190909907643201253566888973663815121174158405610924921946256431961970970328142641283260773371549769302261468848171942086823712128,5973978316955.5610868880096999301191320297042468130369409804179170585621419094774426051331644099394488189246714613843869875629397282265815251770268967117044547703614263331123068222143114049898206734827675047159308639588837063751404946140931715225918363066175874958256202627825
-1.85,1.5,66,6007933863074.7552806440734586410243162179771319917852553828974976708183835470324587546425073750866872426160162278585957839970666397534301049058057218415045971593440058667004100631219387422946043523867283937542943650056885481428880768394414003038542667206021013495896671393431,6007933863074.7552806440734586410243162179771319920588543297166742347652720180349044865696922273346512420843002746877722467888559191116245102203603449980962419888696787415005601072488335645426234276078756821731295177041135385296687136144716331438007333879039762688090793594838
-1.85,1.5,67,6042052221510.1518787780461989847006996334906632315784908248353468373943580177161241288688426758347657949496789834490885539005728322538915283989986805296855649265517085956979693270553447687549253772539514710699588314847852258062148039282592235422844115437119942741800423747462,6042052221510.1518787780461989847006996334906632318525665220209241842123805805199895624154743977160820308964194268846947724458114173231078179692368366111385310966386980881258783343005877693005520080539810460670794744205409126118800758451119232704022570344707948339508506289603
-1.85,1.5,68,6076333939274.5989291500276453189954732792155888348085747130693155025082199970745355692848450056842070226032118515992074799217603292383138181885625880099851087079950585855618649664116175184872143608364699103858157432600782738690151877085140301504924681222679593995512742093956,6076333939274.598929150027645318995473279215588835083127898699706951900894240643561912936025315558260638632144745942420836010006806183559543255563632738688812115849373733001344487378931403882519853391416201948661151909091862948107615676930507724985479718124086076068375958664
-1.85,1.5,69,6110779563275.336845674899466635781906256148322024825221256242116499508520302217580355217988422449982386902849368121745108532510233536555576816778866054393802590364060524688163365782220632826681955704666318641671557256556296669293072784792662198184024907604026846432358349575,6110779563275.3368456748994666357819062561483220251002526738828243718267368934091968974603521253967003774576446752479265072048115995279909887386574382375169176207713928985930398894327470936587398994335335436712560887292342321897346955919379270909485784881371664917057462765565
