-1.85,1.5,46,5323886027.6058477991138674905474160760530925590074944826509191127651803094043200501506968307400526623647108315843507905896419573143767604790430617666845348168492589770130027522056839776663653163590194300891833623110276405800181420371939902235099349622919812720674290303556118
-1.85,1.5,47,5313879552.7454727116075010226811160919715035673816725594787749365504291095337351742688601875252835618980326724834525412932437115132243856606539996190374419514911373713440149424398477930484015021786204411372951938213511293128826631981371779717080806380870920148315290978276578
-1.85,1.5,48,5304713987.2110532036499579606117274972317759965860339071743699311664289798321190141185963944970081239293607051975765172043853013916876098810394575025525295929045948459269002079216254021044386478119308271310668075437346972209864781029633503659583145929560813493410773086410256
-1.85,1.5,49,5296377375.9959521699580392558066458917143275834584727848031243430928093599060453554769472418524564526587168327938350185286110395235787015935243598351202261368906975001086181465421947440221099642351819918487880270293312480891427162652675260024754358388424960822839819982371275
-1.85,1.5,50,5288857853.0453033046085336328147676215527905766438492784097692795380453983068985088295408832109785815168574517758328416307792153649086959601355734627972956189151528567498798294809947469117509284175173499203446860134367729345051596466051548730237915340028430493221989640360235
-1.85,1.5,51,5282143637.8376338895026202960624595844534635322972065218207121341709160500960804216151396382206601868067454131321493405296840418026469815370017306313897636428298998248402648360112174817904130063563069192926494368505782659155692697829164312361877246709728526422174032826883586
-1.85,1.5,52,5276223032.0247360317254075858842579569284483975216587023676618046426273677157102730393207231929723631247555251689281798544409266731588563605519680129111881694619594358069783123058583742012566193673878522270545233680570156317981842455378610362855831241210475507909171518872752
-1.85,1.5,53,5271084416.1297515272061457251325155370176304955312645492414010560388102109496632410460341447692210738592399243474641512919562145152043647937767674579975679575373477141439875909367995293447192622409649010017469119058549330125759827419030291020313920775784599267396348409589537
-1.85,1.5,54,5266716246.3034472446592189239957954302108131296455487255374602610445298254269830705487306408995762333769329666051394270141941209413639350450229750435186002763593066619016025980612395758193994422447377887093091561227540116787694154893274138228117335419237845444876902479683866
-1.85,1.5,55,5263107051.1386688956805589240404495291930905279382582077090448959819995841446601752459620310742401651090374421840034379218219723189258047177619091330939203696728632449204317634790959758479478189854820225108164600816947599150526118023739448173402702155217369608812851343078358
-1.85,1.5,56,5260245428.5429712808086482205202320842502400319246725672898947255520415356096260575309215560073898995275494357534787149242955277185013599749928238459487726687387409646580841875752931349667320765090578304090253026857107839630066140426233960357328234774564683818495588766454346
-1.85,1.5,57,5258120042.6694325743767223144245562291884465294255465602923772335397713727083825125825638262924574076616432947725125527070109449897893423470130329413669620097061321680845967173850786972243113006972566647158146939763420167729717887881298391086749548537557065182910299396854266
-1.85,1.5,58,5256719620.9056689304763552327670442705205355056797295993565586833752994934230708328382821012492963878061935017589026158179205642615446790050227634110856263919872116434830443207084629136683872639684630442642116282698669119598912617500522443939627939676498341481860597027168516
-1.85,1.5,59,5256032950.9210736560923420938067247707627771052456767276271681458696469471775807073531741143756862449052258956684535074474194722251053120087684853502578471823097673472425192930135954025644026036450840766184048690147618478912797574873280152676951430826428019019543486215236689
-1.85,1.5,60,5235382015.0039166134228041354378266142773695638076012077109036255495573886694463613888131230088714411527709474780187855928171102746581258286156487592107676369207262544885230770327623183481496986049603795176543302427029851255053364292321974093567957562037411832631662215216203
-1.85,1.5,61,5214979921.2701932464168835504894933551468982124688770893400322807020219139574835444305992003210770407065396846353393719158847192661552645963597153606903805556336313316888223057992824677380579588772785173780028533860902842991308611116337767859467165294005130995329352145165502
-1.85,1.5,62,5194824708.0786696977551356005090206680958204212679797339062742142918144472245862154252123015120011819733314174655850741318339838571771132802886391044420002907627066495163913545701752583056445506135493298405314504042184156603320468942483158977424255804322467911712797960762137
-1.85,1.5,63,5174914425.3799227808456599336960795287672563510541013322755845618649436705091520875162049204122266033691712276782101502832307401971840423479418564651518873189209369068550827266900771527567033929059171535248951058158199056517018191612183563784647793855276202326853427174960036
-1.85,1.5,64,5155247134.5952878435153750947520319795157122020741025986973159154515856866710738986244165877887006496307639602772935304247985952579997705001672771511031394349574299629992951695021925138919163576435189429059970088654743075808968910449186898868303600153186492672506497088848914
-1.85,1.5,65,5135820908.4968790943586345444222356262995557436581646916945196788673466077858524421102105799890087868384291869322612355096060976157481287452063200046426066418346538083303956708992007790357395318939973800691677145602705713849420774138931154839014712063542508223302309915779062
-1.85,1.5,66,5116633831.0886776961093319425483103241199642537422888394053158347975443765764987890882813037440574690638604842452975783107448279568675854314427364604957614412536798466684737290472042949956448029951002994672616236749231903571647510384438624936595864849591888868215802583015555
-1.85,1.5,67,5097683997.4886829769532442221352736411476046160197201384567729193054008148779756772129879162228751531423565208257237382443268773688914382962792723896212048145930442578492268077472328440134121421636272184710139260307254034425274695034924086960515358640661644037673722512357817
-1.85,1.5,68,5078969513.8121221561622629612714647268156076042771938243602614434712581551455502016439922193881163705555166977624840788536984130005033361397917381507484290668307552342243505263757169114050053207787281164647721698114753172887612548086017075963161676279796996355717370887414818
-1.85,1.5,69,5060488497.0557140248156678764492348548703507667286325290092415297948673800223332358855776293320336179595037418845917811102536763699071505409661767388626838643556249741942068199840317011657720139006955248744146208605129448271518335018164589243801879084905737601296378904807352
-1.85,1.5,70,5042239074.9829820656800833440196330155492691793905250694628559647947371559765103053054355190367292340820334015630015392238965389679193527004106972925415155609794771223679208604205686453667846691988730248432670090438541677360636123294224513792030511139564588036371002057915387
-1.85,1.5,71,5024219386.0106125385536976277633397194657390937960206709298512796064546404834198964568100935532489074925622060972510215633217089658176601251899127971607178405556779015215130927849307897065538186790971249313876462508796426894297576457238574485578283278294457704057929304620575
-1.85,1.5,72,5006427579.0958530985462714614569064154857760852385246841601951907190844568935884193908729607165484104226355495117307476952772317698085839330511183120988553081012381203368618119236113700159666799800512602632208029714156067851800722023443927084206496792148702025256078942698951
-1.85,1.5,73,4988861813.6249475548690659073411075341575944623570099676285102902389247390136308869841303641579927838720925313299949979182452607460500026277416602783534564109344309447838691486395143194051220690432059778241607876830841640615989344406835312217882108539537554229507171250193891
-1.85,1.5,74,4971520259.3026024167528215782454794622156770167757009681158826092089856612987579123997761310743766520103921237992869085881013177552476363171612251041584703720691489524518744006825298672436098867245531583136397550154580000821367062041686630853916057004710026926517197349589866
-1.85,1.5,75,4954401096.042480911102162263384291580604747911356302321914562371089060033006186853007976793139834379613199718136845555466682565311711597319259785620956533617377638177256354483632407144165448725184689358637864142645482168264862019398687606071408529804944981740318265226813176
-1.85,1.5,76,4937502513.8587201934362156300907271941436003085421350752541940774913496489323022564592608800810699314096434998964901142720583542752356494829737985276894147893908096228203671583125072554320172263788939259699918195273579701435780910797140854688785989717282972132388617812671778
-1.85,1.5,77,4920822712.7584675095628844939823836741031373924433398874170176077161996586772446301985534371217811591336012576409040192854469373288326911178645134076816236166406905591583091066603551588331222117381023428049801509091847067420993847462857462720781508298522526027635995827546547
-1.85,1.5,78,4904359902.6354311002932117913882178115024625481080657780683948197102433858743769662151754940539151738975161929076147611624060741655478519815737616217254986851008270746836820171627523787265720886594198067569119669621449891736153241201981189495652882983400473299557798946136745
-1.85,1.5,79,4888112303.1644416753279160226271384738115136582465073294907973469506692382107842095267173979599239728399144795444427400174602590742762797893813772891086591191859139969688151668431535400889610190074500607793444784192817391171068078245279719470783894102875697776924261659045093
-1.85,1.5,80,4872078143.6970203152457965906690498357426003066404823900748213299129546427541836448746406150235578892532072917948114068531481486221660773938557030019589807985312647508393800544887127364250250253237237942278625801494604413138776564908629030562624466054715500056951556377746805
-1.85,1.5,81,4856255663.1579486922987972385068504715051515098906567679340937988950944521277457663792208843978897090879622925766836481082557459124593378054668225139912342338485538157832087589605375879935528715796518645876743066203057035973785373840052765095022139397591749332176023775466153
-1.85,1.5,82,4840643109.9428375314766619864613238111571966473374020976877196288031896415707401613634405258552534155806392236708091814834089114351408407624177613195590666620958726953542562940283091877158462360337898654102035619651900451280054669661269536995879003042227896302840439055553341
-1.85,1.5,83,4825238741.8166892630510291012094774704334408344545612510879755773580473537785551110988731887263434457453144679333513734221749544417160143038645992362553069517649331164242681018617995139635546618885730976960958015329744398185752571933814615960960013536779305160195571238075021
-1.85,1.5,84,4810040825.8134508465503103473776672543938721818622850933085713036181950834927907716969301139300482296303060942833350287881852023880140972723318786176647880799350051218132713372600877752175161661255857630097232059598830798665648120635503539693258290253101225469628290134518551
-1.85,1.5,85,4795047638.1365527738587407050815941668705900710446024323014134976986157772820136362917382331230844625366708966065674362413936554194041819465429198014261996543528648431686446149522463201002328410197438996351039506726173823584793299660582508861634954948307763227947136727916951
-1.85,1.5,86,4780257464.060430285881625206081885096750361608412559120318586986282920610997875968682614988451123899246496061742203396025430642128710443141170810509012350972377647456598935140216647780329763839183408935105411547264542257348270093371217875667500567701028839759894999994948436
-1.85,1.5,87,4765668597.8330228629802451998786443835779409211150899229108821705070946693251121380125766830690014338954638655803828327225119919547493848737204786329113569550074158271771360232671569668809121206523579845853586340738898181149342536239874382754856102033309231896816579235468498
-1.85,1.5,88,4751279342.5792480741604317242773204022515900553268887522274411092917862297086944116826397991445958139356173258337598277742536191917233963334155778472891301618418745673910119836520538292246137444924521287797129921597141455801419543430763240099316348731847102291992052857812461
-1.85,1.5,89,4737088010.2054458938049105357704848701591866994732280934694458877304574906404812657289137498805251039228406577366264181879017232293450198421951088270988955623449141764353355896634390014693391694640292075397858631761583196520878960942472941971641101607229554482432330645480711
-1.85,1.5,90,4723092921.3047896175777412018429859485497017872843871726469708248549813962024639417994569357751994646569524595767985351371063412603803927525667165210134720960454100642401071017418963932031498705858617038106677762812170189051213351045464188286346362144860433863233314742025141
-1.85,1.5,91,4709292405.0636595310062097932907232808446306862625252441736884712611337033200713346536618958707179262942013827427585176290577914072857963950287410589575802303968007813862491908459720222860246759535872761556694355143978467008791280028049657590133691935144785004719380350737155
-1.85,1.5,92,4695684799.1689755051682194799176486182409903964117085497478005922775619335490629081965786542320032444377792414208214833285435924007530390127364464007666594211006120419021589425325899874206263994554749567726695561914435683357795838904784574383676022293936747290853248449236993
-1.85,1.5,93,4682268449.71648471388851512863914296819970953126633712439356730986038575402855282498017500415407759054601608453839171097942797626122291683639593157532637558099190192929214417960796864489804672574599361087648437993359435143318994141906172920728486637435120472549294865427897
-1.85,1.5,94,4669041711.1200006858820682378694043350096422908039248483372002182211567566792738451848673899760918304692551443836857326722651641525235127512383653992289955661398460047043338901975435302659697897937688291712137055184956011949508629580822709079358552147833625422474062495669084
-1.85,1.5,95,4656002946.0215899233848614818512398021825786214590878303175514261456326148500849689406602919810153343050881311242772305260616928256824153784835831980126998972787108490410387799079040561148286457416344352796072848997703695177269993097967541361302475881407998725847622338528159
-1.85,1.5,96,4643150525.2027023359885056579670722676799511619423585035741510079047569242712802913854973490332939235265669681591076616673235091316112898457037306240211495115973782733949169459107401784890753227968539951596451155000703468342605156927202262205681842279654710398472273301836952
-1.85,1.5,97,4630482827.4962417546530880675123881985619851560685110626384859673385614090219274255359757469630093957472579496285046944029534342531177477971958971511722207237605079122650387807666056163040067332360046676740435010796089816592878513821740222790876151611640231844431209129280517
-1.85,1.5,98,4617998239.6995728062200172761364067828086900037965910085016428632243144918119860403345309356952386896855167801326722128947051771085286766821528611820243882714153419963706240342737850681297323227559739853486073640530571643758991564397206092496328104622481040312621293759288786
-1.85,1.5,99,4605695156.4884604431911570374104656961823973161493132254155648729934739687071653986438944629097327763254118958402602419592016868245771308593146066034642279599511478215670088290068272914169484328365827121836078418976468879710540344590319263534310259863271102627994617469581248
-1.85,1.5,100,4593571980.3319384370901298128889507618430660985756208085729450147843091698541060973584898302337939439344255806744454991152015127445541508784880651152263885425691246171001573895685060912130987337240174258372329104944029599825169509267172807602211962082480366212090722452852886
-1.85,1.5,101,4581627121.4081031563843515922274161280855310402065607777243424304822129241119993667422225410089972388300878063041230603041131779095788920440351468965561934883837534396504168223523899351587968147804783823933532949914689289005552817127596552746412071245650042147174833929217464
-1.85,1.5,102,4569858997.5208289617303045043921371618676993195870131357569898570134230515853199847858737464957424128887880066847728130886983963182199368245563790875352353425879397842912598641909428127470358724655977140147996156954760545494548940904078334632708357242676748621975593883116645
-1.85,1.5,103,4558266034.0174015622180680792944791705170665630619762600612155313561743716152656843079496827594914237049993695295618876527037123427648765276659442568607792538677707066544082542994509072657119565127582466463981273138272559516185643975324036985239251030314171874999806244469648
-1.85,1.5,104,4546846663.7070656863426561805347552316382809003756700144132105510590049007039109288911022649889467803808254778389213410234318989429791149618674355980169663924174232916432422131615757802383976910951791693280609440679967284389638840861365906309121160928230888708210550532266547
-1.85,1.5,105,4535599326.780483430627822832513940186956614775960280893163085958697427735122383085641011234234302783439524811486368709986638196419302362351660890318845452735430316938869022758757624234502584184843342931496460940984935915797203828121808400569831175286670100569054640834214633
-1.85,1.5,106,4524522470.7300996571814204859966651758327153841742822844257032233677403518532431884811549118878460829170539212711593042225920247944872075655600687649298663974637327697290934035698772496970421048899602722191589541047385176858092604831916384945847396745667286209573655115448272
-1.85,1.5,107,4513614550.2714108189789683101603232237612507185366578419224722952730989568389388938395307689446404638412044771072919705499845826689423651971680007946037977437972539973673630983911211877904362998072522991584159802247125487454973415332104674303946903149680031139539480071391266
-1.85,1.5,108,4502874027.2651335983628006045093302060423170027590119546808263016812690996250977103275257248801604340597735944647700951613666417561270737127075289994048115551742098877828296955353547703953991389626915546959944423670259777319239174080075535647174739552519299487719024910562849
-1.85,1.5,109,4492299370.640269750117135775046366911019619533092616802841912976035573611044562302441031826203554702710655321385087950865711965472980472387983095363537067980971578511207098302496191036842934606033081307640733503644008026498360643212859931191485643268050906041756857598707996
-1.85,1.5,110,4481889056.3180635455438879662961872070032857421132992030119220475970370586664239732538378300719013248779387815610521359672668895919749658536227933435070697482363988080564375770649614814431192728611099334621190406467290973065064767538229646947874541033217139531857415725731278
-1.85,1.5,111,4471641567.1368482182294232293787414820251881357159142599230611092342785534932747814789802227791636308210994090890286277045359817012640056562824547171502732093024514118254606543598380342392720590133466791828655853891266807750089549090570295079392581001632620177031031355528895
-1.85,1.5,112,4461555392.7777778156682595134690273843166543269834834333397825485573770609995592815463244804715159064888860493630300516338894265350439303723856917647900613028150325205312889466157146795664341562125502958591500951119024013175170587844927116593558510720117797754393455097594237
-1.85,1.5,113,4451629029.6914408636055760494533487470168627089826106334543161271276491886845818804486112109197554243225432762607088044247447091015079207745446589296853407556744218608865185304642216194378847569255934034059501352379434483027825375472039767432380142842429005601480689337909711
-1.85,1.5,114,4441860981.0253522518861149416975945822745725758058780945918616334360807479679615678291082951106497050740518137581392597130253004936900278880482513858482628581744006195326210915464506130646145862270775961412900998622088355156762205085109721521247771851867212911993314383401752
-1.85,1.5,115,4432249756.5523197517625378911179335403499079543749398415698711870705465769395995646161939305242450857401650792294319505034278036772367485642174590389596348631591851344458754416022120605609143132163261316933926284238265578541884015008098423843828259891585180848794198985111068
-1.85,1.5,116,4422793872.5996815750315845172953940887189436260002569810282884085926168766171241503917724996673051657245524784375242662088032292067467821396252433738025155900105584381012885735295346872350920825810158715426627837118740314908125986457165463934257912140725420576440475606288407
-1.85,1.5,117,4413491851.979411385041633780625800143969520146126120766046335908897392011340752513447667274750459892856249882438710569076576573340950787366727199108951474758652273817093218583386714291459726125941543270066598197736482557020969333930791680518198270837833991324200073207595005
-1.85,1.5,118,4404342223.9190871685607907581533529530231645208382043149449534986455680116079929254237514976660660693096975109360051319002801373732628472685498999396690785569742867399689215846447558771397798223870912085458141444556864162829280903670671324447888589969371027561573240974915901
-1.85,1.5,119,4395343523.9937203757208265278489501826051856719482444606100005377402221444899320937549281711276396854060847320499050717428578410263858259462677059968359466756327174422684056742114652463658431294282755930217190118881825889964479510497892498282333178550589306964307740427404691
-1.85,1.5,120,4386494294.0584417327697315270898548356928502023788403140751619045885160041116930907352042094507973087161132345324212330560408239263824622119463938580192665110760636146428781136721364412479154338466194390899975899935090172588488339407560594971403471503216576097002731297978329
-1.85,1.5,121,4377793082.1820401291849666157265870888419134094102560657604729828707586423286529836825706287714760294291229458535685562749958634949145868259681917610503125532712559036475424579065248222810127666675526879655662689055137570803556425512857292846765477910642402335738334329287842
-1.85,1.5,122,4369238442.5813509768314954852839385069813802253294600348917988907927806118776766653108112836835691630272172522029027689439610364248849987920536992204807989060303819465230724821196163920015545185827826496298044532293205819287389221619744779409109067124469864707114371653535575
-1.85,1.5,123,4360828935.5564904343042597402808998777704803213656331180176249278443536741426160908376415944757140893927051076434189970593798457978676481015765727857930743081682530894936477338340982048127873253123230700265737992020747611692815942788534963180592862088581363465159079236637959
-1.85,1.5,124,4352563127.4269318843849332995754246403299007432968075988767678972570633944011372691419357926827366603432022374408192152504574852929924458249371083164267147660770261778419373064684599464978862261969840574077733883039405560713555098904095149096997022346749985513476788085118247
-1.85,1.5,125,4344439590.4684210466786998503125314623839204400081069872669862505428351187479109067681914992746528723926754135965059784532414193438947177562782901173969134689728918394106900926010365887053346104322777908777039557959976692342727121439659536063994270242768526137219801127372349
-1.85,1.5,126,4336456902.8507261009896828655027436357716056287752237105511480036745692570125687399896143741203978185471210503232436422934902771559165167409852988145664395045853098808136544502816787303680531632985438745889665686301013641555418826677710768703530477605819824096299573883249025
-1.85,1.5,127,4328613648.5762191898548798721937931674345391593486387498240923345825818462844177542655794291696629334097600883988982149748580302411822975982698347486207228560006914115891584033211662143653534621443027572776492282426637792605626809873198440830725587730632697452232939069306981
-1.85,1.5,128,4320908417.4192856608974775973650771278042812838990375896345427720184175960568806144801887935701799974346603331954947110126783742389895910113200342849426891336238480609157823095802661733014942413150897657461746792283077444088034399561960125214954042791720679508542124346751464
-1.85,1.5,129,4313339804.8665574012928251678167824257686626229850402070069636117187715993449773260814887495850008384278489639882910987404127074238646476534710866513475745686865739142494704939864502100480946705935539034586480099657987433073165146153321170888467251757417801526725883679828334
-1.85,1.5,130,4305906412.0579666076757957620335716372651779044039808734815338973271106751569102264484500083119477564812989184479305619322612919931647011704368868534112766427259347863970173696813299091006797872721337354244248267210412151311388573666368976356556991413098777296964901159913677
-1.85,1.5,131,4298606845.728616325268551956704965330343653751613682921165836183560047035869802968404191522034919393175049621701435841396392659454789743819143458093277572980589416098049676779688717369495890885875624802514798954763868811186145847002095063258367861986163975366247424193422191
