-0.95,1.5,71,10569209018.312056573194304815961495557387233863150722474440553158157391022379253059950090327336284076462623103707961537305124615446257598450429270013075750311071117761813047608799009342527287618541408612058936740890299034091756812782454951136918010812591001302794624725444989,10569209018.312056573194304815961495557387233863172129303972714658760734862189799184053902224070286216425178386507349330883576727149988451412594789557366407039383456599979742532812697736414761574634060969868955228893472886137310652886461114940041458524748958036626193596909205
-0.95,1.5,72,10544465439.387720897688255261267454565203682068936515208522757485830895310057396232773747698441142959021154717527288648826441247060237964712067949176392301790702432310613694255360447686686689499536152676306037262421280951679824982339582387375251999101790680806222562117885324,10544465439.387720897688255261267454565203682068957905471910908709451147112360934638827135795948619057434471514046507307336594165907685102826717384832478630871020476244847152433132433107723829561273944977544280184480601337844262175381595843526877655062195687790524548561945934
-0.95,1.5,73,10519779741.532057400919281001122504794083448435464979824691023326907423006400121659361023210548209834435585594936070307200399945095051701434865679501132562936120917067149318787195845711415879437650024041165387876701066427592097450672576474738289290250308183130468169756607894,10519779741.532057400919281001122504794083448435486353534572667699270047172819523432900359766895522137909227718392661511352967607391699998051292965748406913554935929216822205486945720065561284509925931621349890683653219235256016991502771020155462881694824308628037993312604712
-0.95,1.5,74,10495151790.656014399845844916568308914857724119849578576926359875321337736511178554463823316425700302247884064801830849534403991730765305558382946473184967071629931464404584677648047881011857413875709530624775883128640051988878488395832960859379032328667370234343528206614121,10495151790.656014399845844916568308914857724119870935745930403301743357149243632228847797248963950635592155746577608921631670902834523513867347489434122397259545736278083988290830606777771259236328122440604737228758561966925160106548383650351399920750465317892085533611084734
-0.95,1.5,75,10470581452.976506207082327120084637587278486158302817320438957939419248654454683544918511998089358949035943548297661327078159386438188358807181982574947138748531945403736019940681511512875258151884173626782435337476086502125289083830344378748252447602040600043669772870873704,10470581452.976506207082327120084637587278486158324157961185713953411937903413262605576441157014090043549620220315406864256544335894406283152701794402022526475477177981475967404226032228767701733621768151976306430372038034981011527160167969745459559091760484835269757347835274
-0.95,1.5,76,10446068595.01581642408837646493974479615667941196181487945176701003591836613818451577900918188989008542132972268198332178514706202349952216624257989990703630896605065488815561282764724117244234359953659112099682369673943402061023404635986809232016559636620231034985833104276,10446068595.015816424088376464939744796156679411983139004552961978136829029359753839032273090267627642349187394375836724262864692066129362921949218732764718657639716426886880723001074811012587958162298006977172142108543150658088826076271025668950249468800363896011981057331261
-0.95,1.5,77,10421613083.601002568257670698789655854777173800737399272400568502362592860169967174036634064398504197096949680102906663720313838851123881290400879770552768168540681873868636693116486377046387501613209212374599705325609324490026926940729962384622744608673789305035012985180165,10421613083.601002568257670698789655854777173800758706894459346885647669768456349634501964004290078548892706097011168535641803951648225020871647185991179780177556209780679409369343938058158695104459935571560238925133450178731325318640360740122776158293907658400214227135069376
-0.95,1.5,78,10397214785.863302042141936510692945133265327339535333232988293637340734567239842249014003142331722914471063695277746910864593562975802832612055412882048763925149938391322547968016121121081156748923393359799891915015926447286115125538436551074499819930635787405592535567048686,10397214785.863302042141936510692945133265327339556624364599223310076826707509818983937801780391335535027015142203855868907547255942590593983069345461218962388826080300737677453515624804113395036275977408434802389658405104706278709221764632743993199534309212451642438492762623
-0.95,1.5,79,10372873569.237539453102505345580284761570598534687855091913845520782414784718138664938628967600390677560953944282784024325955465087478816307398395188592046277896164224736166548644401692339096457685435849068447288058484250673146342943457345202205130754618916387768520462413556,10372873569.237539453102505345580284761570598534709129745662923146690164694404123777518464316297926450756448659962204747007708533344850874351340744687772046638168514362345771792745147807013723089742774053511107736188712587871116277780595631132557413092941412882363392708791713
-0.95,1.5,80,10348589301.461535291739691809564774152055409356593011464505068196409965539368915404325918174597204516344487250707000230793704873697911351600689618014841583860317043677251983632436281241124991590403920437750227346896304980720603732589400267471320275894057154657764775560096694,10348589301.46153529173969180956477415205540935661426965296972466301687899586983690909050883715225470735611665224802041701988739837972486862244357209666771605008213959548665915675833994147476797069967833130325410750139338833301186698416766629011239358462209377570683054182023
-0.95,1.5,81,10324361850.575515977509952256500838433492489833927670047292707344131149989782729431772251149063018877561923279566391201720897742060427324156995259527413926118325980930177134924367485841052295323865506353612063882683614687418789971773774109640051089854104438590723358792969673,10324361850.575515977509952256500838433492489833948911783041813255704605824257842989589661397335919369716588680172562525418351350544731392512650143705742846259586097215382666674827607798826945626463715148220875378175465732073528006120534387813675829024860759825767387046092605
-0.95,1.5,82,10312271721.10565144540917259355708387118176592051278374601546222307319143447143039888450373759573143013018861564682389052235577175152210090686330615326444135728634488749564460662764025724342704621688651507967532621866695705412537185675538983342058667524516891142571652893093,10312271721.105651445409172593557083871181765920534017261721081424291069423645293149517724983531694287089171836992835643869735424842383583207466402783665378456436287950634432639812450015712646910504493176698463627444095573308260334379620268936518092851098932217218102279862674
-0.95,1.5,83,10300195738.176958330411470251596579731576536890508892402370677537906054094407141540988475636071876229967927976815628569736942405839343382029820776048716148986630399959801008443878158412946637355244627869465009359545811107969670714948599838798374401880467211871999826921612217,10300195738.176958330411470251596579731576536890530117701168589676248217807244183351619921094944233641739799996882247370127123028424689970972562508898497155093066465312814846027468053108841006626518531658031456204811223394580799959247399132813613464967200952629790777672667419
-0.95,1.5,84,10288133885.404786552318518942841910623475333038616685274258624112327869272297996657522824146730975869993169077864811420495761760764934326315709484718565951637353666681521571399290961084638218830103647212475944668405890225928100356821849716846521205253006714059665025736587828,10288133885.404786552318518942841910623475333038637902359283547461214966000287218212457752282990570677378495760914725278720930000138852335125572816444326428512446022965830613470241345668032246287263554005979944482550095282444140165579885578971131070977785932159775014527508201
-0.95,1.5,85,10276086146.423198249427659844083383384280186583418443731634661633300879821243106929204870137824319949141981476676403423273685476251460389233126664754863790246007833353269631781363857894434879471234481965641374801206799544275502728949807391900770666139459293346564552383229641,10276086146.423198249427659844083383384280186583439652606020253429686861330027628120861437515621413301080607492954818060349808806615819075623203725987718350521323473343990516329948889795520607472413031051267472049625391891403028047413606528163472688398668577127344937478132013
-0.95,1.5,86,10264052504.8849497558008647860186827154775505041740797470488390253559321212467681464189246617861665692498078882254817140128951850906961427206770847281713717890173495866445884944762130887542969985449844443442276905918227646722465453802443216831215412013180348897838877578922,10264052504.884949755800864786018682715477550504195280413927695809257593596039028856565559926397457961434915830353656423896538227029343241928461605426895255252074628078353426283708702075140660378034425346959528987932746166400749257751715309794585944235096739426186056748614063
-0.95,1.5,87,10252032944.461473599696977591580135086201357687406833337446670838561959683804303950327364409872180357728386485472894919133183284791349957035127533708765727551893464026861216581270475103073706599678580780572825159316354353430518087009913422866620960686192008901257325486886922,10252032944.461473599696977591580135086201357687428025799950328794533777696190140554426377269475656342078919096423115848055705071124969453305280723857568841607985766666425000344913753000373436617345574554702011697053018222093027603084776901935264606433510855069937029243910047
-0.95,1.5,88,10240027448.842860523238400112655093004059396724730528239575757299794735990069860537468725238998916324789856391411334667759360176325605808965106970167499835809904891764901528582273361708515571519390380352615242255319280710654800738347537559212097674501392476544111715002406998,10240027448.84286052323840011265509300405939672475171250083469260035737058742900560744235063775128530071549849212069271762518818946127238906329195756167096246579146005581995109929885844752307754969677010579834326006581954468466090059865784113791725913019017148818041151729401
-0.95,1.5,89,10228036001.737841523383654584417986352069289595671761319662370716825234082587720827558310424333437260607019038904801623182979248758293052264731486436431645383682175621350905232756593794136333945911969226832288032026712576088458401918367076002188962476154955993059219280714733,10228036001.737841523383654584417986352069289595692937382805999867856144979898111077199921855913641744682155371360511507769570540069530583013526028287182860569114356073981103131023349422256762483984976378017740636639836371041708828007118151953372185599525055765474447357465583
-0.95,1.5,90,10216058586.873769914277522532844420523088177440494097147476431836757835196581441917008252217520133999968623286605969258920221393569579467516507215303738692141791980831824269521374060482046948340461399791155704266930470799503156075833582517961277721730720027533506594408462605,10216058586.873769914277522532844420523088177440515265015633112024852547538908229517568474185822775354286779164150297078163168153069645048858537161600262545700261530086236655473555525640083045875659210965740054635310258192041026278016982438235944743718224613860864923953989275
-0.95,1.5,91,10204095187.996603411050732656096374757737390023995354474695850917264219990959340925046538232657638413029913265498419174588005617089844033951488755272375621168417976971055143373062097376230667862299801892636819369180467794482033904524538025366110329618655014069062250997017737,10204095187.9966034110507326560963747577373900240165141509928803590768612585773808675129985018319056485228077173318130282836863052473206633879016356460449357399789437953203080822533435822062656020854323126110095404220528549994024987509958294528340124718697027530925609556445
-0.95,1.5,92,10192145788.870886235141445876803787977002304299652416713743733660762767557603536613847827551255696866206717592510136182739765327928510347390321099751643528592730600283709343618853459023967768839839793137247471403155374424259294582698592059864967311946451989315583496054614855,10192145788.870886235141445876803787977002304299673568201307351954334583909627983738366111133083892997235795357170006371975571884809479282473181007399230424357393072184604532078032088397461926470416453387931849907822068262000292058816424513817141115858584412366308608370196954
-0.95,1.5,93,10180210373.279731241211065152497151541961976843578217509383376337890965397234088231811627547773096569418986871100191274876948161043477222577398108506915162133081723433591090942650335890156161735894534811939622529084579881192810864411953017524323881442612088205053853125793869,10180210373.279731241211065152497151541961976843599360811338764815975613099044507693983351685852116953707774208921239118344172521279198074026123707721261261286831450169455116111221685890209844749426614656748319361317805819356116069739557021663157407227001740659882606488154649
-0.95,1.5,94,10168288925.024802065727180658470681418309724183204062829891222825776856881713008265143159138749924421130128999031273235278662295012149748036764666391033983648205059460967363898204482250808630387228737245894113619197767236287608926228405670043380420327116962116435905667133601,10168288925.02480206572718065847068141830972418322519794936250491117135244160271098859820032916199438128475161801615367371378084777217808225740185536261737622010767357242375917598409798460548503288506664022893615384817959981910740149944294501407801393423292263326159519709609
-0.95,1.5,95,10156381427.926295297286747644307914877998814380593056855934050666902880259455246660562442559406150594464630249779237780108092949982041129104209665849009501500470154044552601259518089829551359136929765137465721638614860111501071902472148566169895217720260573875546708186452175,10156381427.926295297286747644307914877998814380614183796044292229793181516114134380743565724487385370476446344483093125166061090993807389064165083538434044029436612285691373608777265340275274757486824173967484558309539561911981308019510926275743565620029894745555281400547875
-0.95,1.5,96,10144487865.822922668752884635544261010539116634823543060425647263152588750917349605674177176285896726711155394468734191251188987319249921899910877984586571542312138758309851071063035949349841890178926251087588650234513645459011821051584800675671645153853209944281953847276247,10144487865.822922668752884635544261010539116634844661824296856980482868410902619828312299006770394866379122209516986055700949244676985237120904180471355310541165107947153859199967465027226305900928929942702740984897743295331633833355631262217630644815471770605138595387302229
-0.95,1.5,97,10132608222.571893271278973729070858090969750438596178794699119560364251348541304069747808681983504592998152738252342162754188019208950022884108318446431058156257732835785303465710682193246722858114058619582893839140243225266768583906554144120493758278373710112776509787530482,10132608222.571893271278973729070858090969750438617289385452249277239014377190055257387485399112842034675930468088858829282979162100983667908284160319513542821666395479828006984796058339648169085553327806773739367927567309498817805345251457327641056952404131637237193860476828
-0.95,1.5,98,10120742482.048895790294042538733688110211438243018395416297575750177445159363122726471905242222705323265194273871491043171420110216976952582802903144147902814680463360952378643752163799701773648645179508195862165688780543694170886813151944179056946169932525438595479560854187,10120742482.048895790294042538733688110211438243039497837052520843305731985083658599121922283324916210246215276407184711827561369846606336054444088504981215013934132841038100740623885576717497826669907166371443253279100241744286019668696186168775806724726679820848297985738933
-0.95,1.5,99,10108890628.148080763523708910222105163352274004657343252771037542708689414470734594673457622599827388695065829520139505307022580538566774409696604974432273422554489887379971423372646921377463269996928953369597866189338150630913154119105020257262572807882602636076915861479592,10108890628.148080763523708910222105163352274004678437506646637285899698120490363129452612216273372899781291037834335492659106275831662307370970607038932598641794213297019305672234136001509577118803483302855798150035072055197886016915987884569785228562680478624087181995049592
-0.95,1.5,100,10097052644.782042861121274866083110466747895785171639410475785139883042751432810953511888596822599907196087050637142458637317704130460011038565251571223383894516975553491567532707723690194026215629371758338452246497388705842202875829169960991275196222893899980309752298789054,10097052644.782042861121274866083110466747895785192725500589823071602595306400479888233818370127839727504393494213753984156728122524313007311206596118483882895702485215221709400144480297454591605283368357277737825353089721925040864835528935975139457743761596049099990822374104
-0.95,1.5,101,10085228515.881803187983865387096088473040263444392148592864773480668017419061125345557216283946569177673933415754533965566437257340208559535470218917404304950769062818344242299212181733089667234826144316082612108618160804184050046667587817215493051852920965344891362206258242,10085228515.881803187983865387096088473040263444413226522333977773665387543971205736976354765715760249120986683108593941666460686175310427469600494679171234690844458657256955833971985020976499829914263555416609566384465070237016658500055655987688574489864356931770206799480631
-0.95,1.5,102,10073418225.39679160832882061009679539275651762596701637374754669979405351813299174996432795060454512596948784327097000915039741896529810542115298774931262335285108613684377036056945715948719100191588692671067171755753616809351432305351102392097875076648250945640883100647397,10073418225.396791608328820610096795392756517625988086145687590532808767007466775962940429353942422807222463566479709618778065102741802913524811823012523683266199711888070045249139884578157216008718226633456556000401711200469003434952007782480269069650671308345069268107318114
-0.95,1.5,103,10061621757.29482909260586684969631279314994574113033080736420833920305549548939393951801134369611789745531341593678873643630275952804701009824168416175894967525104760068762386769170195388110941470840041424378682829549511074708801585980277999094462172232243407659465857660424,10061621757.294829092605866849696312793149945741151392424889710270761367710925692622479578341495058088538699652334764534670433366727380108471347817624023199531201019368068329341139298096296834483484404711003365698712351576538506285210928876052892925110375082168328391385041186
-0.95,1.5,104,10049839095.562110086820912557497688805414778984280838474910607565803435843700832060714917696108274378869909160706258343117220776960514185190327451597506096265231409476569553739880625897168006878439186919643994921487420392288662814586172408858965482880155921290948788025050557,10049839095.562110086820912557497688805414778984301891941135131910114285684936564636235133958627355344113477592988605021210099664166108732190447066664960048356294597569964335942595790672842677572784192530911745468187377930537175325678965697505225439875475685801010382548645121
-0.95,1.5,105,10038070224.203184904347639942919889956268440001119062712863216809397938878431549613950823828555925169399118164227077781758233303770615474536224901062132275367564384032386069464265945064494092934076303519038435806316237913562217631119899536685056956318319542312862844602597862,10038070224.203184904347639942919889956268440001140108030899274014358273813335840960492917206628109319394657679331729279031100894677291351588187433007796856799492415539934042212558603312052096933517232702332614938756354959862693700946099629505379190304903459009419863816012752
-0.95,1.5,106,10026315127.240942140303391520400330780198763158981788342114714756533485994982348803538375236916677699565206980113150559073690842720176225214191645658672132231633410139495633581325537172604835448743178397921890986004550359862757751200297426831119497209131211932506199731036253,10026315127.240942140303391520400330780198763159002825515073761783852948706290517588819177332286014709650646099491962105235688117495540323683947760467850726783705902803214066276331210586593709021577954499223846869851993032429295559510039440254067516438949769152992446546308084
-0.95,1.5,107,10014573788.716591108566183344626062439044639440430838214568261258636634398137266061417253316174125818406523118385584442629749335990951006159738499994714300861723811403403763485866919939501803619485810047501363888467376894065874612740544200494083636471831246217950884936774009,10014573788.716591108566183344626062439044639440451867245560701966091698282030540723813174636729519578787747353990922823072719333108545094788268565085277880238966688250510610044467534696058602268926370017126192809552541324650136125498849643742124631719203593781290369186641514
-0.95,1.5,108,10002846192.689644301510013174862237404393325753128523682355932460617623744023352644423578651501302184766202703243972520646755276854565977113433958144152970006637172700012526211727309354711796456972616413793619799714910418211656808400388093053023772700428200162439558373724543,10002846192.689644301510013174862237404393325753149544574491117986445361883142130111025136123991177404919724317309387186663136020134961047101628448100813801308324712980762866972868106267766807677767258864256588215671712639003671727578859235364175487076181230652791067229270816
-0.95,1.5,109,9991132323.2378998725359722979899849037036838001603003128145837775469891352588987827306326003920311095444381782118332859376759837158248807540215508685052218146669620491401124487057867066083935796019123753757630088340052218465098646962872063159245386906956498841397276785295391,9991132323.2378998725359722979899849037036838001813130692008129269887594709179027170400709864061502792599432308554550925599223613491010917573855038472419613271168188414288840845742175492841222956857982731441456769760360338367140360958101564586921903859216468125391808201186531
-0.95,1.5,110,9979432164.457424141477014264384913022806010988764335209056325621007923372550500360961591858093877907282422428650322553840358502795230902183174066392913388774378221008846007599210599389329802202587278895861312268785547639991136376137534164330830426570446390925408340094421061,9979432164.4574241414770142643849130228060109887853398328008452550133516241698774913895358386078450731895620547725601826280432166694111477418090793624523453475849480333239302623419166049564225201339707010322270447955060818142271193456499316274487001095124702069128508219617373
-0.95,1.5,111,9967745700.4625341229545823783806461098251239205408492822659665994077645188019543830031372647739652732329273785887500378958147810577718970245549108753855723920114531487158192568334467800406223179205386342364522266082651484702183918622566047538240865076137071015767641322694474,9967745700.4625341229545823783806461098251239205618457764749720255095059488967548611238580532658785886662286219065081197124578474032113043156406169007741534414914514810730487804894518731045809398106738864501053252636718233727396186327272770624304686341079902107058671217997105
-0.95,1.5,112,9956072915.3857800777656504631583009335822447496669345170238089522556148267487242462698860509745672121766367399081421544274871419127195337322215735421189190551674233571727027092132895056067650883801749261577796991270552000493416084993201558566302439845230807978637760867730952,9956072915.385780077765650463158300933582244749687922884802444317625476233339408186897620599044848808924787666470465964117423996792630687239885621702135999865345371103966350354226711441185995619887689162809897818945265991424019141340317156681466364696458856607422914502289567
-0.95,1.5,113,9944413793.3779280873790882161451430851132221079262068308226154941923969114699995421604643384435342077190315741523195901149069105349674174031736289271595622716883852460124178583688939945920044690156493071873584384389604466265375300821210475527691803085127008964876144876813343,9944413793.3779280873790882161451430851132221079471870752749741808895012526496118162550642462883467468891212282938035690159121047033017513289119960610513845576014838615963292745816460509688047494750632276711779860457405097389220433588738718435056666001102362372685865935742254
-0.95,1.5,114,9932768318.6079426516206234133324788434249653349163462227102339803023194551051341622915656261643733821359352634960549889286854427028223211101874071182369174308150818774046013290361663314319835535015705230289430158054839828114361280753073430546737111943503533022929239486785145,9932768318.607942651620623413332478843424965334937318346939359002724097278938038752173268098322421478226786306275484802392651754003249587137577883716318438706235963636552045398750758257527144254172832663062479063810075845955610493616719879219804246857277435628201235823373053
-0.95,1.5,115,9921136475.2629693096260383375516243968000915074653900170427328375551129603362453175219874584616039470421873698494131653262931389961036788068390338621994592939608634089289054588628093023454559257820050410233110797728170339424457509947915462831639047332349917571368313683690349,9921136475.2629693096260383375516243968000915074863540241506172421020073335351691843204835042207838309856380050130376710062173585346070224432901816055133009762177501129476390074169585800285979885276549624481449151689576064871016597663322056543199548391365459245408632679250185
-0.95,1.5,116,9909518247.548317284142607125176722694977389949196989872903136668786969546540466456762827928508824182505781777809081772577297422312089680066411594419769162072984735098661463517046845195015998620385193379341962893408825097287283970552135270863959835753025926276828179402737595,9909518247.548317284142607125176722694977389949217945765990723935751844453792834151573800074458865989872108132061997147918041446805015636519283804124032663376214408656737446606809304894708814832457953355627834273004255881987951031916435521486473797688895796790210010489021201
-0.95,1.5,117,9897913619.6874421492591542767379291128060128940552663382742437161631265075473856904143371552170391809692578007301280038173608259012289489512639959841568463313733880002742181118476656979939051577467145219412840692602214793883982278364689460182495907682502216437785567674502872,9897913619.6874421492591542767379291128060128940762141204414281638564727363121898849163139050806161372555237954781736431287627189439461753746988690540164334113698481241550663922732583605905296059772992172851387930718620083497943194633269941359801955082580602477003197228281227
-0.95,1.5,118,9886322575.921928521645492388599128048138574435598138484212686675717484182675451133451584242932886526780833630561656002256482178353279396195895998466478497286401958984498842907916423197670232629215600990152843292022146193122731734899015801820632346710091298556616971049991617,9886322575.9219285216454923885991280481385744356190781585583138668396215221762562869296417807495719096177403082370954578469602844726616520296592429042215815807201875426847600803195735796949423913782746881856827327708598824545732380469045779298186226010035390930279239710540687
-0.95,1.5,119,9874745100.5114727753823792645422370929188540519218971182402820651060125259292967222619787725870311272072828924708831487196754491622501966786866996635595570765801411306824077369196482407179929852763402788155552550157750912950356889281700184104631432647695745732772132946759602,9874745100.5114727753823792645422370929188540519428286878621492153775927004103677781650996824526640308270576579425095216570466789587044416368195716584298353817704439690854210013633528117843077744061701829573914414394681659662944045652922869423470750496943775164241147543525625
-0.95,1.5,120,9863181177.73386578046352098745990747688693087122118975140646524978679981823854283706967575415104509931677084126160519036687814505150467314950681137462058658965515310953113416113754320693574160017929968156097359553051118436109163738602784656003821324190391872675747146338309,9863181177.7338657804635209874599074768869308712421132194013216388490209498678906057628398323649336774310007982109381951861050823690847149291183284502084235978257342873882522116122555884594538672641605508003431483712869786023184527616176021622743297338030455519044715954603343
-0.95,1.5,121,9851630791.8849756650515383023408634702882848704608659201741405091271662825596746939293946706638745481565916682063092944976700043813625703004924784536486423436135326216435262785067391802846960980804639882093482402622206953148337525236082087826292696616211426277478330159257122,9851630791.8849756650515383023408634702882848704817812896376878937232168452492987838506390564097437762438960583533979837773256371446737858273164756239069583778157047646668446381685655959519628025443638270446081280968550858000450440580233367583831699041558623018993648612703654
-0.95,1.5,122,9840093927.2787306015702088125873001613332961679702055612193483286452221440341089180295657612307871165484071030084324345473070052577798329364799270758607599810453859962033166028505369549544970198522421217918947922496011586070636520283616502917618302492187135350927036786923122,9840093927.2787306015702088125873001613332961679911128352462413580945803325546232068539672129360380998160529069956890727105649850967873895819472091023368628200287846902044533957908200800836253580936918286175813692665452086816738731484122137676418681851111362657882890194927682
-0.95,1.5,123,9828570568.2471016167156970529840282927309976103602471560308501151924874976005938836020110126442668639610470068400732500056770399333151569636165452507223970803527996147038283628985327983739197327549883924210489943110050280341014000469842300064742006887310543330271624394084917,9828570568.2471016167156970529840282927309976103811463377146967491698107034024297050357644963558797224448755192493286376667007145909523469984808942316368857743276209852358582541788335994855664740300316538191700010466024129234879003669009745288392571903378072400534115255313202
-0.95,1.5,124,9817060699.1400854254698885052021449896711628478466670030707822359505206501920760427179827407645306447276026446737025923271756816281803898590689783894191981025931479332965488680632883760342737347728258016009153620476043024206601748664994539333641385098818223888896194197558198,9817060699.1400854254698885052021449896711628478675580955041441645809693130737611624748434890545155418054658261151296860328093677582173212848457143131256175245859232831221080859504890199885301279828619890936339839242466607085299221823502065458858100253287277346012966948756882
-0.95,1.5,125,9805564304.3256872891993520967321541975612257671337423266974945655053317297746462468027884122657625625702940931440350406291451027035267041011120712929959329994105459621571185894538554167558197282882316242850779996405438807651591474078324831712184924249692184294249486048532582,9805564304.3256872891993520967321541975612257671546253329718876317882822297834707998003512642383083444939977304173324643054597033631775070314453284485036135878026457458911959289898271088002611007940975988420307291292726513965930788970552645694897252811140542264197845134333485
-0.95,1.5,126,9794081368.1899038979238687030805651393790344242794629935758810997514078753597031780106253740749258817789396543076317409344208638786344881993697760516109397671896947781755406525363922760304042531845314511922752417720948675908819161730546385836385531270000424811788631530090989,9794081368.1899038979238687030805651393790344243003379167817757243246203489531961325127518241575113371924088706746921277041618850266969919366224878388704572686894844432216280159646172580596603403594848133364851771477182485621128580716052921211121728156430622496630710769452138
-0.95,1.5,127,9782611875.136706276838880687722840096056638714638071426541733261570622077216008698482264654380560082175378780461304764983160165718894534596309544229351388951295203066329624745185313234524922600336522690655495434690757986975247910740827940734647847979007207828647955977869345,9782611875.1367062768388806877228400960566387146589382697685548698270410926949671300474219639797539972374432844439125858864533900120446637798072006153585026748923050572368593691877107243318615417277152724280043751007930917421469032198938902472871755979317907250703286850284634
-0.95,1.5,128,9771155809.5880227171766395967950403005369352359673074184396690459109110470469302294731604939078592552739524484822205146030263294031934757412771474057556830375557615111459451114933360109973043133589157392856086016611929113721312968850184245759089038003243771275662777188877624,9771155809.5880227171766395967950403005369352359881661847757984974803899635928456245747317356708399516869854390485570212263997712245602233909187291635571070075784366322271772298820097235991652628022355067640704267388743232154915104920486492475150326490948219395575922886864469
-0.95,1.5,129,9759713155.9837217314912558082589259449063968459187452477782443734164472356476971692829009647033108081765407377920053554043331347117558730758572791263844399714948610845198751213679466057947583499426966304213558043730282099070074398978514811286367737208132586462350548693625702,9759713155.9837217314912558082589259449063968459395959403110183940248008050201125084229453851605459941630080862917832345849146650366894667837543916667630292318713495252886759698758469396985286539399725322393404395584848964300786782111673007674131854471331034097872076894732386
-0.95,1.5,130,9748283898.7815950334532852510476200441672142233092670242294045174535536210869956547343340805379025710026974678987778967024826263781299516904094948564014107145836565192413697039371257843210437223492142519113240374371828534971860542112043834542852602318643727057841145819549596,9748283898.7815950334532852510476200441672142233301096460451161331714579782811993455412766303165337757610730088451744431497139134783800243570258105360056841947562446937809846981842830552371533143420007171455145764770709275078194641925088099218993486022223233143163117189429836
-0.95,1.5,131,9736868022.4573405422399242915763475809727328983065988533256332432355782195780649678690591458757381301867601412270144831668037543826967759724820327294131458193123195302441035140895960523105918302003486910976448638239282106190920011306202791621533075039942250980940693252204257,9736868022.4573405422399242915763475809727328983274334075095322171299528556935379866935032481022389709032611162974923896305106625151273055214450411012771217616210103482090710401458597202263704869580411154262476761104346998090621591355426820167232826972594460471729748028600153
-0.95,1.5,132,9725465511.5045454116073245664018011650860388980208731768663600795550699119873645142336680409293959163430910300675103453826045230754169993847031884125448858034160962436240394488643896886738486939857021683230821618103151905721463026251810395879124762853801839364411424162840159,9725465511.5045454116073245664018011650860388980416996665026533507556925364574355534281303270263080167915250223760686081350931642745157071820529206271249223208777614577272619692756638689928327861601815558128995542515512726029185430504621336970504714909697112835382705871486953
-0.95,1.5,133,9714076350.4346690837319849544858873270135444173692484743904552143158220697222092603569084467466367699904377776896704059213943273846017185792583988728279080516673340231959547706986382568319996596275470654110246909302254977595067304272746842734447576722630089050145422519408796,9714076350.4346690837319849544858873270135444173900669025623073395100444572128454273724634320526098847246846267533004525364715314988407630663392997528430760938067068809840998267223739144018974311585275165411648980964309803435601971417362046793275845895713482672455317646118627
-0.95,1.5,134,9702700523.7770263679086280645549215233287944008659153026256346257882802572484674392488031214152256823207195573351296278062730338176480496405215483407293794948171843382640976063454463054039656696107517994502187505571603993856619062138840039050148441401410145837981068752964881,9702700523.7770263679086280645549215233287944008867256724151682231568312443195442296711706477936073802788121233868492749273362987975521248135224859368837426477397842615845780845462239261139601487484303809490009884350787641105659230151469030720525807380270065693173182011656593
-0.95,1.5,135,9691338016.0787705441924235968756672036303535418672841854404709350447195885192903276212757913733685206945389456136525082249930355957114115929850780218980161924740661657095974083722867943852069866823578783739526804743805777069782402526908212477955784451194944727619901873117343,9691338016.0787705441924235968756672036303535418880864999287671306517003439892493332558152111061737300154939647164914582008240080359339040149916481968479161928271845328191788535275236163405621091581702633798909276661765252538233264962613181774981563941178306997442884860497155
-0.95,1.5,136,9679988811.9048764920738807591723860502259555681482781188868697496931614646720874837209494369088123674577812508242705522711617602640730779603376171853923054412870907707880227938410514890818164447342715797056285691352898089230423467044428577818362975260789847369406203693641323,9679988811.9048764920738807591723860502259555681690723811539686263434580130351039683008145272820061691263037470875076935229403145481268801405632291000675802567057503275899694390902618568045569572777291466393725246746770920072777337410046363750164944592536249240402450939495431
-0.95,1.5,137,9668652895.8381238442751966085108616279807682028828280016036926074874338753873523057708579187760696666554502450035451982543209277006063074104689818808088472411232786179067079732572958046454454926157952659907606523731046823186099978459724682253214410384191509644915466926740565,9668652895.8381238442751966085108616279807682029036142147285936560648926121643984264138964880275237188942696225272527901926603258751501874730055319488414552392271212912172750497578635768627114439465482694136236783155825317088343146564117139820874098547965502681152665798415847
-0.95,1.5,138,9657330252.4790801657573167902555672090723939419678887520274670604033048594159387851062429400673218383843197216537458642500877123897841102994275056290111793322727683483763689668893725896030447252410295315202881384616591881344193770271070093835461116922017512860290286117758344,9657330252.479080165757316790255567209072393941988666919088129633703138468606355306814778534400799207157944133069933247214457752372157287624490034234406164151786458233840780424243765407185844992542905854086508672263769659521820878959230776336896398829548857370154824325838424
-0.95,1.5,139,9646020866.4460841580274396875006804204822720005543536914092109285940198711212097607203600200361933779894518234275623890060951418909099079537709289722517201308728180686408071823238591084547480083269959571486006540064237800816864891296677881964495536503113573987392937485369047,9646020866.4460841580274396875006804204822720005751238154825546976630336456546335683284743352374672894321685230103449146315119863576292225790697296239020600988276464806671664853680508958763268721653401053890775749371161297477449979390331744944484935179621300993886261132220274
-0.95,1.5,140,9634724722.3752288888371745158806871655946158142919346623524483868077330568267545193606531806396590297400055281071872083929603415452140878397414257366993521221549240532980428222490273498073713887542343658636469316042717344053926523583703089349099738531552922055470810901637243,9634724722.3752288888371745158806871655946158143126967465143537998060851408582901083181146582383837818815972995245540929392025262363467706743745049965597402165594751659064908506043616778736555309875492387594583118237668469235823532958162190125602790992658255194351505969060763
