-0.95,1.5,132,1898897.0266048793106010288110502956938660843824567298048879321149667836135315096302111953434633183482221622522164495856616573360721531252986997713651124952745163613551256952602596957227796148947797240560759616846495395508933365342909937031098322276436214966165165930650380255
-0.95,1.5,133,1897419.1975129037539201642689774800274652785615188197467026065156874910269590551219132682634579590826405278045132826910408054165115885763968256029487947478154402255428819432799608019870732532297746306773471240524794262253846227892034621923131745668761857641413481748531310279
-0.95,1.5,134,1895992.3128193084625906259425744082389517482117979596994324696617369626851618173322843717916970233316686407727222293635659694801090868627356063149513427640917335864273073700024100024276514438119817758534339465321346921730623893761190956725226129394269130197129325385279065861
-0.95,1.5,135,1894616.5173962985702901195304863318807504208547819441099486400141825716601127409666495442096022124035670136602442566979017192982188569915882658277957849833474090615359374742143311496840207637175053959984760571868391938125239800856174625022126658421453822248476519497357049281
-0.95,1.5,136,1893291.9582287362072143601734666736746959144431113651889083959048130199234418387743051198948671892971617345160365971967707158267749571967696301370784211073484994867621886239074865192426686919805349949053279060067343632770139631836136314981928140308401462802693203806858809227
-0.95,1.5,137,1892018.7844270005230938263068444114411842491265489676548623405031227335043669093939437189612190864468469155372129522901412264622181563309309940166159762784523447179777584790546296157693684897157822603496265958357796506809720761505737644418398159713089242356539476949733704279
-0.95,1.5,138,1890797.1472399673671321805340244195562222092625255564721705052217522744972977182096368562601780484737975494612827630040545087780398760458070373206083628211367910968612158963898045593132067176616763032893074296111425358406001109335503555149524437209740527936239000730034422905
-0.95,1.5,139,1889627.2000681095484363486774448440341203898050265452720933964508391284006546324660206029517822403329023035322808162821669647128311003240757772630972682254960215853047825970245032181804890785523356968288596978148730430693754716350757066696293334104514646876433427892870646777
-0.95,1.5,140,1888509.0984767186086656286583350393376976872871774023129296184991272739635711754834851284663151747108956413291781293247166900333654439735006905636744431347650648947979648045780443805530086118186711085150478095585208681908404577843125567789424313499221765026972088057056057095
-0.95,1.5,141,1887443.0002092490468550889876527841842083477492374174909054463890596978100476366163968926238124361520657504931722842606496873375391501864866411797056117821453296747797860986703755556167610344183336243945839145057701422211369119911215869839527227386503023023196199008724108228
-0.95,1.5,142,1886429.0652007859446675947937300232383888514585589208472499037784041783079407244353015311277114923985641125355750728507123478054528781226065594257654249086982494901254812709824170201613204868473224954320413314205538521716214677251059764072353114655134039008844339607965830085
-0.95,1.5,143,1885467.455591636948699756555487596075955329348127982739181003793158283492993305838776919100763158240782704457878875641854643493684783189488076834384211330226693436952451563921630718715522964106472311299550380588313735137534786129950973088155309636609515135120256375463812722
-0.95,1.5,144,1884558.3357410495749106289352903111969415238573267975048708056874531928280050766298903938401927282353665596464402088487119026529573014626239154528960856248800672240239766556175793728694231863453404886433067092691766379621181257704195773804983345305691129143260697165304527158
-0.95,1.5,145,1883701.8722410548087587970704294907801047038851024893643608356598288192171962727651187351426112698187214606857907467189939254457735713886997448319154197340510315583528136381239351208587085724249651039364556055256326742779106414625977896647709252549719200258852262860276095154
-0.95,1.5,146,1882898.2339304379832242851042251647941225517480970999215305805700116917429875742660793229886557199126002556733878961417878959974415145238066043406064325904713004617109872420272830616683321112964930583156283306415616269666763989895489541811245961147872039799905728397291422253
-0.95,1.5,147,1882147.5919088379255572233781676548130701966648610908299773524862309441775303492985378981693611250308762252926012972766009389667536110114430813200528187408282776969384611895791088355862138087631180044978788383855990138258364278957926944582176086851333588827455342760167785865
-0.95,1.5,148,1881450.1195509753723361404560128574663274749572745785591692927634905763613604819530779944100929626073725873611069857184952467635622599381902174278449931580218465961254988958489458267113083816790484226385916062892897807951085225367518367682985687320927614101824209911334620288
-0.95,1.5,149,1880805.9925210116612358351156150008245710003286756646552729221127754700298119211943346496130499452595793643759981151133180255728470688687347877630575458925519105374078221611694492418010753875493890493755278661735726281564173856629119285793153430154427186127889039063807142635
-0.95,1.5,150,1880215.3887870387167987700338559246008421445761637394897270695430408895116960591903233264683762874331449565788768739765711667501149001879335738472026837009806485967902183385910547880566761133496905005320296990113615494900303999291884659888483887231394595226060099472855563219
-0.95,1.5,151,1879678.488635701356475558905054049713982604697295864506719133622832416714614496122331418758571054691050502651322779307104130296339621725492455388084183630893411703155715377891482838991265136235557773508501464865774977553444695059548698486138941704016122336671953271890617534
-0.95,1.5,152,1879195.4746869529522501454553232540191945384386626787612759399192570574496280604962303307265522710138044566291219083633799056743696731827642259776711628441039434109723239870738337264946250829667258246785211806262621277989780904421971947502443935137387943828553136786493018012
-0.95,1.5,153,1878766.5319089454922944570976690231137757516429897479003838060927358589407159746695078366380938698265309977173575937880467281685648591634398517112058021557311423529300233616394787302761560566959467973954431016278481842292838663369888431031948620517597826114059214859512634803
-0.95,1.5,154,1878391.8476330550963064263329023202449342678001378175781794312880723267240541969756993312909729822553023385813854287289528299993146368899642939744236468034536159480361986539195085028878855166513333581409684663126143974912086671708576985740556408260209844313950806633673212253
-0.95,1.5,155,1878071.6115690440474750857336870886221226240540197064372250154385914703256505049417299225249433149945666845126737414279672949171712324726629906649584025977510814892573393431689232594939204511688385557828609565153072384549773596113622048940663497006326770265794019361817013486
-0.95,1.5,156,1877806.0158203604133877433662377877511466621514307529117327020472448969600776594760720250394731960678301178431108481593865585420347406692291667280159055325491165600784740767451088889459891993513465284530489378544846170413585459669162688223057213341226761343048009696871810208
-0.95,1.5,157,1877595.2548995763376478087896936042033782057721112241371024814236352740168192153804939148009636555949960121875572920657090243812968517559810440664741668274193266008425445486545775149660436192481474726701312324621982001055111516963801549637693551934534832377513584904891107061
-0.95,1.5,158,1877439.5257439660935085414990987215741860639891651329505220228118527388662634137193558056248398575863156386957442506875102458063988738979639612706522737474683641213792095131484217365775585446253694056146962553103146564799919807404006607521449691443025566771433396922253460052
-0.95,1.5,159,1877339.0277312250004484589621601735610574993415602370463269877910852679428499686011469389539641525966513767730145933375124242982283380208156536537057412853653727486048236494918092918273735964296644923834039137169316403379925290222809638792036788275413938053064250964447812197
-0.95,1.5,160,1877293.9626953303143194675910216027644067980945022929049652216474533431886171439241335153507803986474979080451232264950926729613572395805149196305477418265790343503104148116503883799664943596117067203979361758569914303610476223034557714202595860274341448267040704852314608328
-0.95,1.5,161,1875458.6729015728772756054345476123424427490145211774398016729745527183343001417478835756267523222873110045044480716172811429504535179403004347017856905857044948855959339570230824303989336383703474725103564370051255584711580697067580981455345304488278254058330740378221389877
-0.95,1.5,162,1873633.9348400507917662886954702905538318134830056285654672076868940499542519555127087628610494201026742675927388072176900740536359487684822589926349338095495825441112483661572368870432295475257348650340919877584429201006513848246627229928961219265470893396982021547956393103
-0.95,1.5,163,1871819.7544672205669684838759444784374267980501289317719895159542328942929873773176890319443981012701713605563894139688288236306101114450291823628046283124384761472024041712210294084479840022224698216549070497029832580434333424830096524478542441315682825979440840854721748776
-0.95,1.5,164,1870016.1378314927593822861358210258529210825569572185984530935210983463888670249172821697966240589508173316891392923035159308197915927704513533692866701572678584306314680403063629884333966363868521545263653211292262257128306267645512526826669819769587796714955189030501100373
-0.95,1.5,165,1868223.091073461431927629152490906556732331498409863583536610349839737239994876417784011207248795292885668927696961119552818068080880531994483465086059647703567523380653761929789633398535726589915945090307853530692370622477066750211744548857729262597973365193999922325833769
-0.95,1.5,166,1866440.6204261348146565168268723922628627980391991077402774591424065417090546208685942383027977041183972262441990065892162913695683065640242542985411008759953805308321585479049304316718114908835000345160154629716061747308627993377251787280235294937178501993431045109689599077
-0.95,1.5,167,1864668.732215167171517496789950386192663868180226462949245500638824924802998673236185293975992521004044199825223264075052988026283972353003004825320470764480199522970733583471033161941273152350214282905355485566403744494267979823658989307519535276192274904054462645093059467
-0.95,1.5,168,1862907.4328590918776292869888572085380668691905127539979038712065758185657940235379275115082466528141581106350212500836921194394820395367536388552234081228655375571511438687659200539235190482941846725169250372246393553027295664219317115253871097013239906661043084204299607996
-0.95,1.5,169,1861156.7288695557115407781158252527692461124269305773708680677205725987976365932010557378844363895348785807368290834441348024028522228390002473739610450500617219049529576164763938120147667390974258046088225378960552629226260633738604114162607352319147485745440770571951107143
-0.95,1.5,170,1859416.6268515543669749931486773533872735153902849305455237695273158061963726948499488880582768479278427787965509770728472733466602725456663547715142575745507924881059459028546297961786925155583509923198355470705679677893727451600133665605657369857416211358437054810544881386
-0.95,1.5,171,1857687.1335036691885750723898812245428550466827133999656309266285455067555915643181103015962750901827210124253976119911710959367651882397197050829481109723884773705109770382792620977773524812989202682320354760079757685197957002769644990087642771573690140115844578547602307677
-0.95,1.5,172,1855968.2556183051361909040315326617083177477303657453660222203606182092088354908355470022460842091857119551898635880610752119447304156816123107979955761140442829300760767389038912518295042859761319566685211776351776722702602135258223525024238328188872715633334212806409827645
-0.95,1.5,173,1854260.0000819299822656493444900325026631406790114535814984541926690395648000060432775543178852124403201285623307719421640105950638565829237625146611418322195065606088736188525819228032106514067191537848620536889590132773117263536497623213624598140484377343164610035994870366
-0.95,1.5,174,1852562.3738753147469022060894704349693850163849369000386326631170284280131315783813613138305061407672732228809519784499442438728551807191205033446925416001826581424634977390046851904662625485505745506073311021080568761222312236755488051059183345464969477210846225017557404949
-0.95,1.5,175,1850875.3840737753752103908062998082796029104159930995526332743731140038538199935828979808663375492967012731170361220462071393666197379199634592238753334128315970859252134637937355862061488487804589181597289841054586390066648740051158841925336345478694817849668097823104066653
-0.95,1.5,176,1849199.0378474156615566272120607920464431149293579826426675753718155659161665995696420168453381483497131617301204435205388589501753454731429104518335469567150001127815720550357466247542127002644818837955957497667553784175014587694756963259111985645727023913173295507848047295
-0.95,1.5,177,1847533.3424613714253588851520918559059468771466251419539738877116061844652263198966125902793394074561878809293799390471132468256438210186888710525121745398685930993071676343078228881646643717515941072124729156473504487283990252057934437963277741414016232793715888897924491762
-0.95,1.5,178,1845878.30527605594309073336065663074545515410023202476356576036192072049852170397177547579938107430884470851214279722685907908328544569036662678358976035317121227409891429889275154867390156664721267535823819898282169589467658090057929438858598740849619723899140721580764101
-0.95,1.5,179,1844233.9337474066411795602383227335453594419668602443633080471775306260083290697092781531841817209889337713712248863045967252122030369954979452405869732748829031025476521817405704567549041850824236764565591564284913235850137346114829631371297247979231635562084937134274171195
-0.95,1.5,180,1842600.2354271330545053029085039174413371327239124568866038807799053676455242343744545958276718624439044969232150305917920631753240275524046942732067406862559180657375119843312112654918559350147333718409603286654519497326447227886634996516134936390406432092046920148225483161
-0.95,1.5,181,1840977.2179629660552274039227420810992198476904063988161080688406211027569315847102499501202334188751388655235251351184078630471824268654765224390529668344710907581926335189788501443098455606741577174445598137486201252738406375884590677179381132867745363709478144409327966513
-0.95,1.5,182,1839364.8890989083566891876120116998427707567226709861036006290787411214186542020521896977996740913294787360318381234207847761886111906045300922793576955228657721424335105764236350578576852465842941551580497118868725418878978747670981298446405294117354237027729043753124019215
-0.95,1.5,183,1837763.2566754862971704151926214539002327638239687002506882227478692322494261936797555435864403430921108948522564202791741109797950786910539225711845092504755876318357437916335916373455739307695376659013852816952514815776377353686949347500815863344141142117054825244365908839
-0.95,1.5,184,1836172.3286300029082804345527221103040476234772413636187868000102565522537278071156848797555757297954763562794973288601117256557364304092502128223042264143598967784300028820887392970251659042456501598994240690210318186234563938936439270189959101967124535599437799880341890927
-0.95,1.5,185,1834592.1129967922728061100407582857475961467408195692691352920055751134026394108058163082143265425350244991418777012850531669501286540771733722675232729726766020460099016078433962913236071051123784044814730058460619358145671090430973542361320155409673615574360693706852198065
-0.95,1.5,186,1833022.6179074751768505456132640095339081569870437113168055115987735872364481690340995822416606333173885750044142400163589066204250260085628757553365168569474165433273978083613722012167674292102834012554218536985267424921839734884131329331046398699117794207427554379413296938
-0.95,1.5,187,1831463.8515912160611210759091106350060498368147523492504278741944459349929589705296162733305956200221849928127220609802952855977490455258372156500329473215064467364361541412405250407525455870951828917543713118212120450884386147122597308490989364847915490604740410370652569669
-0.95,1.5,188,1829915.8223749812762435957551388634524441265359040338226029438843956994186500799950537622764387234073018916384519293393980659611040739544790664229839604730387817736420134862404540478915614087050230466486691214846304908148152889877376262644800813027437897691464386834835437919
-0.95,1.5,189,1828378.5386837986470127469481592237512635328543655098786792169290247359075083357751652617877011185287976075551190734610381018589267085284819524807654387399293457503502611288379425031679984332358053727891949641781828097956981235728619812577790390378869519277022621467086444013
-0.95,1.5,190,1826852.0090410183504925398128297660415542589960909920327504375128555912175544878841161557177633145709821201961190053183983907809135332168972588832478778654852397508016618058491794688291856250729311830691839492180598303538037731771836750156902414980100958050492277431464435724
-0.95,1.5,191,1825336.2420685751129215064805947632042584613097851348095358879928130491693440082415386963067942381148850804573291565955842712896924147468363484933899365539135469169399139325809393627362046166210002040139401462725964012761889517417990840619074635972068672751888942154512180724
-0.95,1.5,192,1823831.2464872517303886025476745179222408287057855895001739651051716168773869733375296053798113660259159674285157507316748621725279688596483073623173570491899913061578739399672901057706597214990853539627871734407369353399813198608988892772366009687868545276202165700782090289
-0.95,1.5,193,1822337.0311169439182720451373381661968948161523900869405603472649423918795794545297954156901236941581094719835889124304925761653208683734853957146879435808035883682147753936937389485144595971152626359987446094751964640235304215336392632437357263844894649324424525855006385132
-0.95,1.5,194,1820853.604876926494455415482702753340187308206647300007840376812401109220622715718892283358603647951340966813787442917308262461113002778721596196141356893249598942590483532712473801275340369864481293939092979487626137229298874077585080301090568418978829057830092965114599374
-0.95,1.5,195,1819380.9767861209013580854017528105232904635597789717999848777305033387505451780778480182902067094240068953876908400367600856690046255977725608780976919793339185526460369670450502400487302226368345824952763937949628272770733011362879177870644750955367749813373026956549666404
-0.95,1.5,196,1817919.1559633640718398585039477734345919187171542615444565411235933530312335153504980716429791585945988978996985093038967980588849987429766240518804927873642151480909942950498965099928308080950818832633244735665226179492172176026991204986112393714144983769206433329035770145
-0.95,1.5,197,1816468.1516276786440626491452053579405166617320962218557907842217856533886077923987688360909086881979091674418114236379510068924572590111417405370250373607639224377015005310981665297857533476921069024917553082744750493381882275473467491798674500015682540525470225331783349762
-0.95,1.5,198,1815027.9730985445304150555353430138257287086704400990054673178760865658278709182407374880613554602429670079512733304393620054639821156281583561560367598670660519836999336090953756172344910640512053962699979876496167872088615869951676775599762029625071331063358287987223576429
-0.95,1.5,199,1813598.6297961718456288185019685425901477773016522627349795213109516148311133829280067228610984972065963525581411527180134432547003130007312920340883441975111533672359805968664977482553760199729080885947125668938160213616945433571941581992285550745096487568343025626252673958
-0.95,1.5,200,1812180.1312417751992393947327089483025117596658256571606224392189776200087882468497664137538130631098650349294408329511233250676930575266107847478194967600555660936043361664409862064380648511347827144669300988108350483077341717754654674820767837863090577404098757759251188252
-0.95,1.5,201,1810772.4870578493575662133615762682708251036226492984876215553939644933809917770366337688488958433724212260733085252481962988125883108005540874136257159830135266863901916551450146785851505507279360523961078722387232773809096759093157493126604446463840561051638342047146606803
-0.95,1.5,202,1809375.7069684462804116280458781841867576518101975477935030740303905711865681691751575134452464535019059748098712956166304573444311677778694456156109291209198947257903271708921285946383668169391452881964330257721323221158960834298913917159958455323098606899262610961360898377
-0.95,1.5,203,1807989.800799453537701123710758822894132800215071115320276823213672382596646496658282720770190679575612786969796749866340599463416410787425331202070872366092135452284145314319673241596606049998524682029151673707774821375498801668948684837353200625432715100421776663411217768
-0.95,1.5,204,1806614.7784788741113109884352685923757183499060442715962459252387896893771354003111548524803726360523568895813961507037731158285187749773426180960866129408727078112279345598671144269571670192533813121545413626983981547516517111292943129726617662696016113805416788169139873776
-0.95,1.5,205,1805250.6500371075873534170355932354217391999787130829485733133952976248073978922406383688748945804261694867393963360462620741890403608594626912929298341110382355346649138598480475275613362714152255645664554581081118641651794807519256555130833538617150389794321698060485978705
-0.95,1.5,206,1803897.4256072327442128742892352037982489441924578036197190268090505163880161828776830800871630200677573358559912426452413035662457235590331542726452183367605463781507159897087742285394076052741521974170138884870954487136797280001797525321679666325407796890869959173583165963
-0.95,1.5,207,1802555.1154252915416515129627971727835170440403579776622919588345795618038928850423323375586319688997571929066569169143713876296318696726610019902943234782289314451078962441961851333534387688066164149820374133629342296401534955261702274600695087055838536303053468387691578818
-0.95,1.5,208,1801223.729830574516325515382595801565469278743354219864598651826958171546515146330259076530248729132507579526865613702366116313174197040745058050175536743273674655228954059489841419991684043114711734957123897517636383035177052911141451300375630220759823588005956197874871156
-0.95,1.5,209,1799903.2792659075890784077514441680868577783416148308335438716288829490391801527434275312810086811713853715521636685580916371983402219921111617856129920758444693727092172722199743734648744611421975791901772629939822849527342217648955672714113778742772916875037527514086620589
-0.95,1.5,210,1798593.7742779402894016842991940824374911552631949594450137805800287400616942214092766454632309992960617131556533376342297945307780841535607066190978479509349448745148666520016245068522352016272687576769958706522487758924960338686082675273037155023314416620216150608360655898
-0.95,1.5,211,1797295.225517435402477474194452432450199378292987068754168862535219655373909233300390259321686819113382450846577174999012286441123493697935898262452056673070666404398951279232366019484635043016751501132773775655345445084961797300382053279156959069069032229801514510212491899
-0.95,1.5,212,1796007.6437395600442424884785413401423651466943988749747037044118511115365908413891998509779036119206766209511982124837123367734244820871165554501817231878284248773478285012573923954099820663288156616930062735987349374982458176569527008107697681504725516010089017484204794094
-0.95,1.5,213,1794731.0398041781699370976513750756357983122738305576569514071733172914993862649992189480705842319773952270578370010794990138521340642919867943535836519344946074655720468772766760932783599879210435232041976226536461584704040465140187041852380204016649400154149869425267856159
-0.95,1.5,214,1793465.4246761445216281134864623206489622925133410346987632433299578213341279922704932774249937580453679671052605010477806110336229480980208519340814150007970457774135913030985203630990936593230939836483662837923420381559255970738739767271807775932382493561077720937093978932
-0.95,1.5,215,1792210.8094256000202186817255833137895242566961682206838598840497828517187827429076056778361838994453719099545370676998867932608161756125615948803609042986805426268023687483783006528919983194590032457814841424490846201700214199577031750609348796496482498584547703197133132817
-0.95,1.5,216,1790967.2052282686074836360526162765455534520337709002331477229168317581097972308546765513697951733927107954091448603544947305250293736015135587472448526298907902371565888581111574107417942224601533944559006490494032035099221119222520250995206383551448370294762751891703374643
-0.95,1.5,217,1789734.6233657555436937187231988075192558878268021523984303358700684524985516968427645970664518644547206268549673291304765284711378585141425378929197390369619628421959011369336143389615505209655194051403423776724128033677089037678872711988907639139547792123862011731911367722
-0.95,1.5,218,1788513.0752258471664172399880521689120976442567710127128020305766384779083771891427500121050121166619778398884087326856781697965028579918387544376140997443815298252087130594759431092024846689258129643154780133142924450516602831144248669657878886839863430948288569556222308746
-0.95,1.5,219,1787302.5723028121161130275514744154829794087478170709232933162384757177324812498777413702875685119367894530757352249550792448036380979368979259564782727854034629108111080489732679940428438015115934255955169828553077122192106005945145676429904327989772500681153028720436867959
-0.95,1.5,220,1786103.1261977040341539093143056956413893979731659706650704531744090611960904069511208863983162661922246164539756920096994061182232276170222443267031774832300933435747635103149330289006380392282358174847982224916312928414220012425946944664331071414317882085814429301709143462
-0.95,1.5,221,1784914.7486186657389454781271665982371735503813377835666655458418724013418016640889780383071929387566518999967707841944666770759800371704971790998075192039535026158701289477944290747447066513756237022893837208539343150263096224543849194014867639633382234695588491650254130714
-0.95,1.5,222,1783737.4513812348858305067925648338409855729136418962677221880059371944993586519405102085646075223033548793527447987250098503304591318253522484018265288380964939057247194932492398170101761215763813128300661000236341505132607410193139019292333139394825527064346575286073297247
-0.95,1.5,223,1782571.2464086511164951156741881989261578490305537371681300280838782522919688317993028832660589427140227911520053961748676062499561779585860652339405891995888902275624928971614238739055762262540709278884323107237373086898804594060514597979104219249440528652165056522003741635
-0.95,1.5,224,1781416.1457321647036186445720376087462489946576509490322586009679905189928656991223441098530815682358954492401462379638946383373187059927858447271941889342310141855358936243109889711678569673933232910403791688482622577752525700794460130777130778685191191389709287681558381551
-0.95,1.5,225,1780272.1614913466965351455797605123098966284447067847312007001794162532488467433194984738616462745228276026875482566164779304517956104122581750234929985311284954928523234558782488929870589692593981094384823068692037481678926275822536230330175422804409716665144744387109510427
-0.95,1.5,226,1779139.3059344005737004950354714565335433925724163194250004242506889589727083716015841983312736463832067418776416184745326868521020010440446764537228360884059102018874440281955620119839616966970076288834535946964029255456205014119559777436506061457154813661743038823000469466
-0.95,1.5,227,1778017.5914184754077853209924531765201960747802832274312237610157946470098547602658723587745733303881636058939810068709980707293363324435845838288813422987081608725600929950558009086682368603224740969180396353451290374147898447199309772113058286839196844202944058282942193745
-0.95,1.5,228,1776907.0304099805492402584575089777932770820220037749818462296215533467021435595924705266318981852866911400001896892305684302063044379802642178441113612015417849625106047402275251982775254500036831397396465710516586283719778845712553731288916057562556587679850733596893845882
-0.95,1.5,229,1775807.6354849018342064785616258867433493701916511231092284935551325160681478720254449377173302209249916283941875378860892822546297674990418477554362481412012128641977235103919813484500153250553068133215265042195701972384969595801840635092814954093060324795121435425218284177
-0.95,1.5,230,1774719.4193291193226709904324181963450044520362034853668180221092782055972054053900066566679455304589401473986791233713892599050374310498877362975568965285243057485715311832328257388066092936584965602538114812565911577890191015431039300873247454977920823573045365661827941509
-0.95,1.5,231,1773642.3947387265727928864261521076576841838300774840308010680157615720241671963599883129724514852960534048914033659481611761916792165107478437195436225324554429949196524591064665264907366741910914845932899225866586912916605803930587563790777780907622019507057509305753645798
-0.95,1.5,232,1772576.5746203514573534931478129282856606727272438428106064631225469590631993841435121281640482162410397520161687003450380607820605607043714083187321623133217797260168964650509125688823143029623013415170985352151569294678792342017182166804035863003340143488999253417377136451
-0.95,1.5,233,1771521.9719914785283103029427048351065176719384043780692496454960874216357686817048774825731591798023040698238941307186117005814031956468105105470539161374001380106803607483554586049025939426875390929395168678500383880776201020292586376553282745716212728383649663397981226823
-0.95,1.5,234,1770478.5999807729354615938877571573321818156089600655148177041281989252265598012371820836898158810282636504002546257939553407731118288431766681750084845125628437177993370015730283506110381274448513168034385377481378349933551685388055263874686294153202297632238442142733924284
-0.95,1.5,235,1769446.4718284059052558013536079432845315908336566906894007025260132493302148345386352703860860696124262184636569952536855312632437966026100923042380211571212940569369320789437686540009240904401597929437574265734845598550307183141512198709560540253250000147914748000854679059
-0.95,1.5,236,1768425.60088638178580698156149299061427267245775347637163694536951925493737456182175109155162295734891773876168237904381843529867083939774745075108637800656176449074973016466071116098401739968826624391482628174153530621396598145605316394964279249189381001476902552797704049
-0.95,1.5,237,1767416.0006188666642051078371451826641308670650569104064309761502132755590616900088571216339524940478959602672148252226681934072632162234148801163208751576886396491243375761711304859287580050606535912338997531445549285433292511078516366004778301835965449366841602816507990081
-0.95,1.5,238,1766417.6846025185622374640857951385697009696223883667651081295634939342870998256488291113587712192977501067227060417674236760196954312549645457244115552793167327570746712761564180958219499354097181780032846405775400040893480172986631004061453987051456724137484952271395196783
-0.95,1.5,239,1765430.666526819216665047999802594101237904102404289724812727063271757033855342968404774906558959060932651331682480783187699505872805029535407944151094465367088779836569959005577678037958724247526429692080545771825072633979675297167013583031578125777632719372273417340136504
-0.95,1.5,240,1764454.9601944074502256692886548238179713249836715724808501700615161937764402023544402837391691762319424134133836422238875187104770951210718659492832961897793058141909017396719122980826198239826365432664578140089762105702155338879217792057953912808585682711430057139043256987
-0.95,1.5,241,1763490.5795214141395633264186546804902026662278764336443515676413434313955777257718835831873090497717969411548043733508823117394245137460000303667809340776064519656687502917899482061241671351407105920263499673051902571420855204472855419674713099032949390025080607885572739934
-0.95,1.5,242,1762537.5385377987863114695986132939336269052043307742210032621876712278120093526032884761405237903113305803683354904270188914814681648443848740017846733027297824313782186530750494469039748241869165868269418195533621147446184534833469041540163268969746010236981311614180207542
-0.95,1.5,243,1761595.8513876876975859086837253454962617903096248179652578283402630920184366583670580923060311545009735873548271306876733708592805435435894633077843474738685446240810477815744777786160336824086939461310243331790544930734087724697516359020359291305241177693973053500975729498
-0.95,1.5,244,1760665.5323297137821714029314612830194557607250692981686751431550961085084131811979798706367328713828449649188212195964096344085691246628532085600928853528919076565420464936323163688426413430031682325718680315508696138321930594802446972394947380105365306915608571623406535169
-0.95,1.5,245,1759746.595737357968714375773164717305616008584473557329791896769725782772002026311649935941513537446567840832645727783013493045559616827188494970549655678630001001840711101893622585979577931986746620061252228121037110958985932606884891476717419298074846706768904539951478423
-0.95,1.5,246,1758839.0560992922522627326090009586351024710429905535772555232233611850630260177010029112820174973362806265939670118467595773621719978681219151119622203662315970891940387777256565873117078691505560586549299711287777798610929916461106632010129546707714780768680513128028255827
-0.95,1.5,247,1757942.928019724375522423741395206853301740311102711694734786564860601145252412129082834801413556075430718373109571791252319517364483348060877699916815722097958148894178365911447878966389627627091934905603500993405378452295276353187911256105250854385843611550423218419406698
-0.95,1.5,248,1757058.2262187441512291885861040508290044359423745840668974862211865673442238999197462877305977929231011583071179237139870019176432162375734707630001527636627289647157915965852513333747282642539854860641211118471638659821764198486195111565545922890439960268227036885224049085
-0.95,1.5,249,1756184.9655326714320628418971284876777980804584359280460436174293096734311119200848290144485559053663017699436642813633683501167404592121725224394439328282642613042519796759697228794697019758241449697839625918924120617981033795918968833086101058542221884101959023325452370814
