-0.11111111111111116,3.5,15,238645100086.312456179745966678426019049175011906162754188170049317475563907605962482024062810408272395020842686615288253033255443917781072907936957414617036967765790298671068011818215163288805206246800194071876775389624663115211347692695396201790607597878817266026088150246345577820229650819590365095969925682130071080145730036274780191984039994085395570648066816812552021582604868746379033642164352015808175969398854760268469401709286816632662853416240297930136169264883365564924416951494709008074955946446368217943083570995,238645100086.312456179745966678426019049175011905919703736201991444221198981345617585946841388154561969790008382674681851805626280599408183037343333624524220532162965261526252975658205210491716079405065855456122079219787013514995232196574251794623445265187991566337993747851206781831346297757686292769403366060218899927927177200154286440130402724656463753959691057899650465684588322489925494228017641077177559173844739741177200691510338178766900440383362500860569442900247631135433893124054790925748559909062931911930607170815
-0.11111111111111116,3.5,16,31953577533.1613609160858913136441954589201985581857910041042620472155185403907614050596921093637801415363293581905372396781645738810610013093443027762057670677980932390137400910590765308337877156137677814154947883288845449851467691886938459302453560728236602693287545605671243273861097902683005366638021535712407846686792520953839689498714195111816422466941661067481551859701080085072741470402815781949316586095461277178017082274805647704177925315975791956720652129116696455801209727167682383540376805530125768953895654506386,31953577533.161360916085891313644195458920198558153347447444303170607901598049899098256414621970725992803048870706800007125226792813199180275893545721489688524876002948128485604060761706491173399397490511376990172802516467824636637073345454246934238145536507728159285075534896233601768536462477484028370888668003712738625701381313713609785449518832367037397330394884351141032015851757825280979117345000728758011707299853376072338952526560605368068938074002485373188763517668686099880658427735255629986775027411408614759726465
-0.11111111111111116,3.5,17,4276134704.08023151536703597312078822585055780003592918781554306528985650301736087001255168028898588656426700084568282704324395610234478599827682865176390423622061288696302943092631212203557245484294828631210814232848894320966626917259587309395334989749589234946769837880554423427015341446386340029152409232091432655931898446749686374790361653297632237542684794505009945960646436759078168058102280786683069967468324746688686592690563904017446172745158527321206268915609029800116689498469283844485474700613550575677733663864796,4276134704.08023151536703597312078822585055780003160182353235900635985717755247078601525132802082793705457399215670654379658116589485591935676529724458136129869883900290639281317191667918490606714312330633542771091981891127467516440025142006615016848929355821550622808919044371411953841952380305906820526697740418516260161145368065586084311080454409593804591972398040605644942485253437102955823562386348228048001944843614936194963210932242332122904524884541163730908362381028478809741861430960484170081451669732314547867212845
-0.11111111111111116,3.5,18,571923080.812084838956468614034783798011768393200381056827845367283149199079917955322738666376425741374275733543218668667764091108378277170406876687407632603561897509926496644495965574772923989638172490165459156250361283769999292236724495280917942731942347493193178263950256030704214278326111831828509462722503609320314585677614707108848035319047525193812225513662014978975747546275409551412102474698409568534180368949605705135295634311272236537178183933056984861496016108595918937698914449220304541639125643413941282891231299,571923080.812084838956468614034783798011768393199804344727525873572210723653530483573718797155918613257979921505387083150936137466595079205015420081157478129466192778220667188784337481389857014248306082903287432467410809388719270179708237649361748895243396508526015123633748439482881707918671551420925537793691080990399557765862219278953243530913933305276013760768800885661659982082293936006558381205887000348040477692046624419019878877805287173853222054745030311347632699040398958672729036555376433903692380507870238896848102
-0.11111111111111116,3.5,19,76448133.0241865106839816741037609881989935229816419035268379757785369193481892274235207366263721317637787564317919326965600576472236062719920924460596722648865950061333761779717738604930634819768546396930599847359657409698269394641298603260336899280505953984076081308181113868982495792724524469209056232946089725346154752658952491376693646690920696131886270852908000343971057424135593789719664842492762178508371318265098370526777886004242293050687735630718247879014690299734350836855716169141659665565930832629675343483989011,76448133.0241865106839816741037609881989935229815651125338521174568167760593898303046872887461606825529953711932520482265038009765606147480791613448899001628569294087980304383027987381731924329281771746698579826719542142898410524377748185061641218107486306532567528462511288903623479382593581064123034728803837853285589427352453054079533913187142544880833263676264778412607525273021723397248931174174239682343960978254792345729908544489632184444112980663812277370586995374696148837764325753072105442028401281944177741086592782
-0.11111111111111116,3.5,20,10212380.79241901912780681624579971267442884688883775364719488751852561169528778616064518335966245362901062263785128359578232242968580771801112255038620415928975953046990980932862688425635077768137416959061162557339130001205892172034617906810539156542811524885436082544854629320278304288247335562913493811431703111297840134622719683370614126730109821685906573022696574403664891314730512102556998337101359321092174040603143716498394309212517554936767063114973842757094124108697818294782919511900926805006211171929339554350709,10212380.7924190191278068162457997126744288468888275383954506117506295597180664761055646009341691409887350305495925164078810095414679663910667535600070124162401953391673568700053040079208880667168255262799336368255104049887699135039414618670668248247349436325566646502962827596276270837645287593578590725524112048470373680025044038940843711941935715894801543327335641295608143139961170824485867528254173608311680303569678780516193197655016755473980222482852574984080126819290535860355688324640243452404668511460869460628606718
-0.11111111111111116,3.5,21,1363342.49307311867616911899219475747625949939077970603806076617158080433190870612510428683550069827199664630297081779334168135966743777528064919094883775575576474182889042703231930843964163290420714827748438185076488368053210353792558739654324947229576152168732262524388647184966539492660969906642692565259939664072413574605715221007889723012103867357639409453355783259453294231329650875190744580934317577396444431294333072486774398408531894083702300100912151755584448327777948008093134576791962157266694688530318004754237889,1363342.49307311867616911899219475747625949939077834852551583446366577205880757785335444890526237110688079691825304339656108433417618043565482772805073925608289886227757315401816812300140849216425197144085614213656459947395682684477937453643780984665300447407545508375482756189587715450485635971445213759698974555602829868813873457553864279077632075985447700163114703202284146089736842818987481674903759028204457934074646771394122350751449156603157398327081570350248732814170291497145823124870775954715148264398575852188690189
-0.11111111111111116,3.5,22,181880.835700390063337359760373764666334176469514444470019093217058031408096205184356956143116327146661401710618259877805361733552501822815803067902055403834491770815733075795311313007651036357453113534177977319278603514141324998569212039216807783289167761892191177845139115646227363962263015228878350704926967593308181186145550006694259918569731408544382145436562466905674942620166450104760712690758588025512874196649296841847205834041196625322491936238879113298667884283881957531213080340450028926889451719188352819254443715,181880.835700390063337359760373764666334176469514264268317101015157121853672820343702006407888793926319494622148077109073575604393882059829001534115360491944340257485096948322638684662370827001099117038755991175172885604556368968327314716776193900593613190743072456784170028517024936717012512925626456235214930735438513902110048965366229063122275285957901288351017184620504725355845178212006932430528311410308525170582401670277971007953480064416454452851811085969984852173125404262234630284831698475982437700124125107902831892
-0.11111111111111116,3.5,23,24247.0113707684075644650057025215743750515204284555743495089159498200465897224006193051865735525408846702338319333854656072510596378683087980749037873808559681702806430780169275166067061766650248465724996994411357939057473471049309695882438237447871802595440005733860412753520053074370508405723197560107124761144330993623947237531354595780876490827231768861546394885386995386351175809488475943785456569114183315402642677666522358809568087998268986122495560390023412164206206274147878048501461309496767014761523117864514970179,24247.0113707684075644650057025215743750515204284316822909998297727375966622491952464702120968574563374800118985263590410030408862580788113539032173546438438761134547316388428358436321627204707343022006348121072633865261842000234942043233184701288651320112696470198387181634792258193988735443277123787576614627182280742473236289230655588340326076133231395606276910356837270082032152035265324783448208782360652964945035045177624632967241549387621321387615253262861558236915106549238010179541755532137534193438538354454296519187
-0.11111111111111116,3.5,24,3230.00599857440423788878612354898094961422425859842782496366097711715593218685703771376057591223219548738414575449792894152554271995229281724691980474278640514359889411577844681022666717306752460972076196934048886189303028100248953380658215342880382277827908105606907864760262217056404765774821824751936555425155414655329339115305541152591676998371710905537863662020620843657794609958589761213365882382636980081873628384879116159855790507492659542434361304694938911602295884533707119919880241522369317893435404810807394011383,3230.00599857440423788878612354898094961422425859526422562782227837325163350116995737344160214982813725896079551778056530447614794428864170780375009651479252712430522625648069542572259303787127612899956901982796593554948457961084133306025015007337380531891601372024463025327117404280968271446647768174893886384323684219462815528356618324428732084429989434203889347809337788403548726294661246451759363519795776063637379502382130161455219981619515264337079679286281219090325724397311683966267334979802075664038374990551883101007
-0.11111111111111116,3.5,25,429.938346369834652212030615621401976591664343310469764804459325124080714514718009414343099574086328711584343601848337955154005838172749109811858508318613581144514219988365837814382495759122453055722614871877160701224063659032008777482011003174118014392901597932187058116496266653477307128922128720011523113997679302028512385230112613727236376705157191758330710000649728539207866783171208153387616764582057965426648456277323873087972758879165688232705292717830406860423776787198344113717648929277654080965908453737788779989172,429.938346369834652212030615621401976591664343310051463482955103639194043489915261842945068724996126416268868107285618673847836540510693397459225736506149483531287790235289423092560612505348724723063386640178311624904476280974102901651995364140545681656413388288756027759784918421557997880217918355726098634668036378922848356637828778397898792935505517015545816028005935915673256984079101915681012482359787373314879381382432896431289577846215384303172883083641390091671894175596909477080440619141065386249859094494126237539717
-0.11111111111111116,3.5,26,57.1808137824617077900166774359275693556890424921207862233439959376353536668979330330290107493786213002867264128172655537035265180691460796504535836363359092121644072192442224667963253150675673526415160221947008044824458078381974475426156134633336418722636327615729148359872177151968734348089649639612670831442795776855793450132556216223535942100769870673713408661547918157826595108772367759239962906456177563623874322940405208048035565714404404312183988101647668156315139116152061111697268976040136871226105535953055112657089,57.180813782461707790016677435927569355689042492065563847551217919209987060318355084228272580650511344823732229744738917463057188827131378984230824122802285339400375588739220010611737101727729134127188951040090881495743977873654489622509570577826620109468899659491517451168819924315802923752389764912378040179782051469266772162740576353862025433260202387846829184167575287999601268809489421130086096148401543457172539346294784267054413422861324110078269134792829293100626650519178830567343850981363042934647489326286863952564
-0.11111111111111116,3.5,27,7.59835424041148916689965117065121016883669068271995324738209279631510258195902867332400836824446901675724825893704766293431949846029226931717628333130155308586971394485237291991730422304726679496079496327380921350305241520439536978892373198487213697679873629221007697277600003839912072629400167612942276354343980713660966793095876704704603833761801178476780218069511671931841008955279795956603491768557236344581153034047768224264358565145421915289585369208561879806912492674504724763348132984829546668781238937651729398934125,7.59835424041148916689965117065121016883669068271267566645501829582179112694157207891899004963395229657478164622289677025539913251735204598923103771114626670972280455810072206969035684989733626118673542922370022140892750924843076163217051253957047999703607853631318772905556140617195743858919275150920910040970282085820687114987796418192385685386542989098719707305471064115298544642463557733453055490040691775423051641949086227054634881087348210704717908219714114256595502276332669680924240957440353323741012922060854306648522
-0.11111111111111116,3.5,28,1.00878550587139556092346854794740133479476121367374242091891917510458501705083934557660546063809254376374316751345950623120813569203746105649606216536728618344013557654236440505188870630508180938464141552684717712109018603826241536549221856310630456988175013301741461016264177760845349872971702328581422039481584061452074760858352453549621442608446736549482212745578525360070156687392683925254776697194242823093254331441279954646045459550186879548564199839106784622854704122239458567433407666929314216434662604457674060206104,1.00878550587139556092346854794740133479476121367278518135700499794841908849915474486508580567025136280393638640484203218232362420332685093898829767474257742124511331950705013329227720569211328735418479411301251857590008390442785636402964637217094976483648058071400850557038131191204604612653429468548880097213385324645720590643754820852595538540592776475392794851819413644471107556786909401920301328591361040355952121997498043456534374029992660343169397062315247827569996874769965436422115346259249936532109904406607162112134
-0.11111111111111116,3.5,29,0.133806388308861347141822296129960039025723329951845412378002362229154394889116790082496876448718219470519457467879744619233691655761000925798085876371557252136300530261742358717814754300219893645259139401047358032558470662718648597679577001208419237151743786739029135991697199826704870712750768194773938405935630057629128543370622683287118578605254493753280621824450071643731133854735332170565288618520968353453115963728245885752256632554316286151078740347037744224869571377286549665087100655097819790477910292869477465594884,0.133806388308861347141822296129960039025723329951719775737891213780664419338840864131667533221084991249199293974612548806959338743226667616227262175965441667750486410107356280256599744725459363055502762216829899531512995528112054445752026304990386164136341986622554194924656823884799070410474825471589836037137737304904012157804107722893487748845103697150862563544494697415686860016194810414157749055442707293333765641105948401998187580576581779375072778926458631495091232809035798047908726768782682383309373258500053227640187
-0.11111111111111116,3.5,30,0.0177317394875780184392492192009136233876424393680648675646887012758991742627763467505301053607732529642583401491721766219529292281665498232742639669391394383570412162886458975797998312766704860091290959316675153156672586775772661827193678381586848580468642599767863301594247120623877790145782683476267242768081371304260861346562514436430309585187436540337669697157944623473244130961143397799554430759096256179964930586889045685778289362976817205882782138970665807667732561885313895184403933379159773051761891554631519401955051,0.0177317394875780184392492192009136233876424393680484178920842982483563196323007496390491030736943355590352864309604899558554467579662144948234708591112014678000434693294990515703536758511281816997467211501802268520736611412165916731653962171734265759877679578500587309013316513624787932411212236563139834675196927795611212488666490625555890733560053067418441791557053008662567418374464909543655928587549368182327623533782801961841003393549774456251160607362316038121572837801819238450822820989157234661401674733781631976485245
-0.11111111111111116,3.5,31,0.00234770898945502147346417459881432033242327267869813947427247675355023255570306226900715844555635140446518311121442462863142998588212523174089882142496840816841646637456743219116900382439971211841889718636589423072408460954792361357615258867334646937389120945683419935271713809959973884966926969474201344400542155604983369769774714703372836480136113293998870110751846229089121071528771722708113099627543630006740330245083647960235013480422379194084119340816203926215320061972884340105375088570184447107165225720684934644349778,0.0023477089894550214734641745988143203324232726786959915881236433565037283507903634134280421961188435978903117893867593007020295910754430383402762714713888402332007689347612786796868470174135603651660553682815756031948341285789869548600891700142410535830432268294565792209058711155009740448821338023532324790490939368718288353647002478315884277784997379665521069250784395927056504595925982945053275558548191735743910035752240439576035786781143175939579245445250957343066127299602139025319689767326969509590375830651511617000916
-0.11111111111111116,3.5,32,0.000310632465140483384749298311514891184549682001881791541126187530982257999235147854067523689583602603759169000973991762011706749024098320855888405104016482593559832474614680766933736170057548361524072520593859114914127059407241547449292844026707994310160684257515321546868573440911860683767664630255779702919925404525689199829191223552921242514188414792388139674221508898885979984444189774505179786869112237986462800584913472585722947866927256609053691432858950255968165513049035114662359301219539156475466304497295268493685582,0.000310632465140483384749298311514891184549682001881511932881936807472405120129625565478405828209806331564599770537266684870190555758228391374004634327960923988318355963004023363004465247045168504194503995139380686166193246259897601650700374478768425121406239212930013861912698342141054443494657377115932380757498021657864539870453708617588208757154072418075034161273638307853017370482091594674473151635904721172774304152290631392453892835057226745913991486418681089090583988632131721002019968436637687296390162807792743633694141
-0.11111111111111116,3.5,33,0.0000411020606077176184194219139338857761989772177258841577444510265302217530806166470469466829345507580526613188439832013110509343534393353729785942722118534585434583544482918058435200820533920871719355244168800590065113390428392474196447486861865681566553788077009407569986163274981655000346995147536109094229972501744731120492894890842754560161752624390181089007550125058045267501158283794793053067439438996992313941636635367320857391701249529161863892526405747981240265539190937022872045583166134021878163037886228532918803817,0.0000411020606077176184194219139338857761989772177258478721377260672198583872484593824730950632087668361495589234854773049957910759243310785503738878321931316451289603131417821435193057542724339897001577658573929820830559101310293390398243760460407294316621138634368629374701975658458958144022251490360413999625009150309890030214333282789526115698805449514939822222797375435127680257154407364994865341664202702708420448628823113133267693888364481087759256742707972725383763200939782160946253170333338947875086419562001600073995586
-0.11111111111111116,3.5,34,0.00000545113386030550408864732457100677471936413368280143317004094641572768102866904442773880604543976684593779330907090226881193736900886653988768440236900688757355794101338287187053677588088204745415907355074581987816035255370717884187192969122857837356401160550749402686217473275591736870532108321929782997560335317243661607987320318264598833777112609539615092127813858690307819385232069051271165006208692632819444450486003599862056301474488760132328046626864643269211832747913008105133001077771487936981317756557291462384231135,0.00000545113386030550408864732457100677471936413368279673490279940793511922321272198979186451673234419592701388325667232527839395671704446937139179224971434176475456581801181681596278005818917074223125843073130987633625064519944180496930473876808750933947415174436594568858987455431164266838749485107555501051474037791897326510739742745100309421377887880424087551525652584701699764366246367188437157791400294129481248908659921305587234657818687469838949119080026438659660477329577660738888805297090524091250600239633555711019922116
-0.11111111111111116,3.5,35,0.000000730075073746415635139989709522678739614197950299021231725485026621461562107137130173253446701168987868690788419287004335770676391126028078973882870097272906601057087775695141347302025861880081874400896803816745170346800754267487640685132250790475991088349337667710758266215800295810702592881889829482559659257133013033236955852706050500535279512755307756826842057114879062130103146800011715527331447661334526691768643382785070344767742151007162236649510553374946952472820088700816988558594697069641172154162569951168561731872,0.000000730075073746415635139989709522678739614197950298411564483012736625553738116467213954783206489220960788552931551672040846376847059656158821972652949515949474632317655752224457959768888563463647944294965112656310959336778213993635119270173052247940655982219264937064337706521605152098097251231853107757359423351104439603676428978918500341895110519848533233450601608550571450431804902623527984145163316945785666022226669774232727745633548238967386594595585858755676960924128153269338131661032696716577179782822294050859849764007
