0.25,1.5,14,0.04794020505121909065192699418311030618406736911422349028189540065445767143904495700013495226521936735490774240925903544132461480040426470402576750855024972170167972983452750587350244119800608948301659722386774225030880247937091965917728853518318137636232297240167074843363871532729647198486053229810272053637796475254260318434469871010027596576654229844430617996651957623394214620238098727425958476319639637961189709037355457402457879413961467568057367891709403529663663924454
0.25,1.5,15,0.002996262601438752254040241731426869350478224045857192934619480559953897547911607189971285481842417462887586298351425842856036642258777440385951429712490251681103677237939718337335887929361518208402576261267946623159133879413772956379383136987928121977698310679265948333556371336944034975144386372225048774154316604009299120701037134357501549999376502825485315938995697804374318015681915589703294953208948744779548128455584623204099545367990627626360288698854451310667867826938
0.25,1.5,16,0.0001872664090209941058287613355748861037894415457836653269666792109969861297753685348688160002095288190993132787846082194786388297875853768834000324155948402539187994007274164677149892100254148289619757232725862760502974572187431842265051165016246804582342853331980090359192220656673007748622795948117950252066313926942879799682338833797657783739873750688094358806887642795199827002267382478735010655025575893298547871958322219075860604371899569800971068767438034853797244061982
0.25,1.5,17,0.00001170415045277817343360394991449168257947460626847450228883048390218116863777987222613164401114960522619565027791736816700089640297216013533330158413769363888656948122952226923585944379429940082982993210656610094693070965109180621593774909293535044080444134323474082212449426730437969232156453308561677735359721000615968063162024481838213449125091631910248923777928178485996825906004366437227095439282182414066386413947475278783602044675077660656509815147482666599197543599329
0.25,1.5,18,0.0000007315093877463652771051578144436376783382677198210598792485171397163988178420106565413223528250048825596867506555040710049641256487792594063794705000111013033435470653391941266010809435529327690183102584325641109994985364419099559623642553110625613375298351822776564097735933295527538126124325396970610996923579592664287050208619334565794396803045540071344789128176967311771882760003687273084668136441454981846163380540428787318443130330700036562804180499985067956593893025021
0.25,1.5,19,0.00000004571933303680284606581439371524924855487897888256866645900978426530599491198722696089565293632817294732380693741970657505865216188004000547357305467414088222129223105664166642238986685977037258715160079543283374614679916856398378578142340944313299986587727158715889875681105819612148908322846067435677386603403641640166410873633595945230764423377219691020809063511559010481288700509680193140838121150323617930426465342390854617734177600532274466060106307802836608121501186379
0.25,1.5,20,0.000000002857457393444457565265451534567584779052750147598531240108605495947050002505941718216647233097909582256881460921083118702837749931733102858490136920802051495380494362851659986998303082407483786892576434841643648947313120567158260565418255719688790198470784104797815587020839387666061586070544655574430848156455553438111559784464390989341823884116900199734197275584114797876312636662242917806790509671331341990278002154253641870401653495186046302223314313924601645632518057068
0.25,1.5,21,0.0000000001785908567983902375336337148801443406199508647232608663278556456499925718014965760781770955298704596689404423163324057900594891661195183630641101031065245328363224834367717970684795261377482004675816105470499881105569289793739040015436464504826983374808290798243968050606721044211625341648661322015387349999740053242573459186957526459036531591156731620121732228012202089288739046529809507171131411109474996770968079037944715501263452090158529256810742447948915769411988453015
0.25,1.5,22,0.00000000001116187097808862495658176155290831986938872612711857309876872632717170796513948402661704880506539351006849899679131937481407831654413355336064212722308875959866444872558401050271345673021098176186234450588775590736537494875667260454738421390270210930114216936959555635744484470605530275657460775499167933782083693335477794625256197502950264566038041057599111021124563723583617506471262729859614786395303998619765419103439134622204531365863464279763854475647239833956420406145
0.25,1.5,0,0.00000000001116187097808862495658176155290831986938872612711857309876872632717170796513948402661704880506539351006849899679131937481407831654413355336064212722308875959866444872558401050271345673021098176186234450588775590736537494875667260454738421390270210930114216936959555635744484470605530275657460775499167933782083693335477794625256197502950264566038041057599111021124563723583617506471262729859614786395303998619765419103439134622204531365863464279763854475647239833956420406145
0.25,1.5,0,0.00000000001116187097808862495658176155290831986938872612711857309876872632717170796513948402661704880506539351006849899679131937481407831654413355336064212722308875959866444872558401050271345673021098176186234450588775590736537494875667260454738421390270210930114216936959555635744484470605530275657460775499167933782083693335477794625256197502950264566038041057599111021124563723583617506471262729859614786395303998619765419103439134622204531365863464279763854475647239833956420406145
