-0.5555555555555556,1.5,11,3036822159812988.2394375528314388484324046592364151398382704008139771068806964934410642045532624594504350928459876361382696132706320282991336310094617471663895707328522611286771279697941850621024649145528162335158145826630175827542956021006614520390781518854269099201571636858487932591662852904495169612247952087997148100978011605528613544409352526078169473432937232238489406580512646868903002498441160728931363337094252828105,3036822159812988.2394375528314388484324046592364151562099530787000276374395775618375717797416698847577497961139179896164336664662964959407017209359171632699647104468834717546051040831800021145408396624787618205708780151947426383399116506324311427704786305555197353873707670675705847742590665826305701535473745248564608642592034149134042939964049176306155986040626760394293578229849650196817611958019772216721092025653703563639
-0.5555555555555556,1.5,12,760271796289438.39736345622625774736521605594627088584704825246375599493155161533126211271355145566101199370346685355261985892823518539306886273849272818137892523043004154742739034239305564904791454316586800948173671057974996251399111988245425631357252196705569243179068782376709409055574457807520201111255258715982213945031743749934580309046669871784004187553005889743806276471749963669830581645606654087593693451131507749352,760271796289438.39736345622625774736521605594627089163288971253882658572363282259926615976725061059420257389904460966355517050297527540065579086858560028505956812582430189840155279870535573627058853129987770771750609584361728893313798123820919787881543416639057037904981279938135049362685002152171029841803133925899369205720728997814633069298309226374714760130946952313584841268973761266105797373528676223513297780894946298272
-0.5555555555555556,1.5,13,190455868942729.97231631443746939036135136948266434413348589045097585569593451580298313924664775122877583116275339725853203076791871432667891436638848236550451874139947646208041562048262353163431045195001071785615507235769040153894003215253524427862080104876293169599397459252805667175844890942497507033725824658847995363677611482947203954083857517934085512656737193351610106899142007177432752777237671322828944140886898054121,190455868942729.97231631443746939036135136948266434616632117162388507717520753162135485953000232669613743409648521775010542614445892120667605621932738563229304148871294617244251777629883922616909679703837728290190811341982874836588678950499631235714081290199344515407648106713115839951940578787452348753358466559269192465664400628382674316482487096322810278800181342847514471796691087757324076902173741954996896551128744737608
-0.5555555555555556,1.5,14,47749634441290.890429805029123819580051633120208211805990815159687847277732397830188567667573306541370133556655180351520616261057666849910301578897373783644762754989383015495434806039426941028099892808647279629739337385892834470580055293620677346913535683677766066624297159864407287953008104252068864259993740815137956875696299003962626705068033092880991040655540779621053095400855330337019867409063111965547343912003871364131,47749634441290.890429805029123819580051633120208212513574361805137458013098359972228468472875991802698150403018812709844895369288793617521535158421449176358015294348334243417446007740306555621929789628899442521320301477125713604115886860258107970817516857243740225439111904805629421323074876374851347294691627644698315280885467838858440819924678044272471360781589750045089721497842991005012461438542755690243569789566303625381
-0.5555555555555556,1.5,15,11983002646879.640327144592677321051754592516757990547242810042154824854536428303419508712879891132781181236721505899286520480041827833817877383940729263620783737551148359109961481601172584529758636855160511634449822621223219762369186256183357760205195200852712098240680638099310410398540706836308483177875756680976900711900221697130382104975210862090601328317347864438359932877050210475719976702306266743233402118717746713885,11983002646879.640327144592677321051754592516757990790363677115038816315276970152979961703163519206210460718812130479954602295183036394734738034971870150489751479416662976370024708059862788722880111093382937461169833869268392060995938727927653260222378190066017007753133186893183288197913662110227987810769949550512159542931563013283067003593697812217902971546138209777924111975506707153239589505519303859089693003850030747211
-0.5555555555555556,1.5,16,3010420639147.9187594720356010825770080932438900259101947819739794666660565303306120232305569416820539957116591591692823119128486337605796732234554730602053476189357946243143146561068431981473264754065590554398218747288767531183889392435477176027171725579089767259144929608729158209169186161991629257560505022042238512585590360243266177397394186109223084553038335417410722334103759400327339207771970051947631652072446975769602,3010420639147.9187594720356010825770080932438900259923285251319722355433838085444701839524640393667946554058145766267861129181561502602606987730185683755683802202427131510598325606077358759592963392728308047933557441175534860880124553433867724300762065577711378929939581398099998794862918284361004369849468528819451922287753726423697734802101827542605066585263825185387099340948133055058968267044165127017210936051725757827144
-0.5555555555555556,1.5,17,757093409828.85833623593762676658204234684698546179491760932229699753566318595972944644680098570459939282976937165277703570935525759676081577760010907744282512022223006876888057222908040733817595466165428909793496137191253639698410762575788157785239336101467942221205039303104369079979338300292074743017058943398588320124987949368048902254858047598382985780992340275408699378035512499508012265464693615304716731453644055423128,757093409828.85833623593762676658204234684698546182208015541268868448180061158829007102112707039670307551833397879303668141162546258703122080318784777504948352732983604134682320991862295705249832534040218848816968948362234516064018147083370455766066147749233006227778032121426234649876343249425939461625365832477836399220741734342361529391739561928859982458671516690432890557746138277497192229391821997831881532195531605635034
-0.5555555555555556,1.5,18,190566428291.45113506361804764456762996044042905457943971854153665323320732208734735463391451483568170459764635638048235269493106172489435071481092784406205960350796065076762105959596491594598758949285089168739585025989572271946899126279395461790883039365969195807740033179620788964330850505235179005461985522353082484627964727155532938935980541104850190707291621567196399442897160033316622570516816018453861735484956948119323,190566428291.45113506361804764456762996044042905458819149363460814023698933607900198806651564324759096765564039246189568271809114118858800581383301936921056219290916452922575020183152595151554087125752565978209001446143766627362992694631843514325743499824454806459220852018730670313605911951130089510825134611442177759742482342356062302626733929788424403648670946727762623890110309816725641741572811620992748034699386539924419
-0.5555555555555556,1.5,19,47988181012.172629317049399623388876294472781812983158024654108760587804704418409410271444931552864112955533950333225375660114485628303660249719082653405657539692370866965149125354421397783371670045061591136967511897034170141377379942035380019375155213630525467940555062633935817937010116543003161173380123149924028540939735246977352150800206669642350994654429220466259144342994786571210805765626518186223381526201840439965082,47988181012.172629317049399623388876294472781812985892052297180231655109857309307742507892464038692606863774645299943295134370045367785309497905343564042733894021115533477671328937240761443577576424082740114657225551541045932299692045743050254396957468048883603095063274738489778003149698881635609523749966629305354635461579442911527738681846598993944587316216039666232842348962232863004972148045643338440836122692967825902084
-0.5555555555555556,1.5,20,12082326203.84368440530787677037548826000888197953146677094987146895442622788407396955882233526192153424108503660516740867104217124664070515168017156474568734038714870160057982825028754177394658377589678687869521598461107997738495775499883601961762706959160061496991119248087306824562103918957554061053462714561607612560722651982499398356244377986911033078424805184735059175509617717168019872314542066157644095869867763452586,12082326203.843684405307876770375488260008881979532291450905806197916887281759781209803156068323085710310110581636293080379668244855422263314519916505622482793916469421442532264345820995326232962822600168506045260455477992657695789172198853866690134389929798681839507932471390941772893269525255204097952198358354862877129350975199417208214216439333715002839759132793405815166235699930907470759739297762314986626575368281064265
-0.5555555555555556,1.5,21,3039625955.3852591617423228219664398892045388285979763181358824311073889754573813854877266923623108573519811567032841368286167264304391046312008735918773537082366569383782373211247315293685879642968849723574519602966869828867987350546409390821343699684118356407709521561236310180656829886016531058880400695135713179476559221304049304914149185087479356860154471540631020297586219229650502276387564730179391084560922907393248182,3039625955.3852591617423228219664398892045388285982159266149103783129397067914423363815653753298148798265149445409348118128194596019107928760051198873761047868047644926187440522520806034634032158934417703210952202222248693997947760125852664088307232453778002846617588943795269331396706148751515694122190263000949498208784070661829891491784424682999153339506243155622177850124991496426183613084044303815196643270261031494336675
-0.5555555555555556,1.5,22,763743587.4392639295984242964622563967648882417024904486755984663228838174372740748979721344058914619553809466867800347262606312046642872289469249031487596747509688603827367006682643102368438714763650791305257411626517715699289748709288505647189521061085944693417720186254003705334829602602269765792578916409520395962567845190219492229489533741868823373458430359896875815937694210401670571626487266718546856425946801112009383,763743587.43926392959842429646225639676488824170255753847883937992359691604847427774520654126827952358292550652303965854933925906021774058212392452244771746789241683486510000613792219686663538543784148833717234958571814328960469212034627839516874208116878932990660577379903639263650882384268655463108643517223157658539217444980080146463288256488927134838207328898354722200228163629789541180226695841119671511649926727724454252
-0.5555555555555556,1.5,23,191636063.60220133841551602085542612270013069557500694710625068724922964477378711996426185589187605453292317804524910202809286178855067862077267913341747260865850460919484848593537750748697437098934073985659302957559832468271884845751741220636184944294958286221202873526743237245159175289614598650545749344960303434871038009299124327732855423986960337612333541902864687690488282822879215064505540911607415381056586736785810258,191636063.60220133841551602085542612270013069557502511850615096341843195579519620879863717203842860451017731960138663951718773721745356194170859589747105472356164260614369200893915864784179041614661459145228035462198799824375693839908625198521728821807729905221139473124958294882027131988002672205245691831494609104871362219648065133403963786714899503989045258013972283244786493921805997706736219636649440082567239686199060236
-0.5555555555555556,1.5,24,48026384.248720349361857080517749293046986707737241749176172495719174089401586145342632840494598516799886961092819233720707273733208041421165475662672082323694916014588223018373576876663044989512184703390930888301208993889378586834217973047830906825616850951006783864127431324449979076281387953694429314704377649853761069652166271995558176868713445037048147190570255733599925298112930667845115360565406808656365117672642028425,48026384.24872034936185708051774929304698670773724654036796195896771581148901183707176393969683037412280660492234863098018577934634767783763540801588441422411944695405535692495468194344236589028030890926647240006054677720546069453806561029645570011495930200086436046942632603969008973946191226164038994664642361482061225835024943307323991884167317271355826108799585690606679333638254716535422832738382551721580698176141936334
-0.5555555555555556,1.5,25,12025054.971390824515352375341081128067564434276618831450817925683829779601644041555847873872151254188058259999567652884396823712943853793625336311916527257631997438569393230851842783637218575373145010133688468209252755242795444528058545009645430466129320661314532502228168543890471861017584849787563624169566921893281107071143517480906838463478102683672379719383735796715547286429072627297763974648916002868058198184939724737,12025054.971390824515352375341081128067564434276620070090017916392869812527715502964861698789744948259625979514138249162334371045823375425709585242258271908619330999096354671389234322072892720041514496159840497243485784481081159433395210081711779115637000364563764902168930976887220534227398526228223010142110297496991052175217264077102880827019020772807464625792460404372998856283000770838107281508795201413811388563720997167
-0.5555555555555556,1.5,26,3009051.0332159955002480314150774967407670431177678284306298425655561327649749060710759410631910553677650962050380120221346422657468513561704102912762390250978341893892151691059406559553180883446290791437209130283584826142582838850540481527372162196016366418866419649136588396964620768188407623539823185797435803165821747287753483624425546431399690056826595099260845976753299843130422116438139945945052341614262575634860812676,3009051.0332159955002480314150774967407670431177681444349146897206726521779558936955977474465104616537101867493797817338178348267764064029436775723831563120175743595763610704889979936694499425195066194379494548701266170257096583940637733304878839487134326005346139656656202585739871189402472473970644736284976024035313549670144842564094872759909436804734530265564704834819514698947480390576865654899482626907524467929834845846
-0.5555555555555556,1.5,27,752677.54397448490846893843581478889751076141548081893723842127417494774533072401755255797757318510462693691635111047525057647422505488284679276799504402922771035911656635361555196581484155616293657329869329342189012705782359714104439432906125026936726081459152188029880601664082177946626214955696986819274365111945387532800823032000788007495569943331644622132601959295828054562862136444917927698657622655643683056395433472073,752677.54397448490846893843581478889751076141548089888680141906163718446351094000986004458376867940186015204573851888723884421487230911481459264556429898214796216394824321016826236613590410173871740541029841022304638817766258171223174897621830447726564049118066292987354341079653910210527918617114868323578896832644509848561883823173197767373877460762260359841990580837165929482569026713646163459626844972067305199389292486018
-0.5555555555555556,1.5,28,188233.1756645546603628913470115258567186980316365404427964613142469823243117565466579331036733604599109319422529586848604282179134357796154295499275249696441356322639414044824361034485470276762460696161753560932650256058506272765843962711537332845278997847205593869835763020769367798552531293808224576626511561177880127881060891108601882271085642919816275841239974204460054448534716637816992954355685359617448251786312026731,188233.17566455466036289134701152585671869803163656056884578502001452922001846710335247754803714523621438270654638620957929403714062716914194229432392313300414652227967908738338331200557909940774949853477413119176185541925474130989352652396426719966170134582868720757440666059256565773895091260748676483870489618339555114957397016724468674768242420182625536512603199105436919066035610359158034422964562430563062300762354147793
-0.5555555555555556,1.5,29,47069.725519554371216912538229528657601819270235380860545221314963566302254595471679770202063986580980029054307922112155743570441271014435424474695762111129240799947189043681999018503066927331662028047263601200478347401326082268365185042699325048027943060910748773807670532589749540913304666649389076939160997712633916856620857968244167967281119119379021478440458937390841297441472923377824319816803493367013678483342465147283,47069.725519554371216912538229528657601819270235385912213927523104697989306290586605078432331640396671835796108581940713061871506835940752459233016529422783858730453460959916489187816890057825298786876227840013658620931727506746064579203031660596052560221747092671871832098281542919753663288187565762305265389434554859586595915474071845562303123369533877433448169652878356907032797825447608544451242470310404672757730841131916
-0.5555555555555556,1.5,30,11770.375355320186431424571528228363789974076640297582454391968334506834727999456673637882256116602499248813686114336948134545494487067214543368138663881902095881250697145727464455398325029510083479317190712645338801744862377446032844511061834438409726449901094491891176051782099655199577468572291242211121125466263309089493143588385938741965308654198388806623728486283438706690240505042366623976724044724181046935991577201757,11770.375355320186431424571528228363789974076640298848382139707620294041790582729135700175020004114160556909232095506290946352839407229503924506189138386265650389330087311259010898323874891773063020715435844404472890458224641106800437784743436868428432852966030693893128835970139815156833695131902607106817790172901194984163276860581614518283340233990378373335274212442806969781422780587649097206085982636114052825223272103667
-0.5555555555555556,1.5,31,2943.756278108611911471356339868520330276425899462320017631828909333811110541175626761752552481131132461678024750190583414770908010329816912723499592986025204337637682810645273000710750005674757971712862186429442718233505987354929651938307335474796026143333699173606734542613076619022738900378503202510089889059867166521344279131018628471303318774799357268333674648793444995929867903545074356456377451568215001787734236863928,2943.7562781086119114713563398685203302764258994626370061973500294351268306888038105621802914628135279653635244494334878560611743839740081051433187694861612928031167514648425432362150857543603141093801553072140085094421476842785292647336873370775059433617926329022834261255204298095854380446539576961501758205896917886789610279068159471433931871168369536712152318271648686873496628828375646559844633261373435884859503509051713
-0.5555555555555556,1.5,32,736.52349647783324059552356461667982100938729219765185583187966981192278313419368501176725349646009973375469576615215872545362928618667246730739994331522853437700987987815563127026668601681800189968803670180095249652482794454227930675903430966213787207806993015224490266472394944125179109576162422544683946760266829853681402231361302493146185653853390466584637924756422968515570948688719996102040734603168656887620640256427136,736.52349647783324059552356461667982100938729219773121981343091087616673046262716629467631067626763967550299480283068068678760658737141227290514698156550690739153733874861885288291634413330994709962017413296516948566977002975794090785439267489391517472208232992511161483827010626862015073417629251411839245905273035694381794414289721458769179242435340228880361667534066303117106476696608290628967872635465964560112607938917159
-0.5555555555555556,1.5,33,184.44996772285713874978585256710750064487095620771510250081583135677264569663378052588906976662042195411651124337689548489117155539506905752517033341372853053494445647733550177705509631175728980415002053252860508318072481091041716570743376798506299287637810047733320730001988667885509314346024400154371274063985726858583202771850504005786957671705547539538617455438964039921637827466486196113307105957082758885462576574346948,184.44996772285713874978585256710750064487095620773498549019949898128798161392317115370586643367213046532980802846557694913044309649200852478159332050042086672306065945427577114242724912651274976356566223976034449561086831406548776937393453962102984460947655939366620548756582536053364570206176692017406493632100667858372473327573271893395762528966406879112735970972698889206727571679691695503823114614015449682947261531995024
