-0.5555555555555556,1.5,24,0.0089880901513646415912912857540820190784697315585386233689186176553786733110397313498415294101612596844261912577899098752945867222214450873279892502625988543658798919305910788702143962183201847712820137468848962498202169469426153841945398951793478003609272781009816425353624406699066977675927517673184761411681844010110348438371213038990917373236967836829071611587860697298892649495661652293218502020040582109834165914389687051
-0.5555555555555556,1.5,25,0.00098383103215685981802625625124108659697698371529526770926188314159819130995015173990084446872603144168860668535496589351540250093477882885554911460683230907001347567924730297133939417162740948151233161710063562898941315645507122912651896096764349972156573420568468847575330598771514809306856661432131028139260800275219531494593630090020112160940253509972745568819607806251586316174553567608598436360329009974136872669752301546
-0.5555555555555556,1.5,26,0.00010546515327140122038370370673075741992851186869370254077186283925312387019984463737865298686392042514854001537147841086395029198591022012546994430603780203723689483372592803785761714351270116855061733741789122725610345634137048931955956143355352180355377718930317832100447527916591399054432732357218493494585271945288683383034523652634016539598418163460173498043206513222997572800404889812013552146695798812108151397575370506
-0.5555555555555556,1.5,27,0.000011118867807839811016799761772732918401532109743222819375849310667586636236014254070004358600899964155578191761302956629259776101122645888473353721861304224109442671487152986267407631170445710341143060837843162258222685061778454020175533494271536814547491004216356235637719058798133372813163224553314869597526135234853549006248766346732777174412124467401061178031067770663901522874988709444316722521372537587073894419746582366
-0.5555555555555556,1.5,28,0.0000011576982435818158926524923079055157650720969337279501730662354824355479207731585934802531791258126655551758386590282507743767598310810112236738905255330942367943062172382638549308771502767737792152267061072856585545440063815514669342756008141378257555609443460750957435585833181563729976978332215603692661357722333732711592654017010406109649196712034026873112573235076292302461111329497920890518570873282538035156313924012868
-0.5555555555555556,1.5,29,0.00000011943358316027676396952851280256914727672839850385599724526186637255283320760109618009649206819194282091886895386415741002571971425527619358031212545865155847772226333839014937605913405119528796425894488568659044360939466536318755122795572650929419047005653655287033893083717856778173832288228580665336321669060144237139469612996815738161275393594278105014158873452989878162572655097504732121056305842531398365494353029105538
-0.5555555555555556,1.5,30,0.00000001223709874193709117144945600693099308980520444290565973987523198974794339464580788801858990026509831809521428839549488718845196307148252310447057700439170582077743014047086012369672350550469449672131743871157435270420091498457111745816871059872435188680341139267620578873763076069953929997123163554172942779932985382966342960327231497148037927906456131557430511549936740688738467798588692116298598360358843783646439487097254
-0.5555555555555556,1.5,31,0.0000000012473403438461796753629133235753154696777408261650570038147153527754877769834804747501113982693753410870118918161132264715272783596132428907924862276565140549312819948905685542148501268659315229270850493351093447314870746111861157360519931630385960421068618670370525830766368972772807564251943130586964315230917729466763629077019391906165904172496983281974099328083772535331178470251338322835862784471091951080127370517022464
-0.5555555555555556,1.5,32,0.00000000012664048726794107929363634210312768353606662385646724175766091834037130649380875504695940716849152309268718728159446934911877138974914471254561122175348347377145369085076524277057799634597564126800843095367087571104434217533702708174317710281433487100256960141158693116535276567751377436266793534668471445091265113474191785353675829041536936534590874996114720438424180818705546388624715675172082444833239815163399783857832624
-0.5555555555555556,1.5,33,0.000000000012817770756485871079971840552250033570245866268591570904596472987644645017092895230688265463270408751953802270458829701044025202989784077633461322414462066423352939284823342773378332544511796777632178941379144168413673192716883026293823928572249101105778510049125444686351516443308840080308001784980256298788350669518842951612194897504926810579252138329332530733032653557946815775843950376702247698269190658850520793375859874
-0.5555555555555556,1.5,0,0.000000000012817770756485871079971840552250033570245866268591570904596472987644645017092895230688265463270408751953802270458829701044025202989784077633461322414462066423352939284823342773378332544511796777632178941379144168413673192716883026293823928572249101105778510049125444686351516443308840080308001784980256298788350669518842951612194897504926810579252138329332530733032653557946815775843950376702247698269190658850520793375859874
-0.5555555555555556,1.5,0,0.000000000012817770756485871079971840552250033570245866268591570904596472987644645017092895230688265463270408751953802270458829701044025202989784077633461322414462066423352939284823342773378332544511796777632178941379144168413673192716883026293823928572249101105778510049125444686351516443308840080308001784980256298788350669518842951612194897504926810579252138329332530733032653557946815775843950376702247698269190658850520793375859874
