-1.0,1.5,21,0.00052728598319103173054412400539614809135222752178278279196825320717921458350376997445699899519743443432538460952878672840302657036440702527348425471388040172598725715379830272514365485842930683804175904914550157788726727186107635536538266376468089267071059297588429953292338606281357278692414904225595908128889830493704421295500858265755988895003023532645036620806388229582709670452000358912105149034381021751454520601422024617
-1.0,1.5,22,0.000053255291896890269373752753511030759737557534470122093175262848485631576936983840774941057762367246930130683849889417636449737572470867182451756786072435840374542879476544071117779861937656146910461779237383975592683995822298228363870031360041075620317485057975678378027765019625581727616001928143496086871236739095622819372063149944476972179526291926742863662546097296879180755564973857510300817045918028004405213408991257729
-1.0,1.5,23,0.0000053691556170931877062654480081434127146977454808773150543188415459421868659921295618821077923227325131866101679292402924045698988697029731606191738123110517681995446519830358774891126992621439712391663418956199903041410918125255425031686386214446810165566644410690280245102622403343187482027953409443449585144498850214644362751759242989845423973083784370847131601513656356903370669925101260043001221249898098277312913898091267
-1.0,1.5,24,0.00000054053835192327688117426535251335016922332443020217748574764411532460929923477884106335505125592798586840492040028402306410065493466278996866334281363725252674328505433355329977978921106583397543540293600083380130451008676065577629534505340520089263298896851754606517267792634309269487890761112871195309820064051652367906807192323994141241114958787161042667376858909774354017974774099508937264191184931543662086191890289112807
-1.0,1.5,25,0.000000054356062439507977602550429899669929253734056722928967985833539860763268374619116158945016674289229548755814561474718836627017596581440233573733261328173578966514208871784807179253741215942060183464952358606112828644016248039651976008970414917971625219604538512682351821645576842203116309875211415522141141997202003488739736472484325228733958195011542825055243370922665545098736161957176820410858464120779107674112972460245446
-1.0,1.5,26,0.0000000054609838315461325759590139608976877639959703309440627955700355670471074623035039128026773258627968935193169409480342945031667732684256499039635688357753938509601054208991480882740610791750076598390230961346963330082704534368854315160931346504130205963621112634506745538916995503188160196689028088279890473672456794418589825520986708731058731158105109891153698376106086092690256320612318696984072169130926105190928712497395963
-1.0,1.5,27,0.00000000054824700790671032852032268305549132031047437282511859967136404197143109420865650307355703526679555398844820735439672101726625126400168946162763690567648674087884628391952526048680226680000727237480292712450327459964667176970579940141226087336323538835282561776059779927229905239600362304730172481688651888345565832477068031926945862712469679296284450247000601956916298772440405672419700002010298590014186491876055911984593621
-1.0,1.5,28,0.000000000055008420924034485420301004563665945503070327652527783489126279915384068322565190071436128577182682287931059341223462285200053279607353063125105435479236886853383802441748855506052893884881182257336396022176446469836084989857482008303916674783085580691525336473515657911806250484714747782639398105458887749612587242650031312081264828921518368195524668825591745404864224237426081712601993659634124457463319759000933897338459149
-1.0,1.5,0,0.000000000055008420924034485420301004563665945503070327652527783489126279915384068322565190071436128577182682287931059341223462285200053279607353063125105435479236886853383802441748855506052893884881182257336396022176446469836084989857482008303916674783085580691525336473515657911806250484714747782639398105458887749612587242650031312081264828921518368195524668825591745404864224237426081712601993659634124457463319759000933897338459149
-1.0,1.5,0,0.000000000055008420924034485420301004563665945503070327652527783489126279915384068322565190071436128577182682287931059341223462285200053279607353063125105435479236886853383802441748855506052893884881182257336396022176446469836084989857482008303916674783085580691525336473515657911806250484714747782639398105458887749612587242650031312081264828921518368195524668825591745404864224237426081712601993659634124457463319759000933897338459149
