-1.0,1.5,11,2114005701.7657081575457662149277735260236808952417242899986445701185721200264089762090378199842079457135312426715329001953451769525677958802379096306491043435177402104500167938935274327641423367521102901459215581666811380662439453993121697466892719785543621962529191816249617964860958923329457652891080877699505076140674419144411240151312224220238896231331787567069648020768847481301532919639570573024663781380530324486795525,2114005701.7657081575457662149277735260236808952418207264806046604213684220877896427061829038972950649704909736926279215073646057708394423791349941554665342709444273595006922964210063678723238965427997880019584338037431861526629516962583291644209823496777953157167455039516088646420236104751768608850322081916094193631726790102984926856546158519291601651261483286190531461102986090037847114300585565782055661711322107375941616
-1.0,1.5,12,528480612.99097290656575524139789987806911968307019709232648826447310256104950539224359725686515764521499546434234568617095470305697299602960215261697144848494778028962971461311342583198685427930077467444832269899970285069225824590699559589573117977075335673108887355988854210763983919947273014501358183201523648770714419587383235444676237557947964178656116297738811280086529617077652121574186470332915466992284615771687813804,528480612.99097290656575524139789987806911968307022759911389597783885261018311735918587208735568320337322444397919799336149051776265650172624403077053426090043891415612722384627791818241061086718284866432172060641279165336242254670257326594650896615745507725829445330369626949125363020275522690459221252392001097661938881897153398609995681245490108100741827510055134848398214005679140209877517659211957915940090487179351350497
-1.0,1.5,13,132116516.43526508800841398727037335551399855917582541022675227377193133215901732418856607177616644749004121609695640008791273355689705569216827076476302124314605480383983154584170616986288252646443791308504351260895515980941949899721184156466514741114955806304622457173408117535960347613704365350372543391110330083802854775550691488052312710608081628220025625965450497892868082783293739420202264608228621390838337475191492296,132116516.43526508800841398727037335551399855917583506117534027516201770278762544469147364158942755293549553706067954554329269398178273161605556658100722080639124331607019141983342191816668914340649617312901444258377376253075641048656540815802853184489186665308597436748492025572085365613629594402638148699337276856010898068986211229025022123935285535420105897234952489559813507454189009095039468222778372879894728156731479023
-1.0,1.5,14,33028491.308346316542357493353633967689168430281905688634408170740710388033657700112553675359925309959265898848763663896670513697870747556960792946483010556767989272964991614473478425749983683191661023523453654354812182077421050483764655114085259409720206557394135249217597339971838540388120667025620088213343662425914570008230443390340350925812630771587854746146438729531097852324080780248740129314240947208196519548709784351,33028491.308346316542357493353633967689168430281908741855479115179077937054319790799157546035012998425181788837145139757608101604578374155423042044465909727195596410521679390320635999763912241170980837351590793947523188135082239122963233794281991171309290567640929704394232800567579848261709559446395495308170359679330944288952737533671678812693203954661345579065322145616405760884854477806670548443190671337576686620631066677
-1.0,1.5,15,8257010.6461207312264527446713174956969501712000187184627134120278317729291789970303197272432727345127764650912123563685018378844480390056391307419783471715295502832001485699816281292952897787165806372585227141415989275075229727635998929523747017042748853054486308490025935674290117207318148861636022208591499381804744915590691157623292492130414393988093748106070371732996742460552982480497285492426775115240412669208282758699,8257010.6461207312264527446713174956969501712000196844207197239647388975061125182348545754865845380720606574707901491557921595293186059340727817801177690852989189203795833478441904895462343999909396560328582950738329286399250299816102966777292879375787074429094368939831228684457485857703997097733646919133086457082837402752616766156884206466935317881394380191678124628573801622085065964947080846580592525240097460336626501984
-1.0,1.5,16,2064232.8841784036611197374772804326173044655939341304351764524396129834166836761470526131527250514514358850339317811808243472916534441589492758000445196805845565221958545779017853563217498469736473958496675386077328710531517919379172720958886449190838962669418883468948097434516146606791045404603779113560957130383653187404149851190751046916107731772543002965957733460179346419453650740018405248727323147860469756989450664814,2064232.8841784036611197374772804326173044655939344360452001524724150211811569747176125914754760445686910962147680689570397251687419821770156157622140175664382410142584830440772625100728541971420874345893202139245466179858935563166271487140596341344712507077414310240510861778358338661900613649222380294692703723988346126155733081655899666731992733906383816726319518197433494253350605061910893132522301462686217608484041051371
-1.0,1.5,17,516054.72809834274837711485742520863030417801903547263470296385185179008412031917994930145802388090686956573718862556029476050158046415597480236031941685536677360013829551008382888469645405626211022503993622200634050079494259975646054434304525107688825260238814467088937914990563589003385668128592611291346291620875636096885408671295641099197784270839798440325284859235286997018011667642403930980650968011557464299002309946228,516054.72809834274837711485742520863030417801903556932532970113612043026335503572700435859642910680766168782126791956483428394106560900441789517246669705354386468409011877738135556287390985297267261403001316746349531783084498750936773362863739125604220370993542002027607671275129573930192622795333893107582067051870794792457717106234933455900049797335191066909269154720514333241600464378205215787798567899563918884228312727797
-1.0,1.5,18,129013.06443099123301167521211329575511508981761496336975003916515222405434998044539737780646913794479036910032893278171108664077824237954716449291661016031242049475154712775312750739275287089047852804662675198971590824194359604492900728170608178016650640961156577471751014768146910336892711997101718579188945146750543513191147034160107402720524065432367979809005320597047154862097423900758092967499956326074463782028122684872,129013.06443099123301167521211329575511508981761499396169253928004965151269847790029347058507605161908455186803292966866500057631821577286225785430758953585687136324514708669043154744549895424087540913345638735085234555591654306896614476240943177356830997886212096118969237850849117760059887866565028903682988366992977501398034229195720464470782264688542498651024561102852916313567964503285099140614818746662843319466564559828
-1.0,1.5,19,32253.156919588178104582065602951134847166687518211535649934426409924149261211775241333229356486381952209693841937503374484352672796047859484873917037770651113802278398747745560124444050959602605989096495873331203161024699256027353722718302053093167445760445471634596593800648713658963025339738191231325841585570778241652554783271937185181609992969091799606046156738168603183519950266381491035194142020240984111314563061606999,32253.156919588178104582065602951134847166687518221214737273743060674943521471127761991229211251259046195251678375154351534081379225771360996169639980838624973519372685180204751082431771567642025672485509854354644037403359471095794763116327662540452786494378627615191388204098876778259248223040165616846767671286111742631444489723124032835842128961740754974495289754941290196110534011067786392686378729052042343150649765888877
-1.0,1.5,20,8063.2699877896450892209995750716413884911032786351093923558486515704193152626412060658678948308633883900007159117479104437588090257929300749741937280151601219764181379328026318904394514228214995228528039351706363244814152633749723996682897966828842826133694208173324862533322256597923549673923244461562390404106849934649972253921009614655146686307577492881614854255737323332191192323656932358699148721357756081251505862420175,8063.2699877896450892209995750716413884911032786381718173884405595649538915511536099950439442244197168689906515316074502178541605498203487321374387886754433825910981930035150127252893558806242028774784214279276727183263313390781040339159128557111684138544829679437674937461894709446653257471799129059396404646724076750771505499111870461693718689185930306920160981497736848025006748663186017640113535582843030298018976201189179
-1.0,1.5,21,2015.8141488272758287685470930891037757309474213631087431428393703414570198286835098907471762100282661645773405734510025406644857131780429097505299752464198793290707198290919953320299971095497087996884070272888709633260028249294646562486260034828774034638533882099097759220555833180341958222704206804032814660695881431163165175895006945521718789308152859540318607053129189839129187403909685741156824972907548788707069644707952,2015.8141488272758287685470930891037757309474213640776888753184657814402311069579456448793909679305622357163522867988789024542952208803694553683784693232946204881304663643416889697550456315756961757305248165967947066832953740727590306024287101878348881588472280147772263681129132598485031258175889555958495751660064857316951705265173258511210046252793116032211577150786054693369444642469371480797793737420752315416814258830977
-1.0,1.5,22,503.95298003418437557631725990828126739756907993412683994665021878023791372883498331266760607640383749562843638408671095770967728463471452383385720730658509977156072502143666692835077887636942988833758056438896994449529805802806483861232765190655677062699429651082240376213694999615669205576686209800154873423273358180311330665798353565849121482088118722133536783957715696261862722290868401624409579364602419742489346468492181,503.95298003418437557631725990828126739756907993443341425793244660385024527738280962982118449472948607176900064949971130336791426153030452357871456625717080547609759299460825037212743970896210316204008708248482585771146623715932520952943727664039572177330644907108150555229047876503849120698563649070648907650655608343338487642409760212389249214952021384997426372329422186063593668605076781826487669842296891948453824802837093
-1.0,1.5,23,125.98816701321763692772371140635166681045964212699388561212656582865861201752309355071651664410560092269694016620352581009695416660154652263119241853184453463051907065060730873855834543462284456619888706098769886278438113039635963174531575911974881641039392615583755071842595686952516305984711942274773835644333274200120659297519066367092140456217544323404313635061076146113773675345695525287302418059933570550229410906975103,125.98816701321763692772371140635166681045964212709088609635738836839784550522269955386623141020775891823866578213415644562568566287284174754484460875507875821855681814293888027396107743422626087363620596543054752807476327351121513424314935134278630389599674279066464716285392171887311808173395800256884786639393522523009877880356752390472301501941235680216025975172798122138652617307238593947928721359222870846762674562086037
-1.0,1.5,24,31.497039693690373007931136702883271367939211027285289192876508209906768570080055026038983257663413348950478789415991502343761685267083433362113723836633215803801126708709323520954974978767256363353578163465489320187553425735766391518231639947574721491623292794555956889352157837432297382499568639332710040528514997022116171988479946354580745250174067514725444576477658763409750458592309429188382259764822680938640769793927803,31.497039693690373007931136702883271367939211027315980366333101427441470648623568280611815447286529436108142870758638606170136475220240898401790369411922287569462331514199837836311028040124908976638731468691998784499280566961015859933503566635823996018259761161281644823727106268494637046385301422614700630218532878469976318997555906366544651645092312656293234762757021483358859459487019542915416855151079182347366497942594227
-1.0,1.5,25,7.8742661945802500039656593536395953218071648531697836544716131161919763853825554175505170316284041084671864571553170045032506992417389080440061454148972474967683158771183977435144397463461585665375430605743139602043146816642423836343070395267437225857925353589103819473659353026592047153610877689337685059500693917592160961738905357531406903199806508764052914473562981329936632014569164247899311396409477923856741416624148818,7.8742661945802500039656593536395953218071648531794944370920325810780160184601649451038806334970587753245876484475839820962081609425735113894240042173448938914389316538997319377425056885186386767243481749277078098406212162360237233221808812520966010690142498300507288333497415318184828108661059703105570191122610901929598348590895892800028924269388643248644762469093010266191420110695755285733836475671879062949125612388393643
-1.0,1.5,26,1.9685713967990927466130004497874922507021067542863158193836277268935699905599133909774219512590785688636549682337453190800000312724578168913283160902025139742823711401471625678651630551097856287739256166015553158028287852863078114418109169863062883189212948000758530271005336017568479119503582064761474389031218217563017240840803881955196390255108308474141107477999910042990208246950891832682633134823310800710644454802580398,1.9685713967990927466130004497874922507021067542893883475942015350458228227448581263335131912911326819767381991605153762647847906408190996289217720692815445095829987101203600705661996543403575790236742479007528754473523420446289164077272865453942392879164149980686029138788954615450845276167452084155547156554555970749102693171809691263560240193980029769931140795358179822062018841631981076866788970291036019845227325485714369
-1.0,1.5,27,0.49214581109312637955896912702420861002260546121080955122154143546823465400841570195999651865503879156796405968648410445915963829857323245228790750480106884980601163255463799051990943203645762470056099001918259440724821855109165760526139325173426392319315581858948196495167419100564671765505916962595325717365854965051249310208110196003772356496383761578653222377616141930028340707584933997941080834675309161585597158452320215,0.4921458110931263795589691270242086100226054612117817123357217294932793882096994764246569543307049478458085665130133579523303875895192217576619388843940970556835297370860562269443910732773838485139368507319518287369468572484325765961197035613837370694257882393570084567128139226163361721213909044534045285103011782630195477029068712438898110913425706644144845769589724229142711528115245589591447222811357855815965690805563635
-1.0,1.5,28,0.12303816059813235542791833372831155217583057831349689553069508368242837319225956525784354596482530496628265291405440039670511348166245137672833852437463918402633841420153913725937076291525291689785357519996223488502239000024180489206293307589935247721060200007561072992370931886248467678396743196874375708123845887004635238200709588934784089604644304401101735647931185110853049288759757237456134248498436729090084124338051457,0.12303816059813235542791833372831155217583057831380449188574064277218852646821870614755574955688483457702081364191590587169599820165164715419489797070403373671276337523642659535865790365261650297942806121110649232825984033219694076450637562833929434090089821666001894193172474744428458291862775548206799954196766459111361392145389582301051048250246123726203980926257952666296022272911415763287364278241565807867412938345906254
