-0.11111111111111116,2.5,30,94.147415659069138323188058704303156287542049896332129678833393005553210902124310489461105209174709765256790611911972088829244422082829311107020050937488213784545914360178898601192655492929588039475355033177593795444538627080931295413448481148829500626643767717701489256248226,94.147415659069138323188058704303156287542049896332129678833392992780228783615313576064567614751439947464419630997197226530213171667000075476522922515856059801940978227025336502487738879798718339020280982803448680778052087702523298818115705525563853542547640684745002999478543
-0.11111111111111116,2.5,31,47.149876878610681518585883915383141349559091038685797040476532416043278116716291966612481270962332085297704190629167193891565912374881137418610744825816283481927751339502908688529449619541349154955731001135802926763814816730103339609351387763538297283445470257483951298507151,47.14987687861068151858588391538314134955909103868579704047653241412174331373641550116249351881481410251179170544560215729129251305328456450768541268333590080300018724152303890543026870131589372370472026876671514354265351709509979679691349000749883423829037091615392652408742
-0.11111111111111116,2.5,32,23.624101160185152042132214969782160160624429811775656438919290294556281014362281775230541919877384050340358889741690355670215726240612527567716455984510042410086968916927455035858979449783070490854477390555889464217866435825399030945510525804495694995171471203408641168484694,23.624101160185152042132214969782160160624429811775656438919290294281490555297200327425405504190166572848635516917670486496133568839338179638579468855703478586332819483770968882353341992085026429379863480713864512112303830057726901747383779708826087119034332083126764564359324
-0.11111111111111116,2.5,33,11.849398873115796167926554602088510455720304664790840289035726354936209743650939506493448212711687455329641461017563957083873993715731926944527317852303770575326144605552463934285238009148058026596442281179182558461748000374346167134142773510240583245771393207204705348152463,11.849398873115796167926554602088510455720304664790840289035726354900117411358867813198043459188496979788840997778049492498936481607075649888580975174174071125448798735362458159117622004503382011711981377264629897660131149088293505663019693519627095205775805648752988664338857
-0.11111111111111116,2.5,34,5.9577865749416918607026252460927448141418275984221926306173920605329614218328532996092899332980816618287334102114887840758070181815656878299890153609539123433896332593309246047274805080233107862632605020806151126806832749880913192848202220019289838116774287028940060799570776,5.9577865749416918607026252460927448141418275984221926306173920605289754302782389150035439237055830393905706381299065848511838656495337923113950817411000603680423821923039872246464632270492103362260565460322740629085863558594634147169349347797221012876480232614843075326193498
-0.11111111111111116,2.5,35,3.0116255740620370692161254239754728775884384825372427347672462301811889799627388490292869176936088358938577880608510844981986494697690628993782368035069989271911409889532818668544257913328660589949765569130806361075255198212100501697821152725142187926298976025560587460843273,3.0116255740620370692161254239754728775884384825372427347672462301809416837357930681671719671248159557926195975443002840958658864873303190461664917490863755679222404769963328513022341444099052060844819521135246323136867693788937102421243272909251116595728963221329008827141396
-0.11111111111111116,2.5,36,1.5405764683502258920864022554188478097113720645018962831247599568523740011001440255003139126318248685002129994111520630588214282364675031920917833016901191162914293953604215673100267257831661170035281740329316362619473269917858394718931845909860559145393923904779862802328312,1.5405764683502258920864022554188478097113720645018962831247599568524171721888936268226351463209673497391110622096948967187148894310545239237991824507876109433789419547903659151367249954246266859210714148166281418300528095982398868952215543727033846572549413593582761953200704
-0.11111111111111116,2.5,37,0.80965179693491496268788741158804982836678063342930172346176942707682993932828786504478305285439452969357223072005066687614042248723529097617278996379231072931513551433259994178145713592744840966131569879384533837758920346643547698828176643452876942036509429290720466858920983,0.80965179693491496268788741158804982836678063342930172346176942707685404927612081220590865474326014717243372754508576254159107078126469004794064004476340212216805266291729366120864469576302239504366300919946447487026763228767945400384098297594968585198121859636199619237654632
-0.11111111111111116,2.5,38,0.45431794767536003989598704038177130250010964969189811333855126022460085084922872819737975984533668182691050363460352064756616526936998911923089338541778268118654994019658223517750300843818735233347023449170980018480655958893011363144983933956766646131603302484694716857904257,0.45431794767536003989598704038177130250010964969189811333855126022460846325365018863340426610171385891967151172002638092538410675470099578555579890758004375468258503301269547104420349936134806080823433222034120789365189021768851019888609504594190372908330141353284070362700212
-0.11111111111111116,2.5,39,0.29889460930543021001228786270999902071114439289800155350583687636230740210595471173201550410422276242429972076599395982233835452762303927701270009790404026110549557843488287570578689864349473059493674949126743294642863107288152056238603266037962563544168449475204818282222471,0.2988946093054302100122878627099990207111443928980015535058368763623099006645327853076760188554358194237919283976883362654269675944969467933944127845373998988265745111139702064251066873438504149425900371348058394427990062326293970190819751379150201574953827243121992733893221
-0.11111111111111116,2.5,40,0.2537524032515147928606174210052287304410874356772579252561941755223729465261544502753237447333210576506275045793789336848812053336947316599621208512563974050082008530441636747680599227532320024789455308910884482193432557638056091576920275428469388575607889312044962857414123,0.25375240325151479286061742100522873044108743567725792525619417552237441940684783200569080914340288927299402434690133408963869193219098603217225998144409737008014737616146202206004270413401640868717744826677044119246200526529110898395626836056651857518601813812407567191693204
