0.7777777777777777,3.0,10,6623782.519917981530337768127147294845493946334370199804736649258257009591889411375109664016382689426340910076188689737294772359399334907192198350488889788602175853551040291595778860887985386395498466562737873000114847936328200434406198471004221892775281009534536291354505920847711360487847914458843211015572535647920120331009893838171792429344025925309770102308377843639037100876055804796042800507007974811154550139366705739118566051049915424947906706841056722804079810122582
0.7777777777777777,3.0,11,1655945.629979495382584436350442685594644573993157235665619657735812827671169107589016460929902155820118626581835838991780605441452150592453761382145450957297153165700187386889590449923639081338966496317939861810770567220767478433509638989133937236044140165090869976826263980396215461457052553075791369092133830538193130978539357315505288655875727353881354031628487984864971285788786558196303553486417455427787299741828626578002452980268713530211882647338072595399110333808875
0.7777777777777777,3.0,12,413986.4074948738456461034062665332819322309079124705927887130607239838532413267499578408454316021416242469315408438815558095350405977013004786836239561418525393950861796287535427096103315664998609417394570244683625869864990108772336192226301547694347904637486304661889847635022110742520159126404013558843522862948791356039354374156076945050584515103448412120254941877361014552272265316773894298051471471950358470356921954199553496083113378570216642094722842622305493099940932
0.7777777777777777,3.0,13,103496.6018737184614115201702224952037541451368351831723741897140405715228175582382923100775558223855818518597152500317016096486284881600579011534343150277248820707065985246313097559792590441829311075441342209005446031897593009104912993031285931957021704538886710941679747778531039992007467173548788947401851174115876350862195704398434240555800673949806014598058758537016519462290129026422062248915864097634238646564757639874345874842146493010382800613486163889643066707247821
0.7777777777777777,3.0,14,25874.15046842961535287436121148568420962369500147670844341016572478453722826319461886381461397538037011548970240531712794747027499687085661495358175729222584111057724481901074107969352039165636316912715455290947084681247684611426606291838537218188131627706330543581003631527181144641813720189994628510554548301077661239712794178654139841143146062001805371202466726379951070349374763943833615520982899144400689687511506748646192946726702767384171276029505593749281366078155438
0.7777777777777777,3.0,15,6468.537617107403838212908958733304323493338285511657152120432064047791440572440215279628445697667480621314814839536219419202059694388612776976700202132807656977634453474731779348387419500501600442240717331257817612486400894696565125825271605734798637754185749571621714263146722923891085050111973417646084286141955012257624936044999422684938653530738036986723435937493903736156040952901924768401592567118956354633755381936854249708343225125754452951314906669546200763281673273
0.7777777777777777,3.0,16,1617.134404276850959547545895545209351960764076366653094918612288833408120896490362064131780970641609550090572092444810210178334696065340038145193777198545913150220744935018421798857478714844421382670490105963245001206440574052229542065558817857759968413559676127106153193169143257495481168671726555694357501454251564443943239407329011022754531977751814685008899126103017952228580993746495441306173292328226882718261642486422377432263672528663977535288721391085973468274250261
0.7777777777777777,3.0,17,404.2836010692127398812051297481856090776804034654371431006113789858358193998609107416040093398951281897609771387166376210514933034580234818366234714619858423113408422186834486102597869970763185805887953393177471144244655985761450291014266608045073506848882391357963550152564985133789632793486978051863237411126467159986648954502215550216051226684159666338043965027215172249059007426349953219723090131571415329566746880723780083585107912582580351520329881266489388520188190632
0.7777777777777777,3.0,18,101.0709002673031849646199382989296733571490027802734050759188725770131686815841998317412463496286579658058171813501920353707816498678153086166241017970374281915323938154748969292109383061196153900771554767765070216356274897632688569401128529779357122715714289712217166139697196062838027898576703801027962464384974782508157359103053902263793905181970915252817860363041878546276859239803625669942237725694646479516279683867999790399086854231398607010435303271052547415399673513
0.7777777777777777,3.0,19,25.26772506682579623547364043661568942797422276954347028884199385071018008873218005162998658796188236690505133220707248562259717706840248830200708447428563931905830155622404011564263810335696688737115525422156541522406335336503051181152163487178715058642786924827398614603230091127133088581515766144576030563256179539697569903417525426837497171839373634306699403142630349572836156372945368068475467486373550628558758932169363006618530199199830089231324622045332776220710846937
0.7777777777777777,3.0,20,6.316931266706449053187065971037193449512808409104985466303584290680736699581336765428646386850046658102744637566390039949095649257533522355589636333777780949776822315605130705517795672965433600614785340051422441149890755170233196613590187258998390006189365387219068922024814006140750525656632381434942517381157633637525222895894149812485308075838108477826483960284524133538626083911257918025467522512593534352679600014408923097365880321168074218697245596989601955239891368569
0.7777777777777777,3.0,21,1.579232816676612257615422354642569470226577387971359723125320273828309552805191511507886012592061914428956678364935259959325484865441709483099580815455049836686016494793940029526923566134687544322972101301904619609679552398252646633102519415618121400556422435607844079802072417405477084183550322073772576418230324577295720305116081303449459942018543689292245434256381253342750442840437763555419049379765286595242291564432188782946132819777736204753943580373077970255152285177
0.7777777777777777,3.0,22,0.3948082041691530587225114505439135367215099085919345856856739537504406230163457798792042660664534525002937288426376999895322884979717650433955846722168727372650178819323082780557525973331599075873401032299175201199504969755255171717744347704639616230618100123738983057943054257066689452475177825860734593231656158783504382926586590557393807776022012028179771785906171664125864815991149889119354937564946808486005209294145889931865193791650279586418382492267826720643535797525
0.7777777777777777,3.0,23,0.09870205104228825899928372451924979861120414236299467121850017452025700167517488158243958503448845327708678765558442316772380199311157026615687468389039133085963625339752681342896287656915102159444871889241685766445240608956417785924959124905126356893258158461683097459857393812682819471534056180326610438672954405132840652920488980058956321385378192799995911382169240332207906098678165945988543367760143768512609674229768399282978431962218565979378854418225196895272368748133
0.7777777777777777,3.0,24,0.02467551276057205906847679301308484514747211526928399574160296086129204404371006442645395730773079172024252259235314374155137142983802379625893369708425890066943653651701611003005645863885163175186072107175624720058005841905913825261611187490970280932732001019359863969343362964352356021224165613217500084620980616498721651413950023137604460837066958970331655153354386088881188933774450047601391207768301754867288698360445960056179666409980759452558939952659103071370699305385
0.7777777777777777,3.0,25,0.006168878190143009085775060136547531036916766347694716535084031064438968899532276027260813757000365857995342953773189107090806731240614986317724026468947754768892172563718934564899195115314852333082479197954074801887467619458149363563574414024299681257606538307846184803842888593428887489380103253428697245761969426078869095520918407614512117959927520995271438833623620037429254392827652283422483763429161625022872015135092146559251795392015161591581659599081039622617550892669
0.7777777777777777,3.0,26,0.001542219547535746590099626917428899530788560488509789034203051730708874660494971951701175321515193999150179474331414162992686927422568314999392486969270222265645005058505366976842923843431680960073808684155784156705195141271019834154542249970553142958295048956163450410271363722627231434938969062460440163482751823349337456182373412974624135539575013868914414443530443586998512104808622509217618698779643552057559572620149333506512673254000786494299630882995007334065942658197
0.7777777777777777,3.0,27,0.0003855548868839309661807686127120297402990339303044647608187107437320374948651055650941752722792804611146632488584936307732388248467691420068075239819301004391461541950200120984184728735443650206343772016215382583579199468805218287595790951104579619221879298782227056274825732321784178310748815511374802932475710831089383647559663387267002842271182787115182263230612510335392486254379482699243169957166454248955875640656401543109225544632761230793096434536313669772376482114529
0.7777777777777777,3.0,28,0.00009638872172097706020105403678396463684674266497817848157470025979970889529733774949958387851166572021692956473443415435586422916057283821681867299298105423326274785594450212060884669028911345353494176540644313306679106722374780410249518549486034304486587894957848076123330958724336454335701410992443877184493456581934791059661422339709515848120968172207353417431106998430504293027196792931401597625174901356782480572934765792670906314722429535616683325129868840254344989320032
0.7777777777777777,3.0,29,0.00002409718043023858370612539380655773766388331132941619577596909765265356354455581383740533633806243605196645807510226581442390604827455204507932809267237549180836819220146152320091905636478629344243881200778630662463950785503743373842545522935805548520406383738741603273786355134301410170552809603022369672981246173602151444812984688372520070582641130618878210103407016999211409212736870226999457164813453281708033107518168284446751063832904792784270938051424644821554517429211
0.7777777777777777,3.0,30,0.00000602429510755396458239323708064351958665377617054604803076271205613829514509308654337217244298858708850208468931033382404979942774702705181109815952892833248349079748538048740444124742992266441290247660626334757681674712722821030842226540607417305945920721782904284702602454050169818174396268109518495021796112701331586189161905837273139510285193611438361302500196780943048161728925495244861016498260377141553070168523571762724101352021549597572864150660093656444367271767147
0.7777777777777777,3.0,31,0.000001506073776882809801460213972914991903390845747522551875866776366040795241926859104048249621243135461246650939415393494320405748519531829593887158589801830941060559591275581904282866985415314879152247711908015423631730473821847307971073371900592721234522544031953402298821504863842338048807977951817570458996820421418833696139041274888141623416332042881242808039604367030410613692635106670240621294004040676337898629055563013002785003791026031712141769558049825176872053779821
0.7777777777777777,3.0,32,0.0000003765184442150211062270224909829667204047722682439589227854792036388105617643211995152589422812657327570473127112914097160219641305258518663289734571906517183803774012891044676061129551738443657184370195985914247085506938162181427657528230456724171799360619436886555537169846395333062903712330250733254539754676541398790509475922813820710523045916315931519514509836391772791365282337524076428996768304125073451111080266909836457171479619881367502094192149165824998199893912824
0.7777777777777777,3.0,33,0.00000009412961104807393241898180050037767440642128618060519441632469079400509453474682177458404120404343985013435169676928120441248177264554780426003861064511546709592737124912373845655704813036063377847079308341498964406281291630753098685014609087973697997567310913918929599127684673043669347551186000548258996619927017606191295144194331896389354099289233260575433253970354784717780873690104306785425758628732319000198352549405478528879263183101689969960717419353354165155747091652
0.7777777777777777,3.0,34,0.00000002353240275633713896800034788124418677201810551876450866049580064663445745061057407887085452645187939205083049787892440680190437602520155482899446273164882573507813579959728708683401175333701661703434965459400062385832488348028963497569250270470374977411736287726996715619532175872771033209388588897267471978072205340721788247385388877561704924395719704383336104175177545976302856878071343702455837118726465868607559877659013469217326676855477174322412812347848714831428360582
0.7777777777777777,3.0,35,0.000000005883100683402940609369864730032308285733664571950005429858773773768435895929348239353065615255675342326663468966269505373339407779986483817980292393654916643786325707173703757824473445278400861691237454649265611999883644799005577668641857984173884964480261559820587720428658938540855327467860356948861619053729344516057443560478721771017489041882962589037044068203820315368123214781652494400211862357626147584306575751607502586657034533672937494337616567195342902916972469138
0.7777777777777777,3.0,36,0.000000001470775165169391036171763916777679824301394539173600704729372688550434406453818150233377876448482680260750341512046466318860300195787940992800683498003964151751276848423664664342462184208457480316407051871080493487759004244400685101395465377827714856221765545414529081473785837158391092052219179114399202309662958855943802163278187145609985726697821188595616278414475829143797278403597261106585049367408397025435491960341951008715175983302970739317922996942529847928758628144
0.7777777777777777,3.0,37,0.0000000003676937856110037087103179758552723634034323333581526973906871698684856329803583539611982250236288178554821499651082753192720605744665609211997791764216726365117574814467920816548821533803230938804757147478154487321288278165328532324851200139765218450531531378835889076365543122025621412397642501378544235562847833660525943828875366090832462181189843980341550503718217273460976901379660822844959157125499806424390212706128615828320945197740096532115939420799893687054571889418
0.7777777777777777,3.0,38,0.0000000000919234407214071401972633673561800540021833968240412464024655309186023714663700916935906039148218314420292140093298778297013848794364344327829433907622272265018574506293479544713426261952413816355367696235260449452559663925526541700858778951801346448369804947035696104891978301717345618386213458654980255805082540692736770442425947006583034979076682525917515170747312884117779040391339744281148874050973265526552373262149086730882812502717273506997860007458004528959252609797
0.7777777777777777,3.0,0,0.0000000000919234407214071401972633673561800540021833968240412464024655309186023714663700916935906039148218314420292140093298778297013848794364344327829433907622272265018574506293479544713426261952413816355367696235260449452559663925526541700858778951801346448369804947035696104891978301717345618386213458654980255805082540692736770442425947006583034979076682525917515170747312884117779040391339744281148874050973265526552373262149086730882812502717273506997860007458004528959252609797
0.7777777777777777,3.0,0,0.0000000000919234407214071401972633673561800540021833968240412464024655309186023714663700916935906039148218314420292140093298778297013848794364344327829433907622272265018574506293479544713426261952413816355367696235260449452559663925526541700858778951801346448369804947035696104891978301717345618386213458654980255805082540692736770442425947006583034979076682525917515170747312884117779040391339744281148874050973265526552373262149086730882812502717273506997860007458004528959252609797
