3.0,1.5,16,1894.1133043704611259323087060409395691849748736403089059560335887178730686809736671385917184164238819400022166190654792172761373287489653263837306580804390980899930676503767931825282009102792676810509533103707128748780280301592254243555891306386030437236381287003878664910118
3.0,1.5,17,118.38208153309047360268724613728001901530129465609749444685897416809707304707317885965316059394585560919619866885501756240984845515103937200643188761050306314184451471590125460818312951559635535863220631955777825410337030980593409586111065907384751589883222457552590640896005
3.0,1.5,18,7.3988800959734148069821753157142680427991346313782687776568614157010777576404711852726747948650495632470494576043192308617806903876495809704438143110617815238348866342874124575629695505848422609292728690805310296699810709019772931254458486819094946779330561299501153094928113
3.0,1.5,19,0.46243000600076436616811405565923079060770293230849214367374748537477446775035904757936219638628289075087569249140837342655662739209060778077148074211936118524924754747186701076463169136319119760831769934471783747871585344315771938860456858607628568307239034844633284721072497
3.0,1.5,20,0.028901875375085678209441378579514827817580711512488412348249869208563421864650792786376238286881765083919477352926820824221536557794890503407104716668684107241935900696988020619749867298627102116755655230856024327651203368154010287226167290340647280933022217909144503112763413
3.0,1.5,21,0.001806367210943447158776562484500152715700023359327281363563134955178975598400449903180092237657094204718871957126769827313845819018902431623131106475917642746290862330226804898364788736313586527008920418509419520726841375087151217413522177393722238006755683867828959658440589
3.0,1.5,22,0.0001128979506839747016530113033554482180420802591325793524560840086157781978810760100046926518749730324702367882133803429484793603821016312254525230360430990850359201775760475702827557791275831984937819245627017641251336495756667340334065715087546711940501316443501408799470393
3.0,1.5,23,0.0000070561219177485634506487564008228043571909761063273141923275452788845464851203343907552276767820867418050079595122146841311875543645870580337606657858922494493442246549909349531641009175521539312483406975706055682445092762384087578123210764629664113185397084460084031462970266
3.0,1.5,24,0.00000044100761985928747499891151008198144396431103821160596837368390302070165796979343235842551618404111921750383076691546870295296328741139106018572444811805750777221405236671038175678442072102587982097650676625297741079646783273501612841372091673814326981615137953960748839278746
3.0,1.5,25,0.000000027562976241205502489514852295394389148732437925882799003810928292009447947181006835126911573853405040573566189258325833935460625626950013691922769064067969856256331997786246409387296063775613032200689881915260162725047897188993203364782733126982744711860359910916000741754927
3.0,1.5,26,0.0000000017226860150753444571894899995190656258861051874766227791134713851384803046861227877320546602013892674938687252331232284648612438954639487156605747269220128983649509917578100895583520996828425421160017537049279211380911546674007625248331050387098302332419211976120606357338636
3.0,1.5,27,0.00000000010766787594220903719295372964328553355117862186755831313556227911142641475429221924879788222104956227673850716835101582689015262430437380965274462958672789425373585695746876255593614149139164261417894313081319303681822084404785050186713710231341791634392871042500323532531063
3.0,1.5,28,0.0000000000067292422463880649592108166446178348613152567307322518010013972026462697005107595106473423424268161517316252357673866180488147997579599996125319541085065915721585988650179135959279878953647914417623604198040073880117599931199826878854154142027027367239708066860422288637628643
3.0,1.5,0,0.0000000000067292422463880649592108166446178348613152567307322518010013972026462697005107595106473423424268161517316252357673866180488147997579599996125319541085065915721585988650179135959279878953647914417623604198040073880117599931199826878854154142027027367239708066860422288637628643
3.0,1.5,0,0.0000000000067292422463880649592108166446178348613152567307322518010013972026462697005107595106473423424268161517316252357673866180488147997579599996125319541085065915721585988650179135959279878953647914417623604198040073880117599931199826878854154142027027367239708066860422288637628643
