-0.34999999999999964,0.9000000000000006,14,15016459407922051036239.358418341825201505012540416783493152556489044405778729857047106872257627524511962459331486335510052587488625011293619433401179241148452231675383802810867843440820528906174797310013634063576467290504017,15016459407922051036239.3584183418252015050125404167839629386538140896336349423753456627613642597661421723214393276353747568500533522600133496660392958587866495026799365518000316836454285213524237866148373308713814000102872933
-0.34999999999999964,0.9000000000000006,15,15016522795763139032631.0424983009740268498682266872798651591523081885550791528222344400918348459085167234188392637774334396256159852986451601925771413569060261891927675692475481100593240975601082195507744319997375697032011565,15016522795763139032631.0424983009740268498682266872803349452289051987133123005098960755333024565562779534229211817405341575701755280516154686338607824384344792822821274145293518151687685176000376796099244448787565669586172616
-0.34999999999999964,0.9000000000000006,16,15016538642675186332926.9019027611880002161191181581282897658858765167176970348103935027024933039785218172110340523273965215489845985833154305728336469086214633862936158729557552353980712535721690027287948732865324834334539022,15016538642675186332926.9019027611880002161191181581287595519572915318622976870810081110774755670909186109068838548545358874845282682735547443396365481895071148167885501273016527507459727905376291207032502716303807778342182054
-0.34999999999999964,0.9000000000000006,17,15016542604404635959197.2594029188366628719895229574330859827324555820146047799369578289189462195072942690790633561389918608041755957160398382954510076822598173201702678234986972243951019151161781433343789649051948696968531237,15016542604404635959197.2594029188366628719895229574335557688025750993506367103572355682878119679385072486828267381593289200282419245548281044684200400161242908128948412741313190121864289894492268712865431580309222042333496156
-0.34999999999999964,0.9000000000000006,18,15016543594838097951448.1684939733838329879026875543518424386953065999115699031287201916299824241885804673398568142316357602973129978552246683620180956170708591807405247104517890386460924169415052790384643428060664461410943835,15016543594838097951448.1684939733838329879026875543523122247651022431005677343071147922063999368708383143424932947476945970824438841654532476191985769508257039039644107174618249861186625984902422487848153231473539491362021197
-0.34999999999999964,0.9000000000000006,19,15016543842444594083435.084875227874777400432691342141579848744058360101331498277604173450011498203542443207145377767900209847449820863062382884469208440308756321068916995348507047685223625961220361122337849698092858066738008,15016543842444594083435.0848752278747774004326913421420496348137730351539766000979630791262037646974111744696131999283155748527260542125588282287050111894269949908772842506421237381954460160346906925124758041940687759042337174
-0.34999999999999964,0.9000000000000006,20,15016543904345460059502.1427205740766951316993238998098376343357706683851166224085986394173363823071525214586816867032173624792307569567730520322148544135747846554733331114987995807605436755676767750581817011523186333988057809,15016543904345460059502.1427205740766951316993238998103074204054651016151311923250447225976977727681837770589235947186449952847283581974239307248800020129771844492190903478044800172927774768431665151396053096924801113724209739
-0.34999999999999964,0.9000000000000006,21,15016543919820648875238.5896921717270719959509986113876606145976856737727903737350829190280913191330862487594063331289768659409280049231043724142120232399127933046848651989281957792930247588361661812036759609400282977830365168,15016543919820648875238.5896921717270719959509986113881304006673750465704950628272461529276646893669337523881329841441102455101403807762877471160780853219451535557009385387693623137065424335549359685198517411138002585111774394
-0.34999999999999964,0.9000000000000006,22,15016543923689446046610.2606320754961554952827528204521186781401336383503115274426732604173743530336211336604742894184849002890493912885203629588949769141305188528208107576052074812871992031042119238746308400238794802358497385,15016543923689446046610.2606320754961554952827528204525884642098217460401719026937044653537707377095427589617850324442954962922239123628468686336388507188222598397373184658388662172863174844919893240492639249564319541851789083
-0.34999999999999964,0.9000000000000006,23,15016543924656645339305.352465035569355929527799733987486420310890959999347295987218927022488060733348672891488516942699763360808766182349469569016130580497043831309329952918854401695306480490671882131131245354328767466966091,15016543924656645339305.3524650355693559295277997339879562063805787514122466690291915711547894783462708137945328419805342715314808203433524418507236186590584069342255327526080037650784495651288739023509721674524412205219063685
-0.34999999999999964,0.9000000000000006,24,15016543924898445162521.3298405317462184988063695849667128353853080920102652337933661403038016576401278687335866131623518912658319693394254515352372415569054765589669853836443781453252310142342155435915728188978465692401324204,15016543924898445162521.329840531746218498806369584967182621454995804353924359617922050946254410460225167130619868480434598424262939124104159329318560263048786419090480571819473032025876121653820977554045329162679170960139868
