-0.04999999999999982,-1.2,11,248.76921301639926099470210378407348198844135014107657375260115294630186493044766992392647412872660542799285564267543224617987686590421970067991079432391402552208509092376084434880160701812242533669209853020386973952975701836684371501893449377741666316804456718473169200375832802105063506468845659629742562966568073149202041342368790434539403684142531664066229828825817300857206743722659334822096296259581837056677723195697865
-0.04999999999999982,-1.2,12,15.548075813490885193863585191987710310231730539121916325428831472666734712577276022488715196769968221032370023048010439129430474792207351315673644957340894614337729841543099678545178036919996771382960047182772293343708178135858135386775111869476798786095294426399464467339701874656311683105322013252270536383800082852956211574802997436047776149757413661656788367843457314236583589478277924500406602590421445462615432869313954
-0.04999999999999982,-1.2,13,0.97175473833653469850169122655528620984790370185381011499979953064454268045405692597206007763192630441098922875949349326778146243597949623948148649040066044251662629147483141043734310676633769340977140508089835598908251974411368956034299748868401051726670206039676755844200900008777045557406081939831300849611843874923706901252788525113849422890753389310971047434334766379653396584598921786330051511421065602874572906571336735
-0.04999999999999982,-1.2,14,0.060734671144401259176747986687085585404006593547289834346777100941838795945076116016393151737635855792578795172649195463726734439688935147192978682651163436127418877177474698120270424984095848429398141533360173480067409426105633206149993007000328032888475267882900843381918420281465082658726176722390252430831831750919710230563263534367236479482227079897923874227624605012199385785741009841518019571474740088121716054377225227
-0.04999999999999982,-1.2,15,0.0037959169461174957673566162143278290998996853748109417020999164058262103497701105652112362426007963485348089144880003127375933304911040420544281601346946526666567549385030852434853776195008864065100410763816890130605666925694490248412222619791016893684230066439686794702859601216091376505502815469511792639585606137160516056481275115588950518610412583254744787607505601735601911475848324153757477863056290620506377966431596492
-0.04999999999999982,-1.2,16,0.00023724480903045489224444294050631394402807281210332035906527929527436823395096316040754361566615350978451516614659292085964860085438018354326897127144768364593036508726123207596410560818330351061170090860130891436874364799820096090449069441805697650563546435519943210564580670687282042748138604377408045827312474886890703805647940194467165526492430799415096785012038233011169211663672851955540530265474071294803077808064529648
-0.04999999999999982,-1.2,17,0.000014827800538931394119486390434385323922389812354077390870628466964448798330957451857379661507412939290848645147413475672139123461806958745159771468186564717831740251379179914424482311428304261156680375219596113383410645003104711366706410750439634122622571110009801379227730643098328222242274803973868533912419918249101922366044780458170296059990507171894049108376429980318237049634879374701869157487345333342245561319831383031
-0.04999999999999982,-1.2,18,0.00000092673752731520474593167630735171787037935844440390407179153729198935615216496145398802270695557409557566595682304268064432553766818864287101257688532011198929629091323791177070686221289349868806606015737840046966284446788838253042175452713057414634547343612595378099587424266065589432828122267806225977657830021209569379593509581590817531947585104890403094748620033009194069320135778732254255480266199689354551707928247740571
-0.04999999999999982,-1.2,19,0.000000057921093865198507305619861823090883518530507165991769049076664790661565496487223556514691758119811725980435833538963212063652476888803541575455828805279741011861879871431957118931601987392543597425231272623332865365166482255839999097000501393804385356391834579614853049088249446739741752434941187450400168868023841931975072123003921425899448583182656721896086307845033139922646877324829592342989496143857070288807593358663232
-0.04999999999999982,-1.2,20,0.0000000036200679685744898864700846393070771520200807327021450548144696457225372344787063393726377692261895698825337080886802141033743960649669227286319957979383088736500924020436682176202852403178300122438767099179602071134010861251595088764836253985308889455769865258163899382028471866684727924777425240636995848736352032591111877842569700615337179235231050345590672339416964928717781499486535865255669182024264400002889294965496333
-0.04999999999999982,-1.2,21,0.00000000022625414853583150264338335049647393701485488539713307484611362924437103427958958113349000034966172832366940731524465742700665558675249102653835414832510181481654678988180175987015214189114532490895230781184944910820888679479455181744503441270206589080383975248225562364807769017218636358561426810267457111306030436512793696193037917443553294563635841031362236206801163822344879494874632809961865534927502983473022420033834496
-0.04999999999999982,-1.2,22,0.000000000014140859408501023298986540270586329056167876846064202867911755224619783345190414533265465025103000142350480360414569923462469288433042774204372922044899518737250275219975493800278597864697743289407487362627899925169815368354569010589713399736375097686714492806101039793448200157327991136320930448008028997911184968215773338590427314783848095165054620087585802157413161760773295151077480200487051400723215326161557091639528647
-0.04999999999999982,-1.2,0,0.000000000014140859408501023298986540270586329056167876846064202867911755224619783345190414533265465025103000142350480360414569923462469288433042774204372922044899518737250275219975493800278597864697743289407487362627899925169815368354569010589713399736375097686714492806101039793448200157327991136320930448008028997911184968215773338590427314783848095165054620087585802157413161760773295151077480200487051400723215326161557091639528647
-0.04999999999999982,-1.2,0,0.000000000014140859408501023298986540270586329056167876846064202867911755224619783345190414533265465025103000142350480360414569923462469288433042774204372922044899518737250275219975493800278597864697743289407487362627899925169815368354569010589713399736375097686714492806101039793448200157327991136320930448008028997911184968215773338590427314783848095165054620087585802157413161760773295151077480200487051400723215326161557091639528647
