-0.04999999999999982,-1.2,11,83418906346282978498.493992031258883283361695154404484008176156153901103978918941580935262774243965442559533456513538125077824556630268890879171394724654004691598753866764783908900737033221404522957234477531409700231979149958426109387612908136057719779570440111673283556059586443004566439467975719831342369660622549126580094325277607716241114997911071823752850070759571472210638373438848823067566497785874374869755932302207169,83418906346282978498.493992031258883283361695154404485211155495033514859197014725629341866523776154605943696476486131481854133230453909220708145250276867475150449862890969690342152496680541645262933125236691741833358617471675131383886896652365158869346878514964657986264431564659975485752814799189830837954005224635021894185406616575476320565787561501026250867732082220082794695364860196014253328339501611043631417054523889018
-0.04999999999999982,-1.2,12,83415989229473253538.733961369755717411048145337142145170552338771166375950193456392860962689839963027197244409253075924529915128151613420980650135815497473674924003168415531125915133656537383961022738150496604381111697802592955736614847619635614391184733017686496101779475936844047498723376671460745768849239167581648489332041720335342308083004723987637780308945312525712346807256363426637113890281896173562781878787849032172,83415989229473253538.73396136975571741104814533714214637353167765021758051403900910503193794357298585079745216092178665301445271501291014968695853117882339272811358536131078090313905645804647993537748238339431482675464531380976236687667568505918354303414496319528300021287981437189048447110128171383845613870354550226660554794223182068209817126033649984542515766352383294752224402182714717121988878748710322239249704572085187
-0.04999999999999982,-1.2,13,83415259950270818515.375144928801388846937645503004166541520890358679243131495518481567698675029585708391257810695685232643717088255649341991531212436205603956233669340398885350978805840851121236699996381230566394829118849695520782457969224301704587270601606576862251209804783706299116785974821929823021792955409228300228279511113530179208631623913078829724921314651718923769873529607577979663843115919799548768255168407983351,83415259950270818515.375144928801388846937645503004167744500229237589811314060666425632332750112152773480794765240892850404270866913365967100661702987132116920341962957958926878845493704239337082285035899728043357120384856217113072221390842140696748640674290269482278844286247549819703303561760891686389246929946663443464395610215771123451153570840125718499148616602044476532317363180640289148344578472968369834386741424619419
-0.04999999999999982,-1.2,14,83415077630470213632.39368803821906915331450203711832446659334117753325228841700827633430173860292129996829232393682852060745418464404066747840708164717614644338609534564711928567542499867700281380962472380043594610725278662136332967001380454600559351918194218736309396243366695368133370592879355261602444501656499732245715478106858053351880975221510418474482310968706995636521509020504949656502073114551705505136411253218378,83415077630470213632.393688038219069153314502037118325669572680056408661817970966400635373100555135396503126841083508750603979317092458151514307795337360973028309340218856779407942949214026176364258691355425451349797615024082246459582421302172698877563703444902293723054008202373312401470216324096790197346055680171343724613259621257038419064210394842244073250326551584462714548193149678685132535226427277093696533988107135021
-0.04999999999999982,-1.2,15,83415032050520063438.839747724609767743269079105282194541771966548719248596551473691417195040991496454798239335467337990207222553467032598856702929982097359385349423343221364420635992717151374105378370015614260566701138019911673910855114081134747862529885485168937795742714200973805235021342905859516457577653840584991282097758157125052507054837590474498648128410776575310061424067484141448279416900090589627874444710638300114,83415032050520063438.839747724609767743269079105282195744751305427585868578859336679852174965101224410097261819480959522252394458850055591780288480465779399173052357045460381202898706656974501234237700209068843122213360685455262772664593954406700250742190274655373355601950293693415567033600081297078651402549291355773431752999522618042954003584864745807402432531400744039373558805266792873075253033803384453010124539166867997
-0.04999999999999982,-1.2,16,83415020655532525920.743994524345889486014198010519075467560258934284072510261367671047585339223062672191376761536557912588414303992459370835154986623541345595382117392869122673007888708584165820406431574784565813917242256580567385556243744962284035712444927712650539458048874465905050259654729984272153762038911600468593369147783724124754503404802950862678261946025516258241234413426680219717639170594787912253508856160217265,83415020655532525920.743994524345889486014198010519076670539597813148495109241225331759282549864747678842783230211686080151359387619419636193610886926070157176470327950461833321286147531214460143670934031209418809013787978099326719058589725931438314457384113935868849566722905958119798374403451302701810191368610176243000483143572575403840123762106659856591791484748152839604021651962128713015378995286312252514427861261000547
-0.04999999999999982,-1.2,17,83415017806785641541.228728038679139153371950640204488750887936798913388169102715614490790689365826340721319491428839273418985578201729888040623065625767451086227128146162171006352437328640641521860273070480706262262880152775313696113924469756821119699779189611269018639175020660846424191097509409676602771313285042992093412839697610734036374389931492558263257903484025765262411451664978594518487625824934024156053231916709536,83415017806785641541.228728038679139153371950640204489953867275677777261422343883482246271137353541080518888195233197756383631499248020078355660520962395431954611787103378146821640731344309262331989825978869907192451477000913080506952074411158523779549102654334067396371689364787494875070001997266720879032013406201531445607368523751368427579458797482807673158285361666833337034515912568356126759028659312610693427518455725495
-0.04999999999999982,-1.2,18,83415017094598920446.349011215130702167022932716707422449885516336881318405703654819460128965786055952574311022572511215574981426576503362415277861510314056857936772962343130954967047191476366878101776033478366040620597674454535392698845907701909417474504403775764258221406191475366815220228615199073651023424251585174693792086469971618023629282550209791411444343466984444016067637208307724323512600540271627060377174699251866,83415017094598920446.349011215130702167022932716707423652864855215745054322562298065428936086313100710331807279657227450057269513547635773041785497911493279072730307178515188804556027561150983800529193040793477142605248247282036686840435482102543166337510618025670162439511937559140135111626626891844612070446082718086959117644734731969631498050217297181548635872481819941731327363802816238818734295881681826883154639409191847
-0.04999999999999982,-1.2,19,83415016916552240172.62904161551319256812091775864986360854941016180629167804094517341081496979268266856424136662013000471431358206496147311107658356775369244080007306706974944998252512106875246179360622513734054776699606591371000370309436293368690023280762741055218468350770452899336286393207292138571054471770510103133722144668049089787799183613023784146810201870544695846120867263238246336178687873485247203082486674480424,83415016916552240172.629041615513192568120917758649864811528749040669993260808859658650599834443112346335509257596217316191012376263435306557067699464102075381891261780285681446495167518515885698290437559063173284861787504674539402583383578688707300547852424252872120584709668749518401022880558947333533370481375746259254444730330555017345641646159768951538471477316073688718959012561878361650272087124539560871017934263738987
-0.04999999999999982,-1.2,20,83415016872040570104.199065749768003494330780622082688310679271161272040106880434598152747070390678391195336660025977411236824141549609667892029402454917738016981563543551236514616674949958922358198061032505884439301486718013216275794040939470293808283806446456315081107755246873601864929069344079904096079325093172111726069876073054470084177056790995736783235655310696126194843677482515562690480632152394837304292623025375666,83415016872040570104.199065749768003494330780622082689513658610040135733106125695344557168306069219496884526930607174577634411407485694003838311586572312448778353830557184750759029362177389598131184778799526326348690222891933995963657576634767826232067304824196213016989674660462589313534971367419877001430389575469821580141679223517310765559598794561018500366208082476330889766107273967341141451751654744441176198105131820722
-0.04999999999999982,-1.2,21,83415016860912652587.091597877702810908424388942062942174407864231724292903031899211995838553234840784693411793263502271625363292526452780418937638702978992938917449360544730819413233607012836314159075968579182626739457609866797176756205721337827081424264997226209102377706780249457137624354707952782613138381192676650720782642372379138115043577985050802015534160316971103010592639726037615326300777172247661212929515076332776,83415016860912652587.091597877702810908424388942062943377387203110587983756396496524617670940933868830661026667075363479508332565733319491761601378370293580806564997693769984123169616751318823952841924497618898350066394829185425766707127791298409619126188462017969904352890293406295183885284369085915093669579288373057453969110567487095342384524549908123331709577976211976170810048830151559105621723611545121949596687331309792
-0.04999999999999982,-1.2,22,83415016858130673207.814782426384567972442889507788202512500165492881335571969932188393031543384364340003746877260639053543434292395384841504947229105298333370312263501862863560507629450739047596466106624400481327014994266955250159291123228375572557581789990307231720502593331309879821852605121039548707388641395886168021667591742647989298112267698846877528504065705185996767456057513533842579347630966761752619588330834089392,83415016858130673207.814782426384567972442889507788203715479504371745025888864363642569218254596361374678967355939908560659403890606468142319051272032024588348095516875260034403267109490761631599745159811609719253919537536756824246942787522725782822296913074341055304633558559231776946187399868178170693614447135205351326623908041196151900922290212252817448522427269706469910911139677291354056382327929796456566174148846637797
