-0.95,1.2000000000000004,11,322771169520036807687.5734609499231552401985504912712067130099193564323804160017360830138887726053753628220016985342892110735695900652828385504491085210322651527213150271150308892881850454214992516414776077282113871722536264529382306554145690079264616163125328611052602379907,322771169520036807687.57346094992315524019855049242804802551396568055193951176027369050476484286279278613108082574330517306068419023922667866129826987456812863342516370891302653731799242822378377899368395960583012782633802085014953640761161873440603837440283627129581607709885
-0.95,1.2000000000000004,12,311043040022585916320.87061370047727326473446737593541789819935297457728296775968383273541056899828615668515325098203220147758882040103377399163176641379677119949038694285511211057350226412560627690850926680945461043817339794058312171194194482521295702878697152517630135836746,311043040022585916320.87061370047727326473446737706411019427027056553241231902610996119485177167321939336502377064737551874511977867240602867362145874707636583783594666119219875799141790762932998967070383120998703349374399750375662757268404954880507320941209511516475891101178
-0.95,1.2000000000000004,13,299735757791628697962.10335503194005055059395996074599015544261279309337310707303108341424250325191697234682675519358703242465483308190656618405963382450636080158702176424469116802416399437362556129575275655785168028322934018604362628509641232884956287156683154683722278006982,299735757791628697962.10335503194005055059395996184720194341844203684172091005688399424478262616130415173015828648870342878424310649556720905433914677659052724650533688247660686898409875672986541459819684192389285636942180916764083237395725724332352287273503866448611001428661
-0.95,1.2000000000000004,14,294243002822926104148.7030107921147458066654906390064809879199274906785905241558247530029739999376736521594438449459668886039284665052734231651256075535831655264957733058067401261827667108062206274448905004864938287386123473935320614627345879498420457832212573816757545705152,294243002822926104148.70301079211474580666549064009421721068292235034928108353712993328119907472471975382068265629703546077538751106787871526766682733408070057110405454118817960296848016515471138677439839398694297904104462262258165011818262905413621516326049560418517232964136
-0.95,1.2000000000000004,15,288849821811598857708.63017168227007669793655573570882982012180836468523138804383586972511709178627045070234476909472670575584484668822799738332172505996604812770482018250547056233619096366086995314646486712210060700354567256836526435011460498244601814879601300539425340389959,288849821811598857708.63017168227007669793655573678325152301353545864862153675646700958473872969370469734704852259466469116553628556057981706949617464256870563839333579447616269329333314412936814627159381050983585781317493194605140892195993841680803563701522226569532412103422
-0.95,1.2000000000000004,16,283554520375310425837.1888708270311379459063275429949234355050224115562400285090857642653874086619344619411840644862010060455523437382827166314084161301305183600505776324875361315599965105877276512387285279824052284287025436464437718383295602902236934299401382726576871119792,283554520375310425837.18887082703113794590632754405618987229982615778091165365190197199587542949220501435375025020457108690573820989259571536651075484956646054733978719306363040301036745506531673387417949203138484449050734512196056896732328943290340712599671469872854148982091
-0.95,1.2000000000000004,17,278355436513497368080.81359111205313330863374062973106908071094982181977000548224917956885027603809182069749469288824548647407738619658707724358819691477608741404467296894494141852439830302900825123558184414273141281101126284342332107091151202515215073611745752892762625178021,278355436513497368080.81359111205313330863374063077933773010545328642347157323779837862764479977399563715159020106613665762988920132299189407987685878055198782263180627784433590318992841833835883565346592836506101481714041033656521568508521443037751454593178345926349114607282
-0.95,1.2000000000000004,18,273250940773884861312.1461772407329792130084683105029300387491106306776798528082948805381825674704710023633099151152845382127064734959717366631516577264266519602396296704453793725417625378643049636721338549279701228762108496124447624244512143053404523867090902466399067976113,273250940773884861312.14617724073297921300846831153835662091470741201954888383850418509911106957343952846129830090796194618815849381248242054594045729400895067629561801237852169325543828168331962808052861279549260452226231581366256290345165195486921321672312894065142041518425
-0.95,1.2000000000000004,19,268239436483495763702.80896854258696278211991450250842426219219464838448860132025289558225689932404239407871386761862352345817835733560876205604139387398822709387890130942310531580910406076333002664166184726718647349899238941163368177471566266438241188345055662024132482054859,268239436483495763702.80896854258696278211991450353116275539215243914261627214458605497971576708290428301094288260266394769881862156212008493702152697573374611872160830325078826350653481207425787745640382798811910526760407790674925216202581586443755854659291262167510645049336
-0.95,1.2000000000000004,20,263319360052094961552.93190563955017010947485694745762616843777340301638195314886049568838649420431576367274715438534078831601842316733505178560414367840983966037260343826907904091291825249907835494571336869492626091541873241811677645864203159813033650969367307281288960491826,263319360052094961552.93190563955017010947485694846782882571176238682571453716303525973043821497896151543668113770174771219684880667881219788923872060961314292795301483804078253513996349474653016109322590935030282278395267358079336651363122504594356357597936677791783167742105
-0.95,1.2000000000000004,21,258489181356953291966.63923862636932489129176694609204537997734315161982302513508855127931026819153898258595017978689077198526240356092152884993608734860763151472709942221676970756127107045905378403746397498033634289845395102830322899779842133392166057871860838390953686957767,258489181356953291966.63923862636932489129176694708986274589750126950742388172875791995661537883032760752607129272255957897592712463749686283504234480273677305153799251245499946517480405825970592099858424679179380955298399291295227483324912414077719319419851951446625590988778
-0.95,1.2000000000000004,22,253747404218876815476.60986172749718716419898936984176822689255515067533847008297710750284649543288728295313014502388144798760897689032969582832877919247973810102608720467153288760526119537191393708741447017180474997733994294556859624718930710571132210366747765446603381242271,253747404218876815476.60986172749718716419898937082734915439662212292871161594419000448884566422807986576103410855669349820253489605310775151403074702797049480703927433233293314205081654750546823447570372801260834040309008725440424397544473079346808141849232588064903124623873
-0.95,1.2000000000000004,23,249092566980642466242.66662940962919060539675295508008246047031922850808531073105733584627500223908846041047371447043305362508953073844044164101265799456366282669674251152072627845560025268915950136061575669177541635534301324155550705243902473362761053503004742929636203534259,249092566980642466242.66662940962919060539675295605357412777892844195637796783356529558340087388938016378852871902570863438913743373065954197188848210173484274738959500035164486312837036204917625225745810031011134179522787791514138734071726448800722295216347554081678823444761
-0.95,1.2000000000000004,24,246798916625230305528.13290232611374411088515809827044485821503871512050201279808480515568720054827655556491349803271639187518740729593031310720072342607832190470597690835038075655913402638097746013540785200526827470180955657275927556685863150654079677792551220236193899632446,246798916625230305528.13290232611374411088515809923795078588899405560201776719713881391001244944779801799202765970139395218452273925015476408260559865011599977432256743194456830541177499816266867938457933693968598775243935726320528430325011065815341635364237127613908385619919
-0.95,1.2000000000000004,25,244526433869126087079.10372713042828764847091584549220567375146382011312686608336235077554328557960431778137653340904767121757223880189289549993845091343369348509821937623100653525529157028958213167036972700294564298318428221345571209805204472873851086200734137255846417962009,244526433869126087079.10372713042828764847091584645376196991850622244895673222585731046405406526053565151684533699069671472093017909507535879757690985134884796693796219876467505132062446449206380605053805654331623198761730879128409039448137791679257479728937794617523113134553
-0.95,1.2000000000000004,26,242274946616858197400.4995253258814814245931188029667505657705190159209432902300183586343267353990985352958541520341185878204378135160487464916219710701118958827002837175104667324768433744415868017696225958616898150786687243290503974864856143894790054492761816734300947195504,242274946616858197400.49952532588148142459311880392239313481546118736222126958105162456442637293910683756124762332561802192855060418453946401264528344006647920457615261665402555006130024497137076821795182843923607749828575425548068426726660871485894571932031973020597076388228
-0.95,1.2000000000000004,27,240044285075228930355.7981385682064093157662877737506085226730283100852218909827918003000345785480768855214012528923856275086496821645702651049104038524307946663322963902780818059175640932962242972111949583797597351657260889767596987104564540601438250441922774913367530742514,240044285075228930355.7981385682064093157662877747003730663060121993504650101188759964811734443425858319103636205181457334588145509867264163392885998459389015034478168305156955633196620515775759468953802255725021059123941713021408670883224490160904167292760056219179090290535
-0.95,1.2000000000000004,28,237834281787236863270.23681663388149300977414544450183022911961848768886972359210321882208564993702156028483467917987666576352820048269897429633422511467086953020009117021230523572673583339556437012113046977263706283729839659174785933545762359535875111544081915786580042104398,237834281787236863270.23681663388149300977414544544575224744841590543304180140027567832082720210276160460711167282175499956673408448903144413254101819573162106454933250643025950864725839682153918565531924151562379981327654760268144720931300180372655750569991006618717313900858
-0.95,1.2000000000000004,29,235644771668672172124.14163233178587163583863874888125768166385823925125693132137401277674170934526603348117552678547871587892913892338650123763483607295321765753164386498077104295652149325563223593560576519264563537612273940128574844980800705633362240408578127500289700953972,235644771668672172124.14163233178587163583863874981937247427046834459005519949944075380327729780194911815513249548826039802535157477411364216538872173406205666277539906614898762039999406317231031047709404432726210920558544050159757247864743552827430953140048529630546213209742
-0.95,1.2000000000000004,30,233475592047543283265.37427032397380151790527087260506889281056831839051569796757902035931771893559482551360310617402533216200286247057787178200023210347534585777057509125785753916858258943373852999706393757137954781875071697971535575700213352570917555914576162395469383028552,233475592047543283265.37427032397380151790527087353741155983238621226974707438802242017183605163056466262405335521829881806087373309038709287060448667922754920162025932397368728416532946980053165926824942790517684313430600877736235846507672290009107611049520290617095726214236
-0.95,1.2000000000000004,31,231326582706502712670.23012670892181930962675882013848788722260449690290581205267450633149937623700211269061485645575520068096474283137874391794785577798724704615802507659161377245179744957455666832853130134036246411835376467394167869941529895724490165488587168099743429767701,231326582706502712670.2301267089218193096267588210650933304384568104155011858892170793118824576570218316962728284229903522769070682791199976393893688749365370145488993727349785274745600826243823438185456361444186216474389388019169463791915261997268406290869637025076085798335
-0.95,1.2000000000000004,32,229197585928449974363.52585688515140205516218507638278397240124821171403099877997237290485050546066023637141364658856460859450952255582341730812767729261544622307500908216539141248778185149338051530697761700291344640337644769464747291775812460400136770872102678296375955637853,229197585928449974363.5258568851514020551621850773036868963226144162484041917462659226693257752599142716684839535599888708630334773523454581454231700837557762903214286687746422947633194197696617701922303962603042568633445302802266194935477862112286594185202760585600231871396
-0.95,1.2000000000000004,33,227088446545500082505.37804023579881579482242771617961108134421512837273545180525962249489822919480040364437009726666327563397462688667551006714980379905654077293628007331012435580285728839140015242170477733968388697306033323616684107597821699552113561582329769636190930916285,227088446545500082505.37804023579881579482242771709484599431197739934115870317383179903902924915776677887885086783989973792776164041914923032994774924225852249746519755817342638067657940424202631544030812298587871898840939958981796975482195610732828878370286001527195810022831
-0.95,1.2000000000000004,34,224999011991517464387.9411034169191192237779111338335818816024783131818305385339748866369647012036532069077132413434546059238171504954602348784208220877722989299968256781376153214928134895569450783418290359152058645177370422834956737629367964347418682150978419714639730873096,224999011991517464387.94110341691911922377791113474318309688956822920183947895791557435908612134127022605110367581282547745790736533729007493611900193051323069032726497677113682135762376287248088279683704387510672713431952429219356484907490959120577052265433731060465473957844
-0.95,1.2000000000000004,35,222929132358427084010.1451606683686702147972227561833623973529062964445215219059654056189438274494228850661025446042036821734942838341247272040014135707510108705234014313498536869422937856382242507165914572931714960259470508200094615714145185338994983359400234305635968497113,222929132358427084010.14516066836867021479722275708736403427324353524971309978078893384442704475111338484284604434135370077536868471787702604603385567298593443886137437697556795036379579353367447041803212908582891519427684950686545428740784229618322341405974701631745953473778
-0.95,1.2000000000000004,36,220878660456527290334.3094802318449300734782707416951663662468326267326403027937410226319102029045283181021891539309138110730437152912412160878060768644070826917235055198631942590294654389413401448055828943018804572399366230994801333298421359907195216727759681010836921796129,220878660456527290334.3094802318449300734782707425936023512709792169369280886358658285979944960974053314283309247655729304111905317177310888633072774272166010972928339734753804507384925421312584320752165053536297910249994699995287182158820797137699352276322551797135050040531
-0.95,1.2000000000000004,37,218847451879042395724.44492565629838957196349482713993258947789886376342497426583587857430822920657719375257841279330069877995735388543277480575554930953273875791461881059601529305896117674925246092761845697338954027688291049019309560260293789146370936259378829405929439513305,218847451879042395724.44492565629838957196349482803283665735588256252650988794855426100021448117203822516977241898621908228051958529445780980347731700810124455640173655503747516202124380738898171330257974185583983884384128453791284539768498553319938181673873452432638487520236
-0.95,1.2000000000000004,38,216835365071167306162.88279048362002332693635864129478964382800683824061042374482751555972611320027662390792765345448872790785567237614238989591720785601757662061769141133047497244201264186657298643172895955100896335669412738060955532139319746433626505988637286049354705691859,216835365071167306162.88279048362002332693635864218219533871979892932080366432997089206658133873188520393509696891965506396832834104590585406818761264858338398658091380699934935657418717291692144202184739444996038645284393358598283868560906205676822601934254704443664846629341
-0.95,1.2000000000000004,39,214842261403871716347.32843812693965176334651416498215660612514275825217136749150679504547054524953710338051899563456046202782017012583876842744123421231376299534229793559137483325452353454535191013026903031089394735152952853512233733714538643993400487120728753781606505213961,214842261403871716347.32843812693965176334651416586409728273930910949370091516068537176012576424908146153682318672279812071157236941938108662961701813344665489058443570493526174494272126557062292044464207506398952425655840659408537268728740521936441636710407125092578294219552
-0.95,1.2000000000000004,40,212868005252747503545.61274998266932557719508981493942275445572047148886827545689636601348896934661087965205050566392998997906054969848769592202466250355150601494421473600158403201588229133055470275575836008491096333227058294949256677525401489528112485653343202998478438913405,212868005252747503545.61274998266932557719508981581593157919680016863657274409079620435747482468507638141014723370023152663515700243910697330562345372220558690213053279825279098205253271864846897613274432470937805766436012811261225520426894665529660251208559322430981473828184
-0.95,1.2000000000000004,41,210912464082200061342.91982287083143963606402966936971749311006779033875730058007086883414002848044536105427643164206464003958943201444724190133784529469056155194219237909525261802398483847072779466732807036033319537134724702381072075816301496059785974560934894226045544747949,210912464082200061342.91982287083143963606402967024082744523527119532926657007007578854016458428143922884177687167911498870159871720406069398372331891807020634892571717543555989891461900790024955530171720979309303829743410209291736393473408721947713303590892673306684355962021
-0.95,1.2000000000000004,42,208975508535302468931.09807685283097477367182938829542410804180318351951774544473769337221561954118550281211979696257030347953347032650361293553724277319301166096236364315066338394659231315217619516163137941215074515615990181281156795849641592563672950446503355348508787082952,208975508535302468931.09807685283097477367182938916116798082766097758882757535406208253017996276278907556520344877508024653709221570572707901949525692344231723881544681861904553973463402889386336455998256003419141314176454971571053225092894373069159704612934457952749659637707
-0.95,1.2000000000000004,43,208014306165598546626.73248502576611668862114799489152641485553553012754876698406812424701126120903863232421319562421265987461434627560185877929838257620135564444759075499443731570976055069959179868907773210546266217191810419125006192194403103938230652763370441230638135174103,208014306165598546626.73248502576611668862114799575460044385865049030289936779906173546592676454103268874489046452769457790642892792563455015337798898579680584279946466136454542251060193780016965755017083861141947857397388347789250399522419432409394780772164225229393196579871
-0.95,1.2000000000000004,44,207057699308644535138.26339558878918775649361608934400317631723070836186832897771457606346167019629972701308403387561398335073767628268548234716010491835432291157763958203715171032035278549004374885006634889112173557066797912551678014672834452625399972355587501804904360087676,207057699308644535138.26339558878918775649361609020441548295031006631166205535379665141834005800730272228887151101154646348554639052488144511304391561402117834579218386250792445244872036787158507433747004124991352273559127328212406497865885253985227788065165019513265269886341
-0.95,1.2000000000000004,45,206105672763835113481.12564454561335592748530741240420816901714135336360411639915331698604617520128175294524888109218604177510753139201530220004309083217203244801529622720387821328105744205162456869320130038304279928876817538838355312017184283237443273246634215407126036465965,206105672763835113481.12564454561335592748530741326196685182664573890024327709412902208081463671177898990618020394756049078792833634723303128922684549382801749717520819201028891177119053313792076910323524864477864112988690212708623514532039993665511751568076355397193393123854
-0.95,1.2000000000000004,46,205158211548051699894.59107302682215064052147681789378061336959180838060740099657489879380332778646945063482510901656776892947499855117418943702154215149089174438483434155881182507044019369741234978644743032733141584484392409526047318317034542759635990729791510170520880594008,205158211548051699894.59107302682215064052147681874889374811048845267120440091602995233783139786904820855279244162629436228476593840908862829170315910840023413812777253934458594664227641113763918060587839348069149653445772618087447857013368297758276069754249815257564427159953
-0.95,1.2000000000000004,47,204215300899230922569.33060430785153775241777011455172557625619799912249848808014470036545972488638221101279710597335871598931130712266035534447173898146439166481016464057617867984847768208628196711474910474205702310043983413257052125308639028720136444659201798244730806314319,204215300899230922569.33060430785153775241777011540420121596711222482979204857144171236581544854452759446197923451536319388400286034676337713710078647289196422099947526487484321059683632353656243892071691595862862954969706793889905499024877296276417304902182868225946540306271
-0.95,1.2000000000000004,48,203276926280047828832.12147097103203467684580070120319928937793478656186152544908953878486997781706923624272872152784131620388566672258371358608876451736459573394509085671162386505418450046470201757592510077021467136649311538793253733628250074523953770551760641144933686574986,203276926280047828832.12147097103203467684580070205304546445671290120785129841997494671190322900228461614187500613157719698455416472102452791216867568366353304078017257600425342374429210224179817731920548768388585000903442239357216193487291021850799647997748108520613023164785
-0.95,1.2000000000000004,49,202343073381717219018.83737792150294757377342704063767886984177620742495824124601179440696015987358966379247346840414691893056175024245633088128463696380498705403812217605024902433383086573017168163964481178234512186084467172455628818713966565798071888868608922588404491681221,202343073381717219018.83737792150294757377342704148490358812147333428511981743111662483511149843765170592368093889861131168522046479786898149035890985779338915347140048228600183574634717822126206719252839331106556501192379004719403439393307585872060856597318255808802398113421
-0.95,1.2000000000000004,50,201413728127916592423.23481293206942400948106416938748607884188371461980621078626069653129887369027869519483181838570499199555835601557729527474184223151628480826814244526633439876680499063762171902385124758633835871573520752689896892377836659228560193147957985442026918960479,201413728127916592423.23481293206942400948106417023209732566719052567307151975555250802134520051901894617669925137239025333461299631111952861545215507831252787419557928014470555288882773053194215973631556013460211974176690444833222768924555492210219521568723111267918970999559
-0.95,1.2000000000000004,51,200488876678834296924.37946304333920558750445885109826623782063693876611777951904898892317458877412179082641445105879702468173048301543312192151065497118983417585256609955548525969423226334204266803238051888089779193826446052054776676868547849192307361414838172711416576570156,200488876678834296924.3794630433392055875044588519402719761247596970176503184160347397245966944690912309801445322068200043486747762918141532966560077866087862576868787868981487751862847523452380488066388283457361665403752201039325436703477990301470397472272452881773440560962
-0.95,1.2000000000000004,52,199568505435346581263.10657435687268254673255187016934733536370797454183439280821691702317232943367682803944074204025494355336351314161879692619743154776128405400043118651612511504401954056428865769458822555853360580344701934036844125176544820942117647608515111884749451455783,199568505435346581263.10657435687268254673255187100875550574571674878591232652939704320352596219784127130167575408818923726789863930963817372815572857311395481343470255998544321645397112021559543314119845746787156432761361772731573954017069769423911578041672780436096597365115
-0.95,1.2000000000000004,53,198652601043327359553.8171929912304279178320025318825587580671866807312066072250793544666925699307693962021851323879202145887244722131124020365071356565279491427466535588025892696502668293440286394291527758321937493471374778628899383161757899204567659048474271242424217302589,198652601043327359553.81719299123042791783200253271937727886984706492588844229874864665193140963790531424935732957248168317348911433465134173612911765979455403363740429426643249863050757710231121745138613034735339425540667324957782770912233272947581835495178256258430488750472
-0.95,1.2000000000000004,54,197741150398094611581.28260550958397544936694951542729304759592543801166349998714331207784461493771593866273167338760701052179092812093591622506694214735263317571308987025909956412007208729122583091917019148362110167260683310800950035090139098009521641569104418836143185164372,197741150398094611581.28260550958397544936694951626152981498402959030307336113320297330817491315597262073040932677485644509939024718192984655249236420555715953910821038374932986204228540536279127119378688102935964908942453664483045290879015708106332598830932348986454316276743
-0.95,1.2000000000000004,55,196834140648997459845.12351981007512652653471556219079745099834149169986096376029162851541687194395499141057912943618019510048917072412543578805737046471898749288099557795093295863769059216945207958548710165268592969360662235918723508786428520437617193163911932067287135432475,196834140648997459845.1235198100751265265347155630224603390375548051820737403258425526271897947529312464737143027247217866226779411700151369686270742655102670126398727335188599222573568309460223453586636641546957498519882483835969107630401346425061457931779334783462165179908
-0.95,1.2000000000000004,56,195931559204148085282.56311718398047215121899456077742257860047308182073041176188801327818708005567839679756376075675870709765878657732919105791932300453487814363263285038523858811366325551943603474145571320289097600530514890515523778786364570409509144887655209311237030818505,195931559204148085282.5631171839804721512189945616065194393367133107803846736862617740125102556870595332193429272238104226606610752999270588874737744710565796135613848969949967802414678458229616792072389031560329981108508086695894540071694604354134892059883750452902667694389
-0.95,1.2000000000000004,57,195033393735302768231.49003448704505185086535449658468141996609263868087602138207902045418686328496648930896140535922324590874861537027264129976013495264301134838773619216104004993320404490695132070644301179444791569285887029683454968995764789839066037293914093165348303415282,195033393735302768231.49003448704505185086535449741122008350545883080005903359854288754468098034373043321640419916697808877416603880055221844290169372098815795998434269996391623948373177177828951212087896169278183774260320469418123173631371022963298495832897749947947021969704
-0.95,1.2000000000000004,58,194139632182896469602.72762423703285859710722445805576504904506090615505967706262085671733780493457548351481646999408465231542362776514620146351885023042644167573746134627663556457104238298407971134912604329630410360735020791095478399339272165881818441707380965697415984752214,194139632182896469602.72762423703285859710722445887975332363433003339160952831518855070485134834001861133440494550226549356607775215478773550143022370743776527364149613159647194276084830741725976754701848162308893973353135551531028025709799663233111501662796630134914632492469
-0.95,1.2000000000000004,59,193250262761235499528.06638767986548181737354695675825513826724048440856388971230995062713695657770313399070930640034330070530863234784099826923130384999177329533605031044041552222840182883646394758164766750306463053641161472379567670314230736717430095588312662011040289735326,193250262761235499528.06638767986548181737354695757970081037495022351370820802201988142467840428986744348584559523557005090174032549375594670248203967320893074110739535140883409024918620922233199622785328912774939668923720318170512730141254546476382498944064621832264868446554
-0.95,1.2000000000000004,60,192365273963852957058.02020478159300336160936791155126144587986208887013131017557500749621495327196288774853458569180406174014878244962070637890714115360983667825096628896718092268337300227751390878508903989608124503954185005988394943533929010214916568584630000934058924030443,192365273963852957058.02020478159300336160936791237017228027799877722783007805472081785212954949112741278322072930914186847818714527769216595211187804983553246540159171486471129121408307130840834301388151692176539195085143374896434645023355467144486070831343983992991286881677
-0.95,1.2000000000000004,61,191484654569031764923.03442682648419708173673611064644371124575369007577727704412195320493569869572982474512877447659452267284183589379725802058569434123119522485446138223674700650068166370186249743917888318163185678526946499000095222027082420087012700918073177017852759404339,191484654569031764923.03442682648419708173673611146282745109206507425971894193537783682732805246116503801784072260941747749626425551640250576180082377771320695037137715780789582176262966186969508032540002397992344523990967715528983138404611849317651804200525425317635079637803
-0.95,1.2000000000000004,62,190608393645500268070.4183160797563825393997964141795430110463322640572682423526703617876206808867598666046251814187547802400268067155512551253386991622821134654092545661644742777792323445556964003211479029198931168504131572580431838123168045848446822888601686621043758244097,190608393645500268070.41831607975638253939979641499340737796728526771906799672044365657692820741903312732646228836063266705544144762398070895738255209470810689358159317613745302548860433797481850879069280784819496891490562963806654104342341125773926262384249316720189448298325
-0.95,1.2000000000000004,63,189736480558305513776.92049314444439350439281757080911951938065428978600885106094340442233314670574238915075368421678039300407121344320304589574763535438606316991190269241398822222804073899228837317442404795422667332451910826647293631924720593019907732791006268621209305284859,189736480558305513776.92049314444439350439281757162047221355505865474656291084074515546229580079013112398445137935081906037832634634195503966015439912289701080426101852986042822289355225186437348937037459286350692607491393842787195767218466382014344067959812909404814279894628
-0.95,1.2000000000000004,64,188868904974869484747.97284154822424172801832731269598394996941327133314274918083095391674914808892079316908777270899443697327298861596255784531403520857919556931598733711745335693554607006590193513372554712397382239789422979117203190144527081893136832980273876016398278866772,188868904974869484747.97284154822424172801832731350483265021273257159948654998958932027179069588433896399299448966325196772509225384455737723492172326071359131488851669645551952006459241425277760490896314687904009592998656114253579890944903762358648767823783886462732315500719
-0.95,1.2000000000000004,65,188005656871233714887.71510816866315324491548218577168093278668437111873400427048338875724636723893910077334955964467513607874694122263894599919197454532177569982382072163319152448052098884025409412887013206477388778230910687827600655416808094803639587495091816565937822543996,188005656871233714887.71510816866315324491548218657803329663605656455922507631450641389948572709368150141914364232961170507316384706909927487911665602515542143088156633715133907755267132033353902192376977095878997431375055694953460875818706002189461885977887774396329499669757
-0.95,1.2000000000000004,66,187146726538497880501.7896283821499902236217668906507751868975037276044125797555333398375504299977378707976946608548591464628764201824856818173051996880768169115286088265175661187348376862296232506565313988734581670555125284425527860573685247257559011340493997818021801462913,187146726538497880501.78962838214999022362176689145463885069749409477113100066344579017923512860264909740350920505978090180386760801793293112719343867204782821686502761763623929621868800662037566371111672516317099748279682944547470801263064515215395815726416738728883641762807
-0.95,1.2000000000000004,67,186292104589458127724.79924735002856718540468125716526353573322182862307728101934649395007194351739521889557518680333420998109850645682377678069392248656306192868988246536442632346541276973480655317272265333145316942059348879248024181279463398970616369089459648213745284936067,186292104589458127724.79924735002856718540468125796664611472233185331550121455226619748319878955372754601696767707448092391781180807819723023879287777713728868969052151202600792824688000358188041052099896978509991408294571529180136832669521213047201459979627578303582342881549
-0.95,1.2000000000000004,68,185441781965451070098.05223075462415670394186827794483484456315141103518151863948936996236506324660065434411650189585789554310934915448364834445212288103445863981238367436766157694968857070026650793987810813764367950213520529303619298456866932381194751801148586351525345631233,185441781965451070098.05223075462415670394186827874374393296110788327547696966556024031304374412756904550014150340472832554254764993675234481149097017550782679656460135716485673766961282550119226958593416249722430362624165551630345813781972156476844164070657344478481950241571
