-1.85,1.2000000000000004,24,14885859102023935328.32675190525710120699313893239555446766910013200299915517845773753819332796313956435274069737304451766401647043387563910340280100345442468835658947752167546095059035482084917550382693831563003514136941083095567016981710311466460114621735226995025041582306205683472024139226324994934707564733110632714769964241339355872739226025513722034078404350799753455747736887926675077182347396832342517129875605797813394103380263797697574115712467536042486081787519205
-1.85,1.2000000000000004,25,14780746952607808810.87427002109059907194305646386344950993480557828030327332394864446216055126375756648867849880358300600808037269554711675561029865687497196810772607786450261492005658296068333227111641957407055598446775151990415225397225541637982936271679222614038231917254763443002910923434338437045036321440275065447300307908123211504400151791829435269146852325481552064005323570071778537808312817032130992394035381355625431134408290729079940242713253565931844294347392044
-1.85,1.2000000000000004,26,14682303812720642134.84557803766732481388942603521760504038890522378824007950786490903235506454922570649627930929758783067145852832573033252393223783441993244117755937826765006799869503310492420743273487127063631309450287147120909052708570773986594817126292083236658256975082693557286798881914660963370713170756730909373609058329457495890816674380560228674961534750527453814267298528307882934955644217647050844177866292018308038572748199858219697635072186020251308696523637943
-1.85,1.2000000000000004,27,14590411652298886516.76790981196892052806863224109790818068313651040789141507329109913678164940025843154740646483750558779309678866101332818221984580836859665923267971101682822904398766078250127307157675007615305812162062570818797929745064254937144379904487431954019490936050847833727159500695584854718230728151020471330039860729722746455380337914884659866003691831404603489369602928549986309721447146901972010310974801170523513906914321701954911708756356221107797203720469754
-1.85,1.2000000000000004,28,14504958110897323675.82107235753771469140820504550631672500065939806172712354737701945264349961280476706061232503935345100397827225535837460078283922506310329472031777451342810868928979338168828376400487874810727161367303500036812384266023286381705736909235739559477740266272530980746388270998624411413884209984692035937483648197755238604156694487518868565974975766166666891861236811348819246260084072894659419272550144631400086508251579639418498647085941635869247865756895839
-1.85,1.2000000000000004,29,14425836343430798061.93202884177019728727154397092918056152630364123603259947620414488822273118242174288449979357267645298107168547674368182439166789324956187871573993545099033796776493547089051175847273410831358545685205735332265234181513476617159636106869797051061024254664266976817537757331691952463469351141012221952261124626723681647527430485165428077436786362598547984185122514070181869848379827161477288010431622994251708649878110265344532181652211349242978382609869401
-1.85,1.2000000000000004,30,14352944870532359192.06969390705670884328214798507972235300820780450552745598601616937229117363983271849564231834386682249720081952444888464872917213127981522115056598169110416776600739158162519168457630043488667731913192564746531228660417160894213694396142278853408297448586435219441959779113861382091783035127426989735897726573597497236920306569107909591732326295256734204519834956027270962727673586039810004695968252402456167331171692849659470520159312320282620009833338285
-1.85,1.2000000000000004,31,14286187433351753235.88229497248666537603159748817268952529615282850602417615269188224537664376550730241279932872261509382515179540929291335826585077580889802189008170367644939221585158312086369219004670486380297067817203958852356797658413252307974842765829109223939404868391772090661258454201760300958075456871128012465013925741894055686269380888590082461821720890215595301911537856299209766918195608672693257133674096180896514109351707360435457674879119099787225702798897601
-1.85,1.2000000000000004,32,14225472852622916312.34237197116389031817227618015163249312282773744863188653298398749225571394083931475318507293657015425312317323342143836938764495545306791766824423631779782907147341461096771232239281722502198897444150747478672328270763948532355912821268134703880060640281663102576522006487169118053137319829894534760323029730686532228436794523067621862747141387925675180165429089844309739977329445572387402229623068201752058271198945214546924798087371293062756485519709789
-1.85,1.2000000000000004,33,14170714891833678785.00540106056749373165602187580915050412563168427557716269273408698942984441477153329695765269255788608123666920145535812965670800976887132064198893242085666442529192633624206656944568686601300878786923097735339547013912402839192508403798092259046168449626777590652277236179887191718114478733585362652008363447894398121793999333575026402944957450840056663299136082508232175429875932801420958908972530473225875195145897556922918915991419974543870968601004998
-1.85,1.2000000000000004,34,14121832124335296268.35779490896888990999021284755644724662058564459067342507984282546153810849789603572292997419608199752713999175456559880820629592749564067414573819850681378201488352372062995136120967430008022454211538021198858948420604957782601787117677711478162590314290558347974868417219669283677348926434978747600451008660264004782196634730477802478505941982354881243723453318279071824349253289304241067213089864301493221409043988675334556003143712827901585114044366453
-1.85,1.2000000000000004,35,14078747804233685019.19568382295215213692360418915546638058081702007629293350602704450892857340984278755446489854297149653565021701554757439503564216318476208198924182925565007661600566995810459807120836429767348091067264886051844593739821888699427760919770661401543536075695169886101955586536545335735665372841799007561602709186300468853345377851482558087430812765321300540587087773275413869392289633474617864083367432995272283911603581194531023309854759493301574321875245624
-1.85,1.2000000000000004,36,14041389740908362673.08404167232917451098003302479417126199610285980427152555966837411738274499085462505481934382740394298471736129240684615345660424822601294862054977061876357872203898462880029651707323706841503858232142107680697038327457429316959678693471732222219948097149879326292683846391751060554602419413427509199830081317949950913816898932411989159318688620775284260388488701312542904658212064406586739615379431597767246939828722945128055789968439029032804755902923515
-1.85,1.2000000000000004,37,14009690177009085541.02150902564438242596805455460729059960445355759997810192428806144754491609834272283985530975302591084889520185111102974106470951239781180108715110890198893994745763274372329389574052989733037352823721419247078550966600445411360280129724471862628663326452314865902318440024656878337387651920248106630059867867935667020368122314730529828623604036537003566851469339342744540077416922448482821951649858646042632721648098453111947494314206977305180037053346745
-1.85,1.2000000000000004,38,13983585669784036411.6676008628137936101488615875466152752145078849783017962134204253100765464557130064939813215795007007484514463398959285865982521390596471630372048802754442163996148370525948172985998413644268046259168428542672193291147467248590530573365830595615597762348090067657545208312730431202609092053614201668176092958276564928691927946206848171987748475451743391946411659087007208349193835146931736741176500881707733537027274887112844838090828757235232073829719288
-1.85,1.2000000000000004,39,13963016975597157383.20535853797793010038464911595153078870286485360757973103097352933465411704107567571283211346050863828896435121998947925627380921157088006362121252837732427809585762023857612856312921976805094623266993001990687331030139771071813509251724913509974732934439295859405224845298461981541184769567347563794376866625833554686494719742150214294304436047504918673922089718436545446024779971628846683330510328540919023372985592315588817180835247513663388866857977241
-1.85,1.2000000000000004,40,13947928937495845921.56673557867761040879229138832957956764353386988844968374173191191164006464243238501403869664440506999491711405390127710613537518614345087313095901019667134697985830495396800214583566630757573110077028170418671193119266815321095515918502839431578541989336292954247000017828666975732272333979897427228531252696308311680740882513405240527405885962735579456081459464730403926603955053307058867086918495411502819601379961789692437013777165363757566658677817396
-1.85,1.2000000000000004,41,13938270375693744230.60895759746702425047523966696160119995526523136549578378805474744021029776983999373934243169037722749375253435109389818310767229722196820978624252712448885851609815827931587287661885604333598018994744612661563005482824129711485344803928979270609307526618538426245579147965348969947858620187358046673399036958218833687846992174453528107605019792009720156964633822347090624687956124130845199475720282802822781640965907290518307195515662608944793881526434179
-1.85,1.2000000000000004,42,13933993980836757128.3938437300276101934730022138490507215509851225974910051689306865542142776767852781622769830438382908055425653287747049750484441366477160465169691465959921001284822395231397703197177224463723957897076494951813431873304375988058507955769767578168054466290296427912832581956040860638835955546716311195749624318528900775217788277640224698254387696770963212512759981270182104557805990658144235261373405696270432562075909036486632225708992152118930431066100889
-1.85,1.2000000000000004,43,13824853034524330495.82841975127228457974956778403488675432426308495009313405766595530911583453625269042238945336036026509620146335214193040204870261808653016001265398399605905219083610348358542759965361195085101000445936102679731221099999394842550572227449486492059163982348798938504041576281273244426533312442367158627215514798870155882986582939429925419826656454509706249207432972792670107859811601948814051124646887983260199988550085630758759500661404598676491911041671241
-1.85,1.2000000000000004,44,13717650760151622486.95926467808632171521238288032040784036305452834402177168149198141329422382318472853785375800588988489230846172980087857570163736028774151824794888157196280228718669049073260239419375012138758017746758987405900371792259205739749794285476487864621523415046731648515051263666448755188664502339611577478372040097042060791786359049809237628082608710741689463902092907647405797340176580813142524771099371986544864895277029436718489346206421290619090735765876727
-1.85,1.2000000000000004,45,13612360360160948272.64919265121749146462579640915382070549261272169056905691805930959455541166928129061542008509939778067873922766127792069261889487078868198795030912241527600391061670732185334548840231395752538830095050966368582355241276155660555628894132386600765018326414772547886486671541292972111284436430749607584559982899631383754507600535831866738909224488607838812050225529238306829226265791836857864752676091243354099089689329229576831935720427421522813287698183738
-1.85,1.2000000000000004,46,13508955494610410451.23931509245599438679421355391069295018627347007702261939158170805622420995845594715117166247015090658192971298647644810104060413017565770787785224736805852235581398049725215816933257109385496732974385155065203946136807991589640395007489983459447663625804292483764969716302097431820237690520580667318723075920790171005666280137140711922230367776214779453147529103618695302308457860928310122662903518768317537269303697022279988219027305958675356730327063174
-1.85,1.2000000000000004,47,13407410274125252568.99242218892498108971436151801899957798831666275388355333033287152064888042321594914717444211800367126938468483359591995246834397597927138617022005166023686963453435962062684724262528662902798716860938383509992561506524807900624988025445126730199008950581037331973786165156742801909131518142353836780915845123463540692046221807812484730567325814918632615508715592416272940078914460258275095956033975385643054467449120600392555290651918615620764029075520266
-1.85,1.2000000000000004,48,13307699252956819814.57696835465707596624562136816701531301441725135256455858828358367868722709714930542781376649589242366852824939882869289897566715821850565021304483847076903424923889010571952390966820237267982352285063157367045588898829788032490552674386744341212503520952048316874380637934464007665480325012480942199592689470389271627974097942555820642763462316273391937811802470721803985222956309352704556280125618840618048344123299714462492084170843964060172326674848177
-1.85,1.2000000000000004,49,13209797422147343894.63117965740193789563643552203264356978049924231669819201283215984478591708309559321891622536218263982944615723226503850954317698565775835068939419341922175848782750843553375401521141112796028399767102861409565799937477002557198759235452456742413721983154049296632024669813944887304623031761311889583568109276874843971936028354010088971522239342617086523417079898963407361772561269061957784065091670543755310227655476013005212937749623474821273252033226995
-1.85,1.2000000000000004,50,13113680202798796419.67620184738209547779429565605894439833881705524304629223196107429584603358500340133184458701353093147605141138343486583209084119324673772187399906605995123544997390971867251900070474173729092165174878305879900625273514140758207284990895831395121399197834794249629789894006562501845194495337143791600955522616957549042958390732079658134405099003811292525343372202978890682581403092539573913729589784576873483746520649706564909626931362949304620884759554351
-1.85,1.2000000000000004,51,13019323439444082026.72013914881833278274755672827816760395912207826730843429645406299663698189555998406075412252431807128513313107872494985901900198527994197088194572054446967929962404013347721757476762016679882428143083042571078791399699314303829216903632850577687229502263668120790532804685652066019893212157987466045412867904677351334296573363137174003116675985238067250756802917842090429727993648750148081778257172235293687784370126634486663098381943935997066952245161937
-1.85,1.2000000000000004,52,12926703393518868944.04054397920623552929084873902535463478270195641628475535672808809712671775312369473952008854816852849778918321985315865266901234633342637388963719760103256060343781169578794730707261664476231032970062129418716257226686962135075513203040464007679144692837592488210843235325554637692867483835687483726675204131438507754468217228449866274764306892623772730243885574576003268373924253360990387902572757617830036240422117102761520319523132045074272574588220419
-1.85,1.2000000000000004,53,12835796736932380771.96877480899443561915091956796851428853324763645436524701601441766084017042575776865897063343894230481176101536506232785164589505067421248665654429797030041341283894424013890510518534677541703529889801642676632488520410981118547641416715737996897966598859934000398124497770597888670817633313693574640089419835674279761108045175758968853319411323878835085243507850471140770408391739923296537343803542780953759784193178063508822029510035553531998080666297937
-1.85,1.2000000000000004,54,12746580545735498918.03295722167390182686338973625968461838546437726295953254984399232121828453593928106205794914950834461237812588338374525889256018983697620523818295748983626032786030828549804168930945734755879911210682105184352570878398190890611081697301224881157600534028106767646175424375861101873077261177835351345537378199926950045092620515637976455759140996351089124088899076391961917020486774306115869770770507148084871402654141692283272248711651391466548492885504414
-1.85,1.2000000000000004,55,12659032293884550392.44610764966093030058344785625626101204085019915341352990693454896424104984110808982256488922841480460559204971903062397286423025511747754950598741949445697037769807300071064796813917157066122267278345213499059102783261809132096723591909353519956069326735188468500831268826667356155978734000918125377076088943876328271624189348217454088048764707196280974393506193423317754565139673660471550543293046831548106309610973616034523364732685982767418424437106842
-1.85,1.2000000000000004,56,12573129847099180547.44483812785962858296347486358782769355103914606626808554152788807025581883854533210329917022739959727474655182367842613629601591459103002774090452212217457546849491320919491558873002164119743024113723908509531222535240534269282784448422186455686645070648397834473816581659035580641046755092904049289383282382013145542187041552442573986569660540843364090763047226330054031226550560789304539387156586438842417032350806870055726525529252755730240205910558688
-1.85,1.2000000000000004,57,12488851456812734838.07967779035325575725269234289017019606005490995354666384515556754177628809336991833125854693276662758051537567172259782139639816015057735590304366375402906266489800661762862817080210070345913276703882123515383903784972159591474945714182733280588643962647800828363939802120295268437718159243327137182081687438545601174887820114339406014669471965821737223607526231701374080713484865776105957231639827065730634619700357024912559267242624261821514838942393747
-1.85,1.2000000000000004,58,12406175754213597799.31502168547021972448229340301137916774165038190360247834744671385832469442931971253121537808694808393372784947517489070971150848982242957951904401378124421703718465080677274825483216285887324039589220832066874151655375287458210379738496828317501551667316521139946460609338677497904677549723088671477807877426254577053865909186629542582871714980596535858007626775274704671154026207670938263486091850977695518692188018647817997501873666021440112249630136959
-1.85,1.2000000000000004,59,12325081744375961181.1981676181871273329480766944390245566063493065431555010820751747175614642909106700153740384341892421014083159777170981277654117351076326348459427858676141195497535998204057413518877790848708447309751857084862847329880605706329174577829479841610392785082638603509036356996128966766874479074485734090826747456978383331401315800972088694560316383670982740087854340502961686964122610011051644505027231629704491273502037285973993270087208150244099162632023607
-1.85,1.2000000000000004,60,12245548800478516566.78607374117454001174246122778709332606381477131131723539881425912971937756427095010005448191830781805433434192200868688391106970221722108227642208512296845639487164738169872811880056851271718311936244915984134382802753523573509046772908202096800784262476869988514976802227337550754354331486281317702499143825813435405795836233561827098641614070457572237779883331551964487135361289953455005611144614668836317387554281705858103214971779041161018371185194433
-1.85,1.2000000000000004,61,12167556658109590822.76031533505245655509177758769998711532855450677836185923631099492982218225080305596944743217758487199315992993959155964442783882847537270680030575877093722044081453723705463932401551609586151214991533474543942478113066307286776508604409789052203123363627375169869740516887302424326293587640225873846169103136106525540160668927636231944865036541422062979719845963206326599082483924422407347870576530160462969520849828065745080918228221242281299183097544095
-1.85,1.2000000000000004,62,12091085409657265406.40343932286872958471318482624713967111748007845549569424438610523430432126544426798233323765391825820971803218949822888081526663044899948565478661823114186993182346788660795201544289151185246695114862678304489563533107812511671720242484575239071964760370186378948147564267212069953359370442866906100353176176316734202287771137560247011757047258867200760994184881265125164932676921308351887958087544778198958898571610023868902532712610873983804757303209636
-1.85,1.2000000000000004,63,12016115498783042880.94647045707059759969122344792194085274543139608674728158054778798003427319336641161920686425219303333211511811981223341109905079845510652196495143327738718369136169493602044662094638393332108194740651984121863557280039029835618430936241746881833535985113518176863237922936210405298102232007279134290989125377459487523464567602296229544235667527543600707516751168639595615326536371557182905379267910124467364909084094519465732767774898942178246831821131781
-1.85,1.2000000000000004,64,11942627714977645980.22691464970282331057799725014110031788680457273408449775258143415638194979545576406319014438039670594316364120858247614079985285510239476422098031995354368546544598849099645798083735366899017503135746043663000520805208110233012380983971440999594239672617498243223576656549363694455371189996124087131560084375006894544637487940169715855849867501273792672173127390666133052322497005283935295615606840956864721026760654532227810866769133581363864475473534485
-1.85,1.2000000000000004,65,11870603188197556219.02612202817627275535387977608364934581173400361185835264159205888838250090466151148471976118775106851424776768644257358000231370386753190461915694532794613578703915813884732689422977729980312425839448376002026112085873633250683269729738060778668385554205621530881379236178787712853231590241018057722779624566173406540910131625130792502741132731951481459726286688193412457255541592587840119776367311463539657489255758754806821049931884797639420100043296099
-1.85,1.2000000000000004,66,11800023383580920373.20031114740919130601419803846067521785032531209438238341723172561064584048277259438112604198783960642697688295437770901325054048859267201291853153735390591519231792653765360377826346027749033455367138310452591882667440318323618678415626957269225824249021094375894453017840808180081966136937003718548752921929838540621340944446316407550275544518183307120984719736953741696219554957783263352872003302531416284904139041022765289084594447070371685784765322505
-1.85,1.2000000000000004,67,11730870096241474159.50740741679074561959291424113156426854083830509790596397552490080907709468688160488537954755350816472391716198161845128647185454101178720622130777733971003401608845096018572644948827490023237758377370724356735638179651429243218041165401028042372103849231909996427613939701537528156022385972103644734015433294647538898213142337540141818085244535353660359119161185348512991854800386584139174097157480554149937009232678331456340210562423239694464766502464642
-1.85,1.2000000000000004,68,11663125446139153134.50045788255337542761870601482373482652866388210122819225864917224176839518848936188285992328983431032644762045881177563247246515126260486659434959624182857021339851152340578345460875719118757176193341147213467693480753200765599523362326170051153819396475972683795750168147717813543888834653713909160251583279961296662505323825703376602244068153630725230223522729259916539259954383459390964204523883750066015384372538024694065688005417261022696609271756884
-1.85,1.2000000000000004,69,11596771873026081210.55927921350500252078345442119921686560145232495023682586564786997545250152507394816830572226813421246511560234599826237571700683151022381287135814923607940566642214211475021212859903312980203992171749091010839597719357374001986593333516287988812947000583711145235162079438650939322267238154975944721857288102468631497475072375706451189175163469907639848828672342678604965118867049198283358596684018713537762801701748217832300758400260834474536590050665931
-1.85,1.2000000000000004,70,11531792131466647260.53118923650249044312290582144237166085970059673604793990796066148795174089489205140893297336548624807203670898161486345311465695229571883569892726427556881276367811456465852568346223142373527860322215181484038151611931405983967091244534449269123608530526014491281087670411084618291518109016419537536586444583122927868862384701861991313591184635603414932631722271850490175018353950130250561876799423700368611769839878632524473728135778564956555852953619711
-1.85,1.2000000000000004,71,11468169285930400055.93093646903105449826615912365228707061929130690613420677709937016994371757869816427555705688793172287496415898157490287672186975684624637470998654255688002920196411643145103418016616968726449305592552569821905913096943215503818697016078189931718857062038293378659635128545382480301756848660945843126493247941244796943953649978346546016931082308628201225325750703495892016405163546341982926034756504849339042075447398769918265558672058885628302159791642353
-1.85,1.2000000000000004,72,11405886705956511262.50805356306105110709867905235338232007377541204619041727775233355452373405203044283473158146808987929735513317956517230605316262032441558847936185880502377226970509351601976582684992515780826502061244835285945131704741936116882709812554927826087149262888889359761158447788179987352072666063664348553311455104394721563171009664707673899509223372328957033854963947685220018773094232667783273495443942202501805583828751740273222667180208056551556128614534569
-1.85,1.2000000000000004,73,11344928061388575406.44382057975285125805066910793012359646160797706972911984357352121774014307462124751172293181177185450450936360094766636709491899571714299116066238006545349059143258849043988927682450298050205188808250485679693871376108189776005118081404512912987697079422316956825396440662400655621040735755904002358602554861884427001434696138356079169144393998357551436714933922864357674582800702694058419584322981188890060341376322468277028577386470540479529968871499937
-1.85,1.2000000000000004,74,11285277317678534629.6262512376218962978706481874409203065993653097302262354307666370544810831424930500122333387579855898718786342095937355950227827571272777475969934621356941344661542151800915955042814156906563342168555861268162949845234852961496244506817719201590564615322458727966964829737076415666409154485381296208485173286320570285332515254391146807979889951034139594799427171356776737208434028721720872364477312165808035169466998173656906884137509772766641457692038228
-1.85,1.2000000000000004,75,11226918731258534678.42701311756511684020592920228980305327133866464468252157707155745875534014207265423156602551485807410708427872413918328148327894403400439247126692491671208572562301397333804718728961247765771488549431962726477533075301763411898933894665895655560766994951838172778516405020465930373814821511500011314711290520986134646183886924649472849457288295620677502259030106311570618322290383437876875353560864464113856435131101891691872342036824458976473883369075582
-1.85,1.2000000000000004,76,11169836844979536922.14769119019304383921537661831873136247329590432751376139160344673538386565784776922052335216499808172369344434114753780310513784878250722214010971794947361367682195551617229771871636792548987475255526797487169068523090193222599691497997105724278209888125565524720992366941993450356355603306355012342619521243979648392130597103221506292427795346011018088378291353543988050834420454349355458577208677761179217829346338404281867174481809106958335537992058873
-1.85,1.2000000000000004,77,11114016483615529279.71587624796497674865041942053165713703126835827004071382329510970611717170006044696858854766716488747353655892789482841726015074129988060552955009514838850756153694266271094581944754433693932970188361819329669444413039406977648567634269588860553552078295854407135655557351868197455382699005631410442708109599162815737703891513659111457521833664853472602495912708618025696476607762952278211134069991681306455729537530522163181793805545029562842119571660107
-1.85,1.2000000000000004,78,11059442749432196751.11971486366850523737567809440429759242703554883225024481433836986535690942610398632025906673756226242207156960365473708859718366912571368732879588006666617651434436075823045757954928468081167514442135033926829423816201565248286063027799010207884879198639042866942837197937159601315731141826408962031072544297171490713548359342207773370606424733518377408183073446550680145249656392462415785223810696777396168319457474925855513741479962832108660338753933402
