-1.85,1.2000000000000004,16,7152472166237580117553764.705062815908430652720327571748153629012065993389024925692192143987063549423309551792091455550844535017645180069598227270830604377288623095556531728911449549268114589009969700499197772117428098793803071920708542366134608747154472443583646135352667474122453463329919120781603751516255908526328782777090767613662389289596679112300985806947730518512450743226835016519913633535383379462028601953905434867136471267603780877503344802352092826758930981127797,7152472166237580117553764.705062815908430652720329056388328353830379801382680275101068866147793677398830551775011299952992232553701111261654165507472835593111285305578324444986683965323314399930726462666608100962356394330122568108440895091591385957516056142113302056076841629750391936894180113859699588473755547005443467086541909256545737971320521996221384487766439933835742054460614260293578374696457622068888354289135390312706255017238238553484384588349547831429350573304533
-1.85,1.2000000000000004,17,7342051330549042586875534.20834141491047413551103205680284762294454278781139189608255772886816950367720628963834941441436244057114740415310575534465254518996958783180794654439445923157174336412407200399980771468107148717801222279191611426231487680303433213650566572105690920164442888492064093147200773504276892167214277311962015413089239662227870605537353882744723708425981383987745466021237367952816092566322177820742397179811227337265950998600706339945570822764319905684032,7342051330549042586875534.208341414910474135511033567212140745469798639593564001533734919751319748946147254088896896762396997402815020056632223561278027859567102881026034951269829797421805532300291451713949995520999392904078920124308197827835363573964726186586619615748259923309025740927018997286240498162902951593027320591674491564598498568587031987003684404808437963195856970259866280152485264632849493580649998336132667681453672183108819650656241266840240464189555502863345
-1.85,1.2000000000000004,18,7536469475697693849161417.242964259056787290975313093492598124708139379176729482244189233541880685428993264079501473170527219768869707532527258374356440010567734922458682565845750836112329350029501061569846055391103717597939531715486173415931686507714991820558619565710646392507090552243381836193212418142390294175512737080321995108665782545951651980850475713256605022155027245543253243503158699769103681124740116521909683171343965148420912397976032119818217469006278410341431,7536469475697693849161417.242964259056787290975314630092049084411429041007700140508627691210470881855401381114035280296043145382385695630997560837923547607715637858598168848902816368412836681801388902541294376673892287173801656844871229204766420266258548976469349721995858894096052016113117156711383745325923836268418683567954525488575185282863481714492101184709890952960651298900973392863824534754389069483901849336391354849837461707926760533526837025941341050841476861250766
-1.85,1.2000000000000004,19,7735845149715431042635656.672051330784076607376776694218252631977264365292122285004658611817425434643525143904558800351299812161934566454609248835051283415921916162321045379100435147557784790890913930967183656711487071248463345956161744517395547519756950771377609027177151829781843390649263314411529200028059085716708249922651484292823851149484411945294703434315008090019658602439922029734434621255325252968641682756531915567413448200090316312117495392664151193228572105809785,7735845149715431042635656.672051330784076607376778257435354275193234081744899702397787653698369454280653205756226084605698063142928578815401673176312176853848452747924853644925989734833084585116924409255458636897812452181421151974495232528294779493506973995673768333610407539778698729382897264036583891559994360672178787170462283928772854841109779015725363293435254540519023259011356940208942538342852152428223040711793683135990631785362147112431841047025513928016182869647038
-1.85,1.2000000000000004,20,7940299538452288742007243.406613246548858306671753084241760118372031351499577669404580104380137511153290702450288526800010000154261440943356042814954598608796394765761050379949674960866222831150266581106029901266291099105326644601910258194447999780161042201743360022983728581938260169385043514317782878941537683113373671061345760713117947901515756089292483008463271787735239650138527980886850192764600985635478923811463683550842796937837890189093805362134127605952905912722159,7940299538452288742007243.40661324654885830667175467451053612353295313998941350107077071232245677705756182518162017096498961369556629825051547908585248319216822592375522982891866431964324015024817032048241885922017806698894822819641035440337939404818379723303658608054449089272526941784758906420945779354453562198758666269096551570331317963663515530197424591353047421047738833339513293035287687673579052137322215517840416797824736856818746364259916950883986729799050423540697
-1.85,1.2000000000000004,21,8149956897022163670690441.15295659235310891397689717975978417801036154612892599742619464112303735279498704700765846613755745373000529592108147191816215670544119865110703458520983356820015528791236294617585198395225994812449101818553602007910809294197091590732072480874317920901579274689844080534675533291745627790068419890447837146428744680009860287065180738335578501046881993993925857400781503344874017164679596954107963955946718672585313707803577368691263069271658439361813,8149956897022163670690441.152956592353108913976898797520908774768336979821954655141650290337484694792372474945940556175264286948770957052489461550116754005011757403816822141366901333007823928257173297202295679358666194800619271105164678499341432053472850922819355174412564792532363604514031922390435131357601923689962655645819258145731766996670593021976935312084277177091311186563675935965135660915176495291504708447314557641859506021528466967831691251458233315567101881376966
-1.85,1.2000000000000004,22,8364944041992507095369702.589140363457687175727433504723736842190725641113810038626947109433671716123460907270636728166984411713486148595341381040913178197118848229204382689808935239374914283908070879866433377656807856431909492215337997456989713904390142412929191910412645203900429847079437636734194767873280954201696666641738184366000519049300593259177503933042944390849571197501687072961805155367456238036782079850568065722326189295120805551191973093064963197894072534565536,8364944041992507095369702.589140363457687175727435150424592904654290893631910685599312057661017791268137343339617347593625170514218645646879331765163851488822525405564099325192202476903440098152869740190823145984471666946307808504448524477129861222585340247508332378782157109203781296959009989487157291364133299528847317428927182433970453763194786886316102158766559152020922295716812602929521272423351087713476415086190171216337399696043884443860618619508645391935544280591555
-1.85,1.2000000000000004,23,8585390791443438419418039.676486165073554609158234892668983564966305230692474184032248553297381719968079147827083680736985435938750032626360559414045210177639081678361169016431598187091233507344047829248499633928709209262747837419951214587200778092360274788327824581214976900508789216929885611041591201855837001167576086288915067071334760163790172680115023479232314399525140423350151346398644775716510386893399961855597918327681999119743174946880772754506256434169048116151229,8585390791443438419418039.676486165073554609158236566763764058923386471490667023807896131498126166446165915847855460247251231457515534837530527191204027388696417033969215408371776049779867844388453137589264845674875719517458938520295224907207878688204185833756393312618093896159889793947315381086346413686443188406346013402932465537846903938430633800276039833094289176501045197813188199931935044808694419527258019397638150442519031578192636008323341762510715896940038356985071
-1.85,1.2000000000000004,24,8811429929558410680578992.449504913458925298172513989895799314344912114962361439137725347057142995377723539470073783486474774538680076601630240105392973252951220893261308948812669934606556678182423754821942075285800218592017844008615247497946827364899272194259726598715109732285095840791516870388038868804402874732119190890351617062220729016123200764713771758335566713244800381799897077355332609562544165022001431113394173386004211518168940077201446837427559157237009826538237,8811429929558410680578992.449504913458925298172515692845599122032901086630716490421410361066953246206363578760894832751363102339361512297585022571309003731134520200964035253764205083816007237168922653516892897796895715288302935850928207640499240462291753865983482424969534529963482897938098232627647260726348419505277401188228120078453189421364802134586242861673996288640554865969418347593668989747384940467776789460231075702021017189442854123121507894744717744039997377287205
-1.85,1.2000000000000004,25,9043197268192325699377330.875438611759997843449564554317760332050582784156968394631303248752103788084385163852206983789230958292790023720249879401824080615724402222696451878289254071136505353111867236291550919166757416877185147340435480366629190702367428219988802317104951913286692818036903229314276650988928879174031110453485919231090603463305250078007212466813815694869672572019120122370803584672222047799705129425906544618815924048071837986558467375267789986345484401406074,9043197268192325699377330.875438611759997843449566286590669162096843781116141561024989915212077787250782398161654242536223137073062841413776753172824500888084442776704187940345277179524592193112645982078216239972041854046720863476450585447735332806042618183895195628538490675402233624594716037197798331701382920629650718778001581768370941168997586053562736949214254547593758470788002615501927308254190254474991691044171501851715538485451182015153229131028593921494249452129991
-1.85,1.2000000000000004,26,9280831709527793066286853.314582362624020525445577574553318676818995801734406364519218141331420580289589946501131213583311380575871469806897932463126215490622408892529517799705337455971535535115160110438068858973989152755479359917412480039924796636444089526317747713961240542824624808172760742049130641270665025349423834476038050495065038732341073819062525152513609451434118601227379113805675999160210841440504625936716833530215247862526105541122023382930158106494914160819365,9280831709527793066286853.314582362624020525445579336624515071496031653569079964579074499944895414889570240715219396136777875814620751121331816167530415764529466960389052875799072312140071968344573202299122827893877619411419689944422413804302796889918620180698525757789574423728632565900832194653047169236843575933397308878501218343194115802677295446812424030939814761719150173325042791457989785696206411328858288577192653994242276053487797685434285179134556292310652020787071
-1.85,1.2000000000000004,27,9524475309833185272136159.963668769898899624611643605060054834543508206500022915050498343778404101847283602617675526709473642117324846918186798579464400954266788562566952336072930709737897385017929979593375590136799074551834324015657715551843643864067255144330985343552505992477692511648391384769968276294012247780724820985907432726905950532922276802604684173130476473694824478947435627913006415051810052181436821074325562490151357301122865620419028221969308081344444240181323,9524475309833185272136159.963668769898899624611645397411901286727587067630918744778946176649115267691190510594761468276384815896395128801552407382272424991148169573493834433932854019394453057532465946077584057081681035417031915975581583830648643366388215141975807509888329974639956897361528980474545944005330004147456349821013632051894417071121708965936263300903965787646610850950397833137008496521630191228742335703278743364487597023563142745306791448674031071852909060799074
-1.85,1.2000000000000004,28,9774273344336152501186701.803310194252800795659118206417403442233863300337983719093665636158606090474993374581246160911773292948985183821578110290601675469751707695697551751690951533502150885014542503663085139862614287403902569013716640668524033049163704359627031083970424286979978632487687158197028833717463985763651364513152491813539721210323444411123484287524003524569640802012892203285170218837571757076766493547682206853642296235400192665053057087299041738031318474589138,9774273344336152501186701.803310194252800795659120029539542634709238283924840132443580530542313806628812077679572731393280263566339260013100714141425208802641226610890631020207466241438868689291537762215257346592476816586320094205712323213876113118544404317550383260554496392627958664983015923870075368090857149127341547988675311746760265916990429855976592597891384361540222089880517592636908470220451254159093413913160977046082163657029964973927169352251577319337847432661694
-1.85,1.2000000000000004,29,10030374373226266514865398.35673607666217692339566387521556440498102537387297537150378923120667994527476806141212876763257338070323541234551913041380980766779144411008102311337487723879771246983951083195806435085481988504511081602972164077361084053242448857395230226947989910029026987451117026764955452463304662254701577792129923709300220790771885358380072881564419835429758146630903992490993090258217323518795107171967587010265859902150556604398162474282946348890331233604676,10030374373226266514865398.35673607666217692339566572960501658499423477768144861081732058354096801971385415121953312546833665600619672753388785316027738432563351540243936587563911686837806357016245554224195922155276316616619857174751748440154564018700671676697055415404048015970123920727589540293427238322057282981964667792650589310882009284344259037444694603959045037459651061064825335562923453237059972917391172181197696204823960612851774375472068506205746226277594683869584
-1.85,1.2000000000000004,30,10292930308800463514499003.45848561845116065633558687324304149532414725016418214891564069341943912940139819788178494460257394297677227361661997120937368093449847744722824397401427152277981431860401200178284687972910843735773733886787201342854098100638186734009588732111658992824346859613877806932998104090247653470008185072305226103679679230903232219707882142934445884077191294731365054894432708600387097750631576366069677500858664467701488004878480825487331173665379444397234,10292930308800463514499003.45848561845116065633558875940430299756453796967698051258869305099298855600196592931552503509858423086332531820648707807175034841322632215015362583593066338222544612530023005658599153390543970464804501119423178425260611744361465177574794924639345695015538796149003759343518464538993325159845424404391611767598791542585619051823262595166600332309046916470492493712164857475715655934157838500976886574650571183504636063454530368737027385414302747271106
-1.85,1.2000000000000004,31,10562096483764950741691645.75616267967836702823831084184800870321997088247954644049945868737356924907030767336544705581747258307988467374823515542376324834657910573730048648412526227285749308894767338393644755668603319555212707251865583120723264067605736451470500743702737951040773785498281280889231702180071281911024524356957516982521787460313172268427521189561593485128043017146028922778562507775033492404615312076378288034745889722927740566030046238326915761192967927010283,10562096483764950741691645.75616267967836702823831276029315163468381940451196872533503764238933030223254954405814822539011001757796687881452483766306680398059534160929715353082171371499696765362409227199114245078338175666729380605929504813467667094484460281224743986608354780858776875735415364216241217760436092493750636347351159498925324759656224243403407357864288002187573196424680591149270639028125259026802209384227854491070667603384142154024194713344204894053625460072945
-1.85,1.2000000000000004,32,10838031720707230713332792.798460723612428672376508099704372924072053789716185995932871294600317747540754120433322755842033705768343274242069413080161384415315877707687138221811484803194657670654713703132083554583207620426206001549060762103129271515761975720594050893050884765379126307938702530713515071478695490012485315483476164934644494998474637841778108182892991587210256501214303932559184123349631255982913889693843054642196700937020712028794464777608779707145082196607,10838031720707230713332792.79846072361242867237651005095314602455874978282463398787382657934699936097090287995135939782611506790762345609852097682901135127048367071381071231981729548579139682374594358884198943213075242275269742821157055468016162866845284466267358021821175934237361475170528955442563706333021412400465892505248494882649784104054186704195251216342888014833953255318382353749478809166271711874215558126182705989780980605070362954724141190210561699238890689248501
-1.85,1.2000000000000004,33,11120898402751880252875240.73740282386316945248101846740255120489392127624438728183548730291816744231963223124516339347987255710568232102570334192485795013569948984401382004304013534376272518248993370726609262425696930876602170409776517469587363628394582237835981413721135701529666440015659612899383727215149355047821909994117455207874429597917980512119989524838403032793114276825724097565983481278515000653069603527370490267447098755648167899559925965160076462473708027416621,11120898402751880252875240.73740282386316945248102045198248189718391408456573502692467901069995905919764299208205877103945156282044432152278340333914707213649316966603248867496657973260221361779813658490879656319714945596398155627713361791449389427693228484241872692316935169762273137097968359776388391153284890884400342580494017869879620572641773214086170862191204913562989861634654194885904911787467619316135173901886275200155673162878334379413278854029359385257512348950376
-1.85,1.2000000000000004,34,11410862545413698728995664.47822823356898289239146291458376020776172925685787951126911582871626554542279083797055423986709851004865945012422086359083034718175269324639526735229024939601071536736831965852661189495529750132210787519383985091632914962490379904702119015329921990647561839439671289467629214660538236181365620289873490825867792806221104753843958141374700030952062832936897485699955111176923994035354447375941598216938509338389051552080834979492885733271288846178616,11410862545413698728995664.47822823356898289239146493303025785183760726977532404227844812789971077602579891301906705612899760491941475536273981811971532623457643769037227775155558844622841047949205976598673666661167014772126728230265492785627213342130441693118945325769526338206632222175194610855319675487445741116975590636279003264193700801500542404384341330229546004886515579577397768815916967303186700739055207227503230047618019699827000447371262659108125759209882875732249
-1.85,1.2000000000000004,35,11708093869661811005946556.76368539290663844625850876543798342016926922154570823969385021088599392209846348278075887061221857417374478067193706172893685890085010854862638137201737284459858146003384407158042005114824193323738391310950608588821518315180855569086367161677571258537906048194874161620654028679091282453115295699660084724506734795052145290096094089169315180004089423521889487818284072896670424939326199199642857266394705574224156731297212143335037739014631477448051,11708093869661811005946556.76368539290663844625851081829444378616373959705123191513691520822023355553936063450766126760614681616293750980423904435072603689706985859493901563003398307804480994120459444929217554381886920508658009787360187584381394506882842254480838900371107974218113469607885871944564661544290337887512592442095859670407488140964379563215686931461767762808522093477620758842947144797407875247586662708867209533887159622976133285230561276838494527929939330443718
-1.85,1.2000000000000004,36,12012765876208275406252420.48128063949890065142168043497308014176534095812077575540727644130466244205296982443772823765926417960780717394097081549428074876768757859170824826899150697863163005093976246803300115310352600265547866342449920346285152411349010353435594845822343714938471350116095389762899994997513922777389526868791668857784898283844595528424569631019852792261017754763197753151243027237589006103344196444509063388032219466793501673694038967793142537638985165279555,12012765876208275406252420.48128063949890065142168252279099111665329962597710613805697719282957886902022623081743839199829589296800201677123863896323887056323677395264824107590615930350237191628228081411228685364519653942650923514726027909685113980849173885869361557549198074523421214657935200258530340331699161121487186589875888649199493077353968732312119694743857451493228381945613675842972955557275221075443387019586578470598171948005688916286938048232906613960123811575552
-1.85,1.2000000000000004,37,12325055921034705345976860.32507536177992968425755437809485239083866260710086159968794392924866666363566797876678323217567218475043598340231443341402635244507286998578290414156917828652288301571532157523600138220577944832028490184080814994671660287560775804806791571386215735907922107810136997360722491867348002819387537337796285255650152664772561672926822447125201060785895480783554353752030848781189410625805589269053743081878878990849949434825486923815570081439581145679037,12325055921034705345976860.32507536177992968425755650143390093423529248515617170592426642144057401110623356046379187276508780005810589343215197088578935130102155090763668549721226298099850173610585818358159836654863184947477904688383562604883641689385929942850837181318721649115031853649041520488987268043799324913975597124158417680005656699821623247694037857201967688846131605460195926352909185515782548764391937973311225193958715921524246776994774198767112127460833533031056
-1.85,1.2000000000000004,38,12645145292170365086469472.79727539130972923585095127327876033635853996850262421775812673180730562252796034165515098354557880164214060995605902473551341674900611941695271923562883846092450406605493121071919763692563501085055900009951022021593897367077207110596530662287243465113615889762081186821901329782025050545901894399998494048018905380725000178826432495647853147199576512409427826130110320620909289614102292902470587922917828471138451218813230472594707054344633634724291,12645145292170365086469472.79727539130972923585095343270694070114175288758566917701687156628285091001538295168902942719262663007707963049759776520899603466261455637491665730547481736862375054963507086944120920015765344455588837932888218196492598975071592579195815559783251345161857934802569904725145052537910346097261210840302161155502782189326249573213682351307550185968949970174669724715337449276356403126592409048310472017016678590409221535560967156463647183223776883200809
-1.85,1.2000000000000004,39,12973219287735145116109691.57863306123787177008575444800996666128703985583755968467362480853875981171258077225734291443901407149039657308034165344826924537858658902706337475352575268149661479269424227185387613830125153084242260134490606270611221118067205906594443653235050061925655916407295231000506798773299173152133279655020871652130117451766498810966230826675879407587419849246815679441853199226961288838245608256314914463565315402647742266959435110259522994801476527478593,12973219287735145116109691.57863306123787177008575664410368989513089203896609334849469898217905389080485403681560747405139803678803296016125575530951339742560342032382799361801443301477942783047738142366094174115607415729810670370687219244073563039914207510610858001256627306410956191767459902695300448003244131630703492606515249284926413695223153520514698079481285195682925131334892969259988374867258674625706814910186450298839753792422428295249582315845507734151674863427848
-1.85,1.2000000000000004,40,13309467295260760894000336.06379825841158673064094393349095703842635618421304328467731090746857425300773618603707150673300149489518910318572957261403949908226788522960087587044903756282276268804071564630611223524125814235779298539787820026736248100484014009888253916973100668364047119042977893128325579534677741285077579604672160100144804016943680301659445625958499645152671922646910865817985845747055071569287226113336001236689740411191883012257725736026429585963246722182937,13309467295260760894000336.06379825841158673064094616683516178271262858505403802016752413637207263614152718798500668735602136511973271963691902589884311902510342593215565930012059016924565802835903400731852290649250525229204866302499644929032258634205167352254916266210190610503472517499170054378488433864655969118372541962613302766029036909291500256415149373602350123369587619028347754123263066655998813891778456570659764887855888532093665702391820548816728865801364629613874
-1.85,1.2000000000000004,41,13654082872303449918959434.38233294697718231305584895858197468785511927516851570581046957136917342753732672912510199967828310263099459015736984009800082524494558744233253072261677321801451110374374931018564763315344681744786760764708289004675348066788702795259995184719974828691175163864915591794029297982792993433178640251136405325099405766195712539794056837407246708136263849181720149746436596864991307322991986729903558551697524495899718955251091955986040050479071950292245,13654082872303449918959434.38233294697718231305585122977023929082337589789567598550575599008027448793394225882002251601885698938595527454410558614327981949639538581716581659867636327169648481621840035434678907969238750680978547716870653651050395918395584989375361448013769370110660249739628269644492846770714047134613399350977077090926156926264753069955010750344442020752330108880815533123978462511406793199614811993106052007643087889383581958712472098192348677791630943913347
