-0.11111111111111116,2.5,11,4112763275414640.0803814225961894420961046406717211443701488091370372357500977318313002633592419755379341223878680411519470746211489882836992072763459468033604556540841673899737591226250161985008245093875384258393592515168114950757064012902125934130549782654103248083011819035936732475660897434852705876937913848527552140983310483007533959208530816602253255569731177640857725574746995353738976100882026656541039511969962718371082931365942424109370872602371118007662792067864856619216230149987941450482509665752585838342376672347092272556061108826830817061317595633326202698633,4112763275414640.0803814225961894420961046406717220743164423433922022794041354123819565150394298690416074370181023137395920126808967107661164250760245523428024637961160492933768161335735008469965819922027539778830709934833234914681305109997983339894494142282922234355149886507608267336627670396848933259816851222593206825885711387389408685251211217765889178598552937240708962785252502282315793992378300077609458951139348012513515338865558522179046234914224376544722689299096016238798998695300417757786676827088782509271163408209837081236021481442350877588480265002133300538577
-0.11111111111111116,2.5,12,1010035695486618.5148941032827557287787803877810287622479461403886059349121336259400044003001609139045902629360737807772019272696916455176389642191604438909023944435873857524945440991129363845926594720955007911530003110074762935166349691197199702104334307982957176517620583908812899351899782297320563374717267608519798666519974877025418845425571844287856352497877416057659370557215527936738039320009844206100878854858912478994045967857006383830941353418820665767843383701634851146198843269986254134931905343220848477145117124296885230800351380481921452153465902019686242302672,1010035695486618.5148941032827557287787803877810286604806298874381771556268895051241417444293486895743944039091554060177538880021818417778446264886045103034931942072580641937704058431292280222752755911312220838459399745619686786267562498461467218803621162929390265662132366213915957383569569392628574654248461164377128173940879749374403213420743607930695178051840229945055956788257414868116885708968035133637746697791804288825116807159323423446784456243556737524481582671896736904005522879784920666353589037029097096247340678291023878074099812828896419744560253480585921058863
-0.11111111111111116,2.5,13,241672796029198.84163381384854274096968186742402231231093263890011098996509160706540599825473806916558920358003515858830460382151192076316434555155459754185783916095395886466572483711717757978802630814895911790360190642273636093494220163431866297718951159337687758173549144232151542749851426930694701850067272185209233761591726024336420812901718862564648624277426595994449892308992437304564164987804764229962065421963341390400094811922097226100849746652562347322117125591925978772727724139194958651110852850146811972085899586592347054391817679292137687363084652617314931988458,241672796029198.84163381384854274096968186742402229869840480681712022423390724549939107787459190976247220348295407392708710312308412439942838580026617279429890489772271861614924437935504923788760227004144648634699148898806185940978830192806394213480837707892782646483698201540452782571194696133655779895506772695567584546350917917513779516385742346698086210780070983500557550928527391262001792820627733879592581640129407993001216323217784384001687526222502094984101818418115735475455593202195208421950044452125020040433437007086269051757965691808397872790196664027027980796883
-0.11111111111111116,2.5,14,59037846809627.918217894806295612881443791173015844965899816806004558299945884382279124672969698644968465465040377469762205458101240707802429091939649656147419291094581144851013173710568059712243915840942329590096949812940398876897825220382560017907177798310009391388106986588017396789558855177154561466530627178455899262330394637294893361720646403670708483344164422785599301986134642957408821159719444929300836835270847397000247636190110333775910700028918119675303810227234102336193274130787669523377856334270632157118274090010929512029667339309342634789358160658407626153478,59037846809627.918217894806295612881443791173015843146254832006272572492990252001855815397788151186860525854149654185571012134975422978866369771048371173432376810572378135351134043646912339237482865484698282992969186014644450318199264916894711288626300343706081182966473369570610261211945931751168362097461747647286580016385480821267881358161106800476646135555996556441512985437218726909205293260972054447810121936722803978240798267822573281024308805142582330677169132760770362218843078784487822215297818078135789821059522233613464031611019886337260478795574863042760775018538
-0.11111111111111116,2.5,15,14592489977716.058320615447562355369124288538809220546971185190150298138818585357067773028546102193655324339760203116520630251960423036078965428527468854519757815798534746661744268672479633182094842578129259595206575022305192808949032200478602334408814157711832618779808885420356022237100517291761089343002849953538045620303323192840421238548356959784825468532544268507947192879024068902065255596038417079544878378417095058402488478218196840368337064054719819208606881708040399310379259989433893956336705799950032605374685245707887941926901734090622724339885740759869530132155,14592489977716.058320615447562355369124288538809220303898776954041196517360965844232242224803666661767554060686171189460314600833247845374757696587557889667899180901571301515952201777533997493597152632130939001143227077743802756839799036752849643757943376327572002177473115144180923139925215643499424643655853704241131916256551958676458599538953391447600060159394965364410195770060347467109708191016797455108812542473313439211007517264960997854057409463720776624691442208817972202684121215596805136409808965790878530998097722518391333116723787100572470022458284837678518214643
-0.11111111111111116,2.5,16,3630216725521.5605228415867470113638963368313537260469034898273201288080255410793758190118718179314530667688091268598285478355237717805649745416178472046204322674552440391880860194446549365917326064853419417979160457824689053042662102359269025411155040130208106445428752897417741486877782752732272767177614371237363393027483388468992005391651071577144627618738560499442056860076879027910915072105292681005412279246561541767604341230328861210332085164270892157016997664042257132673388742953761173072787260580381214236028373794104872828625008044385599963681475311263354603518736,3630216725521.5605228415867470113638963368313537260144570009184795116854635607742638900334276840394469513939601131654320224866439128872501641903302970624013773105067694236724272562067618258927795025539221955917434289329165582982643462203011743312894287063477431562751868017256602553132184337235949994490935817922980189757373673267010221296627285918662782869978644340565842698426518227820425001818030639337710562353665994658020984397769217140277830428900136836286079402218991208559697014693114004371713117344922349598714473932907230369371615767812107216467648685656055270118633
-0.11111111111111116,2.5,17,906258756256.76501069700927219727100205222478368568553223521464945613478590363896774063888015255414167500508849633884091704723573326507719191729822720181982248831872128579892698410067996306913034488489427541682153184165688058985669879917965691264445127503963344497645784005752916911432339079324591622627695919738424031609254434205437551647395275728865374347662358382595447555965210811787143071223447618347809254811958369317552936455669762183647218736698848103819482785418267480326904749530381519439999235544147443116026500624979820572788007537111915957257624695871566356771694,906258756256.76501069700927219727100205222478368568120447963642606709018687669429282508404501908870466224364778351311280216854274634547163612999575126289002719610301881804342818938776705798195426660699715788827400819869468959710551071705385596274121324706067757204933915557068116909445125160809577674743376831604301416545948354556782266041405295788246966216407385576745121640759075084192576875226861669770814905990189887925590736874670275015079153375748737321556981075863163711455183266068772144450236114918136398306161605508433416308963048328764656415171810437175612223453827
-0.11111111111111116,2.5,18,226663166424.61913931242985672035455670801676303167857751848067155708852629343385023767068218851537226409630301369049091075627428662763358655239521477352770770934411003534099672011467824798308911662491548974878458143596318833904545700047268712695680666154855355844332730047861271368814150165087684640643516881158455185656159063336060332716358005665084577625683728185033110127871418705182185708682161256069082007210053850630610066766972863290229293878969272481351548697190884512205542474024702894971749140210710017867013013486808134395054885773348113951188528837400076494299994,226663166424.61913931242985672035455670801676303167800075420661448151825817949291059933585056741888848020384351249846566169882514113766258565196818831348356031170358527481988409620425582911548233970244863674658622474268546248272005093380873510840333451213658193536376788922860966838406797028868582355004625162628035996158976874667343408512532233393443777784994286765478759116032641184565769379279044876140664490382803919881914339007611411743593178028647542951967117144534689109583942778156068427812287416487530638042757478420132092611400738709513616352102106771014827472837712
-0.11111111111111116,2.5,19,56745947666.136109389564176072146010160956136000601237488495329173086690643692467187091550160949060344268435026307231763391499529288487130678625291491602557591148211284435976925977037233102783144258642083663749166485628886261230206077486013676440773968767880809266031574339588431891204619354839575587204950415469120729907505437317004799704425317550851767648963033347886160988185145654061457485412925239781432029572340196661669950589995794234756512577075712368617961394179213740701803167020005113788393552296199394758137654782351427957246198822505988166744024871357077397600332,56745947666.136109389564176072146010160956136000601160690551734928880185296820592395446007841784691434726330790346294611195380320734057575315204751481126978338191423700664643679301874940788528798021238534031989516434369156665070515952922905907043880310103405508299002047078583974049339180894523003821143061305584272253684568583657414842820143366873514596300288250037732125433390739138073676401469564573285594121696623108736185999533930891688520699434129755171514721898739833984839630692320555866595839895087188237809262829904550502819308857924648132794761179746582281181538901
-0.11111111111111116,2.5,20,14213693413.843754665184209064375619012331292134322282451766501981487934052858221209973235387158229829930923778168683763095725648231616381040585452489652342562714456633684553476355701486131519018491036209733789009272002898802215183228598362099941919676221652412133119549002640306221538718199335809954177851323100978411330628561029503246263951738701458645701524162985349221827713758177629681768170809118966862558864978831883701905353148969426071705398876750843528216575287620361913930165668582302359998311419626951291944885122241574956667431637010329592846523242886966520251145,14213693413.843754665184209064375619012331292134322272235589649690417133464428620996988074280256846087535771146331187050494340151119558614301593604659975551446319078710388196846175959420436556549044101039911945453048948404459283449137434398548022501697285905675199472477591905235744826029041389621792897055793311496796513009970076123714362153932934534252923028239212673871739439003317981929280557065619696621541499820449702784052873937154358117724686221269098997983779559296467168204859340575581037726566320554367404521564125967833173296735781984121196997704344154563672539718
-0.11111111111111116,2.5,21,3561114970.5457607750043964648503495139068355915744651869727391861907324144516762967308429394986867609543732285659643991807951650368408839129669267025325556667710333020022184113723824763063686159152044428986667716503067605635271279324463540340757641627047065455946628599486338497271429476194861176259482173927098590322904377674922082638051228807704790165303132789528123998349957884623237888003366086194376374436216821744877443832256707772626884247253279125331408877040503926859972551099447446620393227904515141053103884145206612429260345233336388812571158940611667097017902213,3561114970.5457607750043964648503495139068355915744638293371865080739575982945186215081987113223657731448332949680018094586229349865548402047561184561224090459499556883672167640942829718962454426868499895336178289496186535328571928585210286124661550960561865398189957673482121666075512624048724842582206174674130094075538132342386250176641029979617649174723781383979151939216780652793276794603879199740452599634407112235287553614507680045622295105518768261405997309603472995157250477969943111091762939679633550420372991714679955875101919017339629634906055072543158757888669314
-0.11111111111111116,2.5,22,892302914.65801051833290949350852191600357055950296015566432769680441298811760966401310516822983812410193469944092831029619691080716103631900573328382168151336749833729066863922153155425769840443141080524069858115036025589202744789867358292420686496662811709953644818311784555796332353487067108452014207818945645439626695800924663998880588135407194697392310795499778715131500473684937051491244456496690172598006739403990977181387922956912874824761234556847968560672593236271885427604749012829990769059716320910948228667147183162436271203357442015000221424289147772816628850465,892302914.65801051833290949350852191600357055950295997544628727500044360059840858178187751265022287822829754842635532911113946937826350541539073462786502098808208555755719922422020545942611785546984846540911508658500791776428642835556951892143376355699906922941604506563180463639743691439686729959812312556247344301776714855313600111986082011348997344135309238069968804488837078133209498606873285499616122709007082120869933089259751442747277569361634528262064198304864916999557463738795409152317005331290745012434002057342183496266967131963254677606283905908371583417145889604
-0.11111111111111116,2.5,23,223590776.52460186448283960289249201529459642053903433455364233346450810008773776099235084913301288164585645371005092016123475013234982225800540242437370613855148709482216821350839983337886169556450363680160796539512242628294922973472030569202175862774633271598461128038553995459970059917286839284817230227048641220678106968601944113013545625657255511351719381947664555347831168959490112876486363321409082138928209278124486834683387784600335601801242497745710056350119796042706819739784537918912088269770624951752599917431349641176886900795030069057803400866589312344247430045,223590776.52460186448283960289249201529459642053903431065941617673891861657704717897923474642709322746088931768398164465968431448261609493797304701520491183695964828131119732424078965457704844130017801960065673866561409650156390289058609367960960468302630441854499466843865861229007219626847669925827764572593480084865194466705279562187496914706952594073808378372315727457899438601894251937119382432319682833028297789655088538918826674133402279972774220473993520148358297523404679812252903866502093095886250190606689758216796937817374999135485222163931385806616076590109276653
-0.11111111111111116,2.5,24,56026522.764838515957483833678808939158310144338951371107829370248130241897862502112656426116672154088673397052633958923826915412888584329741749163892552588138465680909440286439482250385263651667492565585164540845986569767730190978665862044807947111809955496030786343849138768823521621976647529742654759614147718553306690558202754481266434297391545812913623830402027808039466298797505353164922082868761792325217155950271900091196294774306941776833275498761231406484258654589371669263086544053790156681687583461364206613924928540820660860948293186509396551816445521393603341271,56026522.764838515957483833678808939158310144338951367943942807705999408867258875132408718654897269290739910050661417100069122377665773340449528315409631156473834301170899376448863173100840723524251223889978021233626682868241395212444052832642347771091829154514120942653729967655203018672248073524709448559057997278572327282660111737888372696022245582479918563219308919902915279011848992697770228290170660647734540009506497128910831620236793966388828380495964860697573117063256099657625204849279407906360579461060972592245907056138843665833432733435702703169756454634201681126
-0.11111111111111116,2.5,25,14038573.52465631814744624251379372158961388637419351297922995564987007899434318842886383175674572344837900759482000227679197554656533058253521942822303863176369380389915880055908423280066515535451964149591850996835536033328332840187648893130461376924116784094269611709914261742844975864139356387518943149119065500848787139443366270850318127041716358866994966531312593450992608089770418993598697937875073781822126830205185568316351844451380314564280941129854249415227245218026125052596935156361461497456633291391768291903154281493107549733201457133739657307424974324947243249,14038573.524656318147446242513793721589613886374193512560890626629743463434365932136809814012115669702714451102798957314564618557805494647717161713485109561192554722912011723274054461034545054418305770903645809834031848517532670110261576064030296891845607231802331287023147074527355419604248846130760026046424374228918675446073410772368378987856050390158708514033430294450526721695987316765039026086823218921838738123773371097682644447075186546319774146692221634993281202126222693881992815456350428654584035419710382874321885182487929455352049426681663091676637260228872557382
-0.11111111111111116,2.5,26,3517535.0148220814764700730066536312201246028741796876465450344516885461720671582939979970533488787924969804880103770902498844262708777098425766945545047111769281974579395235484257408678181082207675425632791865515187857234538314409355719440638496129115084425833785061784172323010261117528889689674661165999400785730230118070439444595961196637532540310637015791923092730324440704738500750306171796754059507647508178739313769574787271962265499226861090656080998295851511057627253861063806697365122234106890511602232545946947706924414094710501369223456927794130397151301446864725,3517535.0148220814764700730066536312201246028741796875913176367846531808865015961704573954537131597156524605255032076998522338889050622361047869712624364443938581480947770812317908260309045913250835084708435587628030336035384106919340396711340062282556640761736961485545459419868737863020399680435235644811614277376530298113226122416711352177587667072524582952384946917447291337380970596197827570234143821992597047723728331195883409346651601881637162833708896845891714831543002473426434543580991534147385199864458784872847160215318310202976141922391785612440837526016434063534
-0.11111111111111116,2.5,27,881335.62759775357065499715336560879787418066555902558051332778559205800537551595046902736502169917606137212300941525172662697700084891028192336497986164974642394360102544021759397043081640620349442747495561475305114455352009579927159073739686136267054690551449426382785658405534826333933684508176074624371225224686462943426461574872282874146964529675194709663653070980975935284463200675340157215294370493222373850708884627944617994841819843826366602772963760061779636257695129083603754440178891515092606543494958531088665721865697559006131970757878217194901211329111581883951,881335.62759775357065499715336560879787418066555902557323508441670206907647574569322095504473146230238836304937217612763556746251190763229886644571824099089827396151335904614859361856379990264193084180598843258440656534672611722979394085903432688506607514328981121744978891476326454896754834110366692508659134678328052955047715266093761141131088539190790235758707785657928190982606364096579380141857903143576099073183115381037703764495950417256548378483527352994811474318827018112952092385462528992246842870459578884047509450650026148005710238189320638646209174257111533836877
-0.11111111111111116,2.5,28,220820.64329064872705151534000021987378840320186953658099211554601721501016086347849742003734413166544988232519657226481782239017509724277045293818454405546843983041364073059497401327240203805310700569707223188952040108928120818527291991588448508420092162676593712333563199734190245585070545128138037582653788043777488988729601240611233316436441953043808440197840045892131475327687971885238490376762569063380335115153129576872199083180566756664566611312544237141673086171412751663223750215943420193554126728011110349983529115289496515098829700989080488135603230321226806915012,220820.64329064872705151534000021987378840320186953658003478875974089918226376885259732614909442047160315495110452720863297975247947952951320738249806118551944277523022832782824858614078675253508600651432036885793766645683354668487300906354025410148270046696326554494872091637060688029933486008077688079410138817178394610608244833805227448669201063787412531723211692474635691082067262459053723789345710193444516149750423137882528242791736391857832962075882578198945273651808627490707808741136499964864339402687974512309884369678444148373822678754852667020512079857918010046958
-0.11111111111111116,2.5,29,55329.184591794310041464228253613341213001806765761612577588925474566910190670505407152250928567774923123304046053767667066476323231055259535852961595890824671419780516400043015919165949234017900642052912902101103312339176948503817131816892715583147785502555829900534987637725595224388092857734591565409485782345512112000055477915834466556437322429649166826735888946433972317588711841093244228865753229135233962983916043199368405551582884628368871723787867800688901712641546240554741994828546746064063832360738711583473742961072456690823014004227018501289377905684468209870698,55329.184591794310041464228253613341213001806765761612451940823774802926091826215671362149446353033065194389315194109742909005082012789827757242272832208194541552493003700883200067003681111342871335582806280998944302283763205506233490537637951265286943726690950401587971880243549544454500970132476635711212280403618513987734356320842168711230497506717962886322910374205820470216161174483511769144625098973021058408435315735666702677949047703592846964658646847484751563461382334243971513362634843469502755433062914857672329854743731284809655553416988238862555821599767183382178
-0.11111111111111116,2.5,30,13865.424769386838845670944182638939157754819666730506913799257242867678703853142063250802810811211110631893355992049569356002302776336533560587266430230944149370094137170692590311943621461792812696492174636048947334128111945654402076901060192124764341702449294468319578560579288227352434957346358848286746519593408622324027855482962858301814437873537626755721131707331151182305922388303417919495545908831667321409281716290732156722778325130906687462219973702490623942627885900052933801310725134012003944509992048897040683787313054183870262035405509334129057883821936866393916,13865.424769386838845670944182638939157754819666730506897348081978005815078320350070202388149615906706904795362927994543576061072047918404937332282463830731349689071470294776537766178614613493633319534822451421643711526955040209721001287228118797738399374382261639764695606426753004608618076764843853967248127480244622557822303979557891267058872622729997680820588585313811370287177291710025632013801054201472386165101831851473479112279934129028942160766738306253797320177388709312645735633343097709078171597314116044076604779025503044499551301845402126212916286882211368308243
-0.11111111111111116,2.5,31,3476.0340718347230568259629045659222540191990022489529629394541126586305954920422660017444423303219823261401376690399114040931644898999434653495726144131730681972251276828471301026026312897055411529275605802966645618904184570724751041169514197763853295895348719088566675957035636703318165547902687030357508984972290267023231493737502782846777694353702556594709073214472407798404679160919826849644224971294987591287828019040179917984092352245696862453140167191984560806476164576775197155019777049577228137971692142186431065488267860289750529419650840127599478309058773917058593,3476.0340718347230568259629045659222540191990022489529607913714654107273549067456010498753689666975147081486582180380441144042752664993257717575620107788232402440953499821426503110242585000291783481139900933025125673506707509610801501946020821612158040513821862632862427612639906801516069239639781417026032299260944347195796654123397065018455708112167572004929268768271640287339313447567905898072325994712052847177895622280159208646763413113447565082976604089925107340162942203549307240657407127445540244093599296090877516495159659819436407711146867988288403171437383637811397
-0.11111111111111116,2.5,32,872.25917393524368798765100057745841418052675872291299643964608414393561742452857231677816756122936919584608181485220410612969181777023457340240285629824091297647403206271247780917688939678795237073747631042833832819761740532050519485757063459845424994311505413744296321844959980772984324306184966957531271333063017714268104531344303555210939757689480741835111307750953950446058256504659221458886861432515320291736058725982312054052557048486840426530623529293223828231933925575900577902137661062917409503661584386601497214396259887039673075391959795141449512716748050253973281,872.25917393524368798765100057745841418052675872291299616001221886823404956622698029723484752078152547731384236339140698765361331825770102897864389090274554138351165454512348753201494631224513345490864607457378916216948868817295184257650364214589697515466551760602720962612945934467226999118281419669557342838148145335387937731364256783174633119516974003897254166215727940364710743441977456882668049414445746564316304229058689213979170708594481749503644080767580753246207578650209204845839820077225952997428975138630215141709986575713524036153313743133427718396991737373745257
-0.11111111111111116,2.5,33,219.3538571756802909928865776622914029257978137835361811031804231214783250631230535025623724735703855500724626520938107948937400207083634484900275217990793247890936947536766827274002651043223874756999108155095164950692744485950725596857373066495471626715240222583659950628640122786143334928295363617058129281356979958238258768965724562755957854198084467574131433067702065034822567908175545526837682491102466518195087754846245540365912732838492364952868843648031854037662664122326330434580965364550745272320350422145229487941429521002188976697559215576114068539721669826428076,219.35385717568029099288657766229140292579781378353618106689148643142784910618435202982810721467165808021330076166185747652029083288308769295491744248465516476297870881867850249572445215334423172630823068978975142076118696979446361918047023445453050675067100866099138245533873589204883737208768974454555515724489990601547328760034164605755898990121245491152103332281544473736017713705411975195903446637728853796692726361899432325368840279252965141886501697383371321191060799834494004831008915424318673531610297045326607631151148497971588311698267141940594843708571824830923443
-0.11111111111111116,2.5,34,55.430149379077528534255962578913440167304982167167918045523252349410226245478244223252461577213067162636003472331245090527503329292864528195074611314350953178405289295640146331017236113155884924024182160259707158818397739601615440078359742981144047831746593118794965094448551500909486117449578469975938177567047035005546021990666336217228005500261225064827147330488242726248806294997055269830017767483288027987225269226863545904340688520311106097633798793152790154042181673036598850373018367849054859583575342521502730719323238150529293935416381285811338514026748483645871942,55.4301493790775285342559625789134401673049821671679180408245537130698207340685173599817203445300911972069606559811657040449644808441750872042475750794831561141315524034877299037098068800209705827630042789745668259938024874561207126337341000532939182998757094865336075205427760172558108826853313635834804254881647636050795525824257293898229407636249563146853559054696964882201567147500395814626773714418556703430840172366329963381780683173292086964956844277417575822167807349579378495125926435733504387106220911609289838152831946663597124806920303018395614106013035019697384
