-0.11111111111111116,1.5,15,320.320048632214792149184757168512261527334132015821349268817356330759326153950011480811216119781644650334818281759903180090857877754200110559791261820108788985917038179867538511045272527533761790185354565802133249859293362181816206931853737865581081463486554846002879283317306064963463685196151156774037663739144388533187820937029653265532314236802154101119865163938169187559966927243592932211437453278489783648715280947774096011327692908745774726838525787033538867827441134572432200104783758565908948001673198526534143349623
-0.11111111111111116,1.5,16,44.5354253536918725323272436501772404377653267478287074875484307153752659695127247692741004312843388304352327563810580319235165299333287777900728660762383172523754778214055864277139605748616723334161022344702709094893856001637896647843454226082555312432676378571197918510888868625180105470436891703698944052374219061906440998642829185727224113847922967992106903199959810378638810530245991298535015342517210727656285737538862218274188339152202228826749500480367014927009196430776295766682700493324066896277522032154072704389067
-0.11111111111111116,1.5,17,6.17988323520835390783223394605387637864808510374154256232031439641705062783706966151209846322526966193839739913559888999194325622391365525516497872403158684761947941965798821869344105883944944137848287390382263141672199553529774720663676672005227894725707925400141010408302184570239435655486046868654461129115732903806849588615116802299293943346201485708025116871539310155425007944251618315155645723983071710817509637270329823847506311743173996676485294523403308746694675863027945559476073980924625376415662871881970622571282
-0.11111111111111116,1.5,18,0.856851292338675500829958503415985882096135297295636895989460274494782146631800431557210605444063692540469904442887484301561519615689570796914399654375477064665768563810949773123717080831530796784478770702497020460816769148524669452629453202361020652009945101055371449813672246678990780731677999643753893438283806585028972109539621707086846875813974900100743295955229828480400846623157013595715446923933834008050795629623473325048710802606201550974394849963046037452540402453339901491696219839286552310431858437020808051032215
-0.11111111111111116,1.5,19,0.118850121965254235875225905576344033218177156515208953581059917323074437391383512737235097918239745790977400613470648948557008456774013498395913092453185179405240458991352697220235632575660622956171288268408623810304237150060551989622389714113909605446157502439885653978757454655390485357169418199378126269314855496432881560259024103366669044572508541736928403339507343656363138225861459525641509668478259857685777857865982843444648044969017808503126103807968808802115329407404804750227233387900382494681616738990310633797996
-0.11111111111111116,1.5,20,0.0165105537838021658958362571030683407199353574858631378633921221541755793343941556800383124602063228050183590142038058584669122879928295894002915773936946049317224960168430366469935968167434486150592044650951026782589123639507595996025338246897087914317772432923166022224125479227765239771578980345739419011439209422961350430575656665242594421580476104120582470404920082513136266952489091875956811737808377738297399927614512868000866199428425705863547328163576260157755617032911429974865672915592784965036872637056078259454392
-0.11111111111111116,1.5,21,0.00229909786208258644876502087645621378968762589475232437194330538801000954070616430938864836565340980423919988597067408738125141861713364028208425952747485131698405268690398714172790752538894367398248408286189551070702625601136885685150263042978217320494429847110383938943141791510671546260545616632220723348981953396361386895082847803483161782561655778085775845071645887038012340724028353634657590377311863076544039049942190568696851433448292932013800990492406189919311520641445148893684994371681582101004647821457666709253429
-0.11111111111111116,1.5,22,0.000321017031386807813441758494824077511601830397685101799316193415322875698564175937723741388636195690802498076005642658747014756801312709343700130135763187096995142194934987523500252323690783469987567414677406154691380454133280862419883699149649212637410188726740295877766622811885128484066041595535497791075853464675437510924465396653487072693981136261527214838869808470619553837097327186993929737771922076034408127737952041890787650922421062485911784018830237650410872716802481683079659233037631992532265281778614392408934805
-0.11111111111111116,1.5,23,0.0000449215798192791156972791375369434288436362602129831372603206938920809391945315491080050178895919090663470725974179229701581436791324240312986970081471456842288688949590174943715122455605644110663452519549798374584189764575216805423938483979127772546004404629261341275493040129713989455186757704027919291284935819089731437686338463316738501922360981662151375790974411402480181647066889228455361168434690680863609542064360182782871259769390263694753375877066323788132201682304497168648201831004672660059900919209317370599410033
-0.11111111111111116,1.5,24,0.00000628375126269628679421295466812996944453271183058528572875422867616348344348872313069679306946384433626842494287039503805621803904614007935636399501764917916280718411685324720367577519624606741511219203185700358849428989947351853033678466159863409765926872889459549267351396040463087803543724182770109412421010243071544302062970273379429619885474750868773795767793038742770351265637005144052251075865967390731849292286793807017478331398888666730150133820724169122446465275291949591512463327194682819431685169197925302031054438
-0.11111111111111116,1.5,25,0.000000868861613028617678007491730491567379449955133060675964624931711576931546587874027621701227667080344069615146462019078407487782030933924089160019685288763597611885817500380597960610580977602212559265244030666677749621606706072092859415401428839472524620617625697012801619464234032746394626013894502099531913014256265513237664423689142952449785655353900614609000100997662757696233314575979286330445573081932215239450907105737112919196473331150336907887792483196933547522944451929291470801748415993971069779134893355997989340676
-0.11111111111111116,1.5,26,0.000000113168957682235245755928524358489598843032622850714116314430280808055347935055119043974676378246687167153218702512001674868452536170941203285624578357514714238643896782691745207964550247799015733872673988634096916609187629378162628210322506680843047490960265530258230508804867084233804632518905769982541392802860107148027896816082758082699178180071331936151193282910592739389003349273109162126385797791816574804099044078934421405550493336997744929190978857130103444949755973569372617846436545382578810959938131797324520212631
-0.11111111111111116,1.5,27,0.0000000125753919989140883719907624894756416041480285487320590329106128376637569621140394021923987718829092348570998869660629374874218618888217376448318922055003975175556313361867382453159601967789147676790253766537792096068126042422018194429451239251374844484240199965651764249248951603747876588619754502177199295864513198289442301143273634322820145222689217049001293164288910422213458927784438344885863019041529925985121153072147429793064571409420791186436372869155154102264812563300323462487916001637943430311417524458609980606228
-0.11111111111111116,1.5,28,0.000000000929618528828379825321148601229330880339920380366357899649380450947460952988161573397001338888466774262169015177276985007070427990625147216635768839305624336740840521945052005039118549584409613072650730570922573756661892352583741120302257642426310316303245605314080141709808342366192234254444189066702254310757897128477692512522578269260219626906560217533852730489851340930053353626254925042637552577632148342543196799418988006212833260958425417464225720214300359526321332278794809827437442426206590858003692689838559600353375
-0.11111111111111116,1.5,29,0.0000000000217925049141338548370196204383296061625430490192129781498056605674454204237752659382282971776279750588166920482646854892746005303494777566489616360020579652996599664022558669345715726757162050115736560390988206307905585075662886658616128560414935883121558874514372157974541861050359768529769560661245504585983673695611231585218675450433553703346864006861801183264139301169897936592975482734003805962855876845770592344505318614787520053231299376051596619579534952602955214304080793892577969928565002262890404998864516918631884
-0.11111111111111116,1.5,0,0.0000000000217925049141338548370196204383296061625430490192129781498056605674454204237752659382282971776279750588166920482646854892746005303494777566489616360020579652996599664022558669345715726757162050115736560390988206307905585075662886658616128560414935883121558874514372157974541861050359768529769560661245504585983673695611231585218675450433553703346864006861801183264139301169897936592975482734003805962855876845770592344505318614787520053231299376051596619579534952602955214304080793892577969928565002262890404998864516918631884
-0.11111111111111116,1.5,0,0.0000000000217925049141338548370196204383296061625430490192129781498056605674454204237752659382282971776279750588166920482646854892746005303494777566489616360020579652996599664022558669345715726757162050115736560390988206307905585075662886658616128560414935883121558874514372157974541861050359768529769560661245504585983673695611231585218675450433553703346864006861801183264139301169897936592975482734003805962855876845770592344505318614787520053231299376051596619579534952602955214304080793892577969928565002262890404998864516918631884
