-0.11111111111111116,1.5,11,4.5788048294732467879388835491939101517839507472963178065524695412823495783421481013649173622456198952820345147905946314630020337406413271173746595051630968295607062722263604593416091275471053871076398384648689749717300375967356629216825724901312815367666226642511702044146113449602881904000352295709871340399035325882516716779868589111397282280537819173895018174879129866034882339999725236646725095940574027088391908545386286798663852794693076753182012757823368293205185868350304480413785658597615248817812812669387837708424,4.57880482947324678793888354919391015178395074729632196028742131233616387112891103205383544814621471123452002071652630569443888233787012724724558298996937163852188826124336668182759412869498118215822621049588688432587030802752550856026519191216857901174329560042747474706304058736812334917208001149506371661656840118816471273602813812411606817870625558145156795976637815384938805345490096356987122273343092605727331261123280020440889667361457211443204663063414474671089416390134392682330567336351450159877420232005758035548236
-0.11111111111111116,1.5,12,1.15871720151909491010852383494312818171747780281815813487635440161137614199543767941313781362019870165521449509437113526935259719167800087188291230366144420814427927347458156280403627283449308549655569586028443608034028107572521913944504703404749419124260442588988338460107382110242396792004725955658225535933478073568055396903623094238345602301441818397753507626394071120180966280734966047063672903929708601847510856720989728136719422368056146447867264754229762175216222867023187886111277533713715443310074528532317862533569,1.15871720151909491010852383494312818171747780281815983377190686188367157143872512958169617432812208723611245411815269513064192779198258708718108654735698868360722264369453781072648398018044015838506363823143352981715014374978927826960189518341193814562430919475466801425757807478595566513084451425285773554637708795372494051391726175550068559173348235405859772959497690765715049432898994458201465671069563175798389646510699316105332416969469491735678448795849876627289681707309085383241294312248817413433216499388793686677725
-0.11111111111111116,1.5,13,0.297256589855221576873055229160135266428972156112187941025011534168802473839029485479173238568534082058020157165821958899936628367410529685287352637019863985612318853952711408290550538270806953318061746535763254820258948721514066700443708849616162719648282297310122689526002439205835301082566144227432744265791421028959177748484722369864223486636412759164333202260969571028095679072959848379978159222203477726761167024749893960509315065516647694544221662372323306847176273657919090867137863440878692486200492543594856914848747,0.29725658985522157687305522916013526642897215611218864338994206430878937725611469387244825303600802137502222823404104627514469192056762489611393819322837609715473892151660274017405334100468690612285288015802827818407434347446911269601688294051321005303615946295700028003481024515012650273186361097013544065965278503414790563274288089204833628051842434779579716872911722929031749388341258049672127000048064571228763765981779523999648268357239894566558526098360884618656719684123878242276673092999205478812010883400071007257263
-0.11111111111111116,1.5,14,0.0784224057711951384512648634575638868189190236513714516736953635127913305951842613102735665562621933161557316592470629339323034201888503283529432142305158032639982795814297996545054994973074073143238996394527745721566981711514696681094198714002164100373453768375281144393637036873889790900422975197171735765645292809469101772030749795480308580703710409612736607859849986315796041620746213349621918383212640248941017428566053769152266925179334061481962451000788276208497597509305067301031214411671357864792492501045922792619714,0.0784224057711951384512648634575638868189190236513717495464395215393029512225666622081573224634818490239337249709646126148067923127111851318770178923010411032800445214577903648482952562219856354542876870535963239005780306021804135207730464497819833506571868753793190008326900914948194939757721291055796804396051677802228323831826220204631120198003099235950332918571918721486892386711111136539110044991820255682159775216785412453788052140055380821102782273656063333034954054537512264247974465699127118579006361617676625481510458
-0.11111111111111116,1.5,15,0.0218519158646484082638725262568804117490169962919071194273654164165450725423611041588842001430026419982303939694636969667443317685093203961001792299429454222209438676910425766133186143325535346908702590194778025605634297068564750097290322559842307711463367977843471064303216825859711615664333929650278354045511162788100549889969254398938994657770971992208451849139159836242384281535779032669513468517809229266893994559863385928598790900686741679374272447463012692127313973166448224970702711555785657555493667069802137284851633,0.0218519158646484082638725262568804117490169962919072525060244840155040421275271478501244416006812148106307109241765975988969112675145013700555693310056327419125376796481721442840054333360595207413348930107833045390045081583337168663960655546246115006422723798071927069787525471354125007677228870835143788642523329029945144738007968664189903987907476397585456823213772741324319849545953305964178651417663939140604979885152754233697330703443362384282339504551888937245110094351790970550816309005533488781922805008123670749674278
-0.11111111111111116,1.5,16,0.00670888207792645062073036455316628736751439820566802657605928014230139465720398525512285028887279071690879814890297872560248989507928843144794779404852479246767496215331863156998880226402343788002022411827780508098673769969450157193680518397955837374521329621092682957587076273057864783361857297172722894135614973968416993540259393922418474199626293585662629126541843215233470752261432325090897968901222548571232324676485731084813757759790723175052860747435891829947669493273151096052669943832508519770608413549854894377307855,0.00670888207792645062073036455316628736751439820566809188882049787619092328508261883996073250735301233451862138156667448261432782774042974712585985385324084128950376154680204636304478443289568797530362786360699396324169968391426217874233631768526577100153181170489196544033171354534382171385479893872171751965543775023517873352767007467540757411132704054667272830387591645505466969630900533944475114489370610934867410882498639700675361244372912187916371623133441505332370629130979716788041173709971454983540044930571909630018737
-0.11111111111111116,1.5,17,0.0023807818073590886815784511196792560803639609061130868809988334688206754318119702308749322841854986660333136134178863559816386490353708187649022714062412083623736980474641263110508836564391051198136257712075661076309407690506462161319624887513536900101954728863062004580677970129155568305010589865665390455083553176143049255268423570967743026383471310423680801304132857079567538130956583521401709576095266960863169848929571576423693114252446175185130655713690160297824285641724059378481606177408498657719662921850302460464548,0.0023807818073590886815784511196792560803639609061131237972408790056570915296836483191287816173042523208889651868262796831441338657890131232066067267427833315020842141181794223619349780370543064275048354115215504300557572614726142779948838261577518315636284467674732570721483708579459305232019817616015540962984441077208722190160683335958245191785168772668895011988298565489564124202960240344679868460742067612338399808043917631073376794606607330338126149327294062059653724806136997813570101317685322067175190800516038604334318
-0.11111111111111116,1.5,18,0.000997999378304525388275604109513775209454902141070751318510858848469586332433240838901770998274834393086935436815459403224082759897441206045162061890964978914358889203849395858508178741769658244321646261771414528722779651702340390223003226748620394237348014857272046049779955654880626579245451332694642930127997127567277539013776553949349286943463739169578891052632648845326306945684135808593009934488905069145894723528556504886546745842663562508987178520415954213107281334371493207854642221703667589957981880466443970282136877,0.000997999378304525388275604109513775209454902141070775852542532559137885356055669104718475529665255904424405686234933676529698048213067040602764753439760178251139542200020604635315999913827342828975228467243169482795011466231980727608903009478296370431852754371207991853509082018868025480717409286269945974515656742032438252552469573968695704012184279744365945271393936538722745299513427641662284899494022727325067644517510243837932499932874883803292495144179304526891830237890939151769531204887037450704855866703189675562770243
-0.11111111111111116,1.5,19,0.000480790534246827462958218849673909950971957733138713809720189542794494351355403766335663813039063371433615897361434366127585999170212005382818853042705564209621319399257820543929341077451409095001749666075822635576651310742000390704613801481524897785328394515796138743481564611066862397229774656709043239813988477621844987437028459870225107686371741245457483340465239239054948181766093898555776258615004988366168341548262069611573492006471239279516060930962973783698537429812453529213472613325964678595242266296640629630230625,0.000480790534246827462958218849673909950971957733138732433326725782455733390486046574500738443702354576257068418321794221803920275675125808463289585090751442013631663757000141073016324692388866499864373014038902329613612633180474621199671599839990498279371401379029427418958287926511097474201260355553538753182977531267799800388293436384977585245447221316964760216725187009704399477224481480858204884137160383143185692673247727500014838139738382187594344292721261461044561555979407850880024761642716444262951804969155979835445069
-0.11111111111111116,1.5,20,0.000252947011172585925693811549724352934000193582940162948120730300025085092979774030444941915084922146089818281125506851170415569931583516148033667217134425488381364806133896800693070299950477505472955291399296527228911978130955933378616802229253920750573623298906772735659024302777391872820017035777631337350204837791316030487423093312436738212575623997409817925897646284360076053757852227379388564856754333135537603181400494136821780947518832803864239909006840727341148444549536551284226374998254400087975616863540998964515637,0.000252947011172585925693811549724352934000193582940178255609141105666686272171655386771378657924718697865393687390207911467293728314309790913537248704001111168413780953447800593939097216077456136126748143269557230355346651392765918796803370077086977645580339170588324705971917613055833073203119482137344085180413206731977622118629558564002921944152386667250982646994066293053410695431236880705297485132329558278467380202792272857929072996093279577952792245147062404783576299354302854246668468444832589779338438284658186588026347
-0.11111111111111116,1.5,21,0.000140154685699304528006577799874102583823750851676886848478517346494295581008794423787055241774943210716616412626328018207502356575461288189082136651955703949821851781768327368126395117167665258408358959428016767124019314408584277588900408835161528429960471897964568890967787483382560023902640825528742900385888166734075354312629921226330170414961894827593007054891113827293609906065425174637373230709180002601349387525933246517730374697487008327971405344493695528764533483222319835764721777505229264418362040213936692910904954,0.000140154685699304528006577799874102583823750851676899938262349269692476866849685858508158373788698489045183332118116625566061987217214155566425124432153672161975479114466043890386762940555859686795668557473336075485409726084084773275122822490371526844752285910001906172028358841711881751686124893562368895372633067834599017480837808990969042924274978809803808311127906356488175411293413482926146207902427101945850702894334908711320073972440445587277246061483107464227699419154458870634358125477319916914335732580686887796251892
-0.11111111111111116,1.5,22,0.0000807407430186462851659159950624330433712254762275638895673889009875855133241545866163679906425155659485153727054991824694645389451142724680664030284847242411735591966739408448549725284865250833883270046217217352744045756084899100139916853881813462139864418776645243521648223018933729003178570101750594397424817570175217523001777241321212101676990610613287916379199161074878957191241689897798189463763228913645638419531988940189842494357439940347721562652311639368291802684904564655373294539732454857834634698723350347547172548,0.0000807407430186462851659159950624330433712254762275753199288538293350839437828452899185467406084912280476979848874253568831384336988908233025123934626854369923663603997155191085147873427651124500544742921973977764579119571765217356741783964769037548915259484046168909022823143698719949097361721012422243295878232142815970973504124688093022217755456881021320651181330467227207140891110588524003659967671070978303454559830941163905751800751250966863990073945167208659006022471679211123026528476572074931055994866767767452290550131
-0.11111111111111116,1.5,23,0.0000484963389161550765454399956967397412616276476900053296258792116651286584972329360934933376045132986453299578619419945758686810579719275055219591402566519191044745187457827425132864664467036734281930079208655638249825458428019536461971897254217022664804163681644797869792882163502939860249015905856081711109843605238371231396844224272556829684814805171025321603398796236830922830580493084508283242638187637268200530387076564823488845341399595892927820223722613546739727561664925150527399651732576591420497411891943384149847093,0.0000484963389161550765454399956967397412616276476900154647836602070807089370906960728849259097170455914104971018591329553643577404587359909016159951643017433277346778182616468690605487146248726461585378391494836726956027305951234117175645454572593343988426589640601908916110031237635060365699931878089095609337905773785008890206746635636871871432617948118556197621157071904906477133597897265028290849679670348926109776979794335837605254175257293220130671213039716614786672320275913035880154613842449974401818171732476887115645761
-0.11111111111111116,1.5,24,0.0000307196998718107797072002507073727196074374622586186455554805636872242196606234482055684674529939104983609038716548733069851575773451378394781169601258514475790956751392327697101188803160805540424564122153482742693521145801284356008574601604539631267057288719797959779334472435369433732009450032589348509327731788701793058982069010962816176585044421768095906625726579227709922399004179048203115283230377359763345748160672784733654281476937507644760992849843028970470836615421610689749439838258783166709118377154306398373180256,0.0000307196998718107797072002507073727196074374622586277714838072495983001002645599678816185272913928587209732489738215473953150235468855229183523473959259077656966842661001674772679276728319683497428509395593672860590265859883071999626128418726642739839797887491169737043769354055478565004315445963761573949374120591098006599240201620834328465856735034718928802747282744593127657960972575922849457664243227035702392009584494607541701922369396982868073565511747293450870415295216104473217368818686510086225744791531375123762453795
-0.11111111111111116,1.5,25,0.0000208372319745609620133714512459590533984501386475407690399676078141098578487683843028847334105117310993615203681115384445804197964560124871774864220615388246741759330137500740629044084350037947734562165264017796220399249490187767466484701825990266358698659322070945039131216802542919301944707880665374952187428279473597368771033589743635362157944895455626006634578851184340211847276131839233737665216226004915878490064124062017428431145030778668592862385560216321415210411608401679047520445644354394074876182971505170965985254,0.0000208372319745609620133714512459590533984501386475491347429807103543147268027592377186333268996493783603306103971894537556862053860891645555692245534314162582527930827664923231560658108625683976204860818452172637818504087833019171608503792199974603460561855958019006304806607637784812424009961409493150462348027731735296779085305973545925705175926039021741999772771943690511632647120306138025714009318148545642311577708521163733710898025207360340308621186065675203136097972885198542392414963210787227267963363657112784343288129
-0.11111111111111116,1.5,26,0.0000153654455155278533244668789816272017412983023933442325103376560676263765921702854212751569736776243551938213001971715564838066566705459611900114012726125639298497066317539945519019399400301108869680578455880781633872995636784593224946970565762750975188504613203450135051606733218654559166276572925020420958214080100680914982981121824783550943131044666282716044055679925403645549856215102663165385058217898763208664738671083511443761694836725187809750313195317063222919543129080136663128505483749533039799546104140949967900844,0.0000153654455155278533244668789816272017412983023933520764964107446951404331582724783447709196101605737333036344623174190191119429586127896736484373315357903631014543522631614286991350603115777255874587287591215045962634777125182749166363646460898319883372638888263552627345252532205740506205774535843612075424303811051382763839448466367334722286142947501843625607687349790290326859327849584515217032585924836626898928424687420865282284449847119584621740423145470246726800390879807662753201878001003722136299490887583684999880871
-0.11111111111111116,1.5,27,0.0000124618596586997596565966091509254421084363746581969208700408901791973781541867025856316701671748710196515932116976052514377860177458484079796441539269326704424930719528204759417408805039961521880157930524247140923513038090693191323532036987464304966266342871642347339960703647739341409252748096763017747274543876006300054290461298540306655604142648882431109659265415665099997991568128993446027988260074188699471927938835480331647060524805189144513138965860030743096667911976956500856582115910165804037607642084758039562086926,0.0000124618596586997596565966091509254421084363746582044979446678886580592457744347162121468516708144508528772382019001032728031401641050555942419321130121851348559206455256269294135892283014354569700630341980690461470135113120553948153430430942417435486641786310146313237668700732641431078566430499726456713229371866677709117191457446703059362142512190293910404030530394049764253413292284659837440938373420184489698170608038178798986731118277916046858679084470794802819951245690878397213920588173855973258126901263665163533641319
-0.11111111111111116,1.5,28,0.0000109691340762669224361745998972290453169978797846236878316361351047420026406387762292794748104027372802615051351066253040265525567344601085534685533995234933036048652349650509467122749301794130820363301174542507576879826457411253584821490329748697372930103463156886209749472587804277729667670758913057089759805774668609571108487599493488486030546913873278475205212825844010008226431381313517770979680205529479268820482845596009570453485322433349185826194914259845997727369779002613662318089686504558700933574660553936976424807,0.0000109691340762669224361745998972290453169978797846236878316361349562367630525672283751494471039111351196638229021679933884247520586785179503864237904610507129646625537064703770407423401491738262406532806933777616559766985189510540005583475948697670750528476855584308673269182499428936188238437514108444229919796697078151067113399160461808733461665328733175898977535312982330290627542466357016170091118309912076753448152445279771304882246276827063054842891687627061806123177867684922079474523636945881074893074752258158876068072
-0.11111111111111116,1.5,29,0.00000889526441608485525520418689720473686009403071943054646117089769019363198657052395398678971003278030629846915332415749545209784225326348228375347156101073973950230419530477726112959980963867725546347197024347601158858162920522382789786633819709910535954595394239532081007470415714260386268192988953606222638512549382986405947898552078882754705705949282179377403096773224216529929285392020751866418364270157542906419308230248942163566890742686195864813376609183580350623371450405776122132378326148001244121293115559337280848161,0.00000889526441608485525520418689720473686009403071943054646117089761934803821244241967526865226453146692978547404512212622295252883454430796631362115685890339224368974765652683221278264085786390282677369850152503601398442340049807337334154625768349827126881737049641309427772421378083154312779466424903600976227832037531157798928211650690033586779088637472995744726794578955850241469158776441027475356291029946734785037527550356296605304655300513842732778457196497017666961739660938040196389245333791701260699428686842840336968833
