0.25,2.220446049250313e-16,14,0.042601615039078808652444340510843992557822949606139795101431151064158221983777681348235888747637800322869189049840181288607437906188546803439436210292952283845025271776327502629356239722398029720176341212021514042221607728146932787404174691359464641206550961004013957286214052318908494240732498567452043791823214403298030621749809014314305958260782024836290281953031718425709151863851417625687521207613926146299540751798177440864656908314643977431878787750462407342709910783023183354956519543157337596355808289937986581012447632034127940580017136617993021175796296191257016383
0.25,2.220446049250313e-16,15,0.0026626009396564855775214369374989930901393911115783636042947852565965480938462567502140772131840675627043407227454765772651284664502508307313278996265317288978709250103173821844739814975186110940795061515848414368635462844165291281954422592626966820500687751004114965676581288882149080623952385940589452788709872888670045602482755031320754446111474802155220747103843555484248162801867703137709031573651113524182314282773366080663088439541995527678607118676883798288666967070145861249379022877658479038825163719069003663203479930989241842262237656084755557035802931953620451445
0.25,2.220446049250313e-16,16,0.00016641255865704977330295533684967010130455003240129182719989275698872829378884442251029415263527789518956355797713987121610422867001786095711393687014590039685891794455839504958023999166761271479970163623743746379728024401867954272581298795296688250754021281262533439753837451145383034055129427344166036840148936780657184307458799657685863979339681008694026233299335023376865806733443151973616629279489555810367539284949765816810775955588798560477418547811872479207461308511501909649544723140329312603568834573303470913963319022968695155471385663006829459061305865004874582303
0.25,2.220446049250313e-16,17,0.000010400784898195532691670550168600221052956241677683262345847345879437222472641599752502573626659537916716256442579686409232279612292658221494504119337573286442130653622307202170007244661350177866320320255859797302102921258747740840561099422843240694013374201373491232162025996723128705409996156430496226204515318944906483267882189349072436965066205613109681003364393750625511006849741178447413648419180934515772453506592013777100517107655904164912402415484379048915537857006513687769029415582643460696436015478920005065201179703991787608589187718011946905407310707842016318743
0.25,2.220446049250313e-16,18,0.00000065004905166970230196845234908822722718720937170478533102956808351496725964756358627230463556007175975642468737355298799912611140257373323970132730438323764983688193901911133021046100056766096203760180262984243956650462074041836783767544034608233652611333192962491665297999198969702760807474646279063177642556622389989701445599546732081392806915430470747935221435799105726818502795381614396771189353844037145908339830906944451991086588876273937514271579794194624735122392058518709442214130883796887927037904275845750385115479292419486987285482824216709567077498289668990992044
0.25,2.220446049250313e-16,19,0.000000040628064612476808144562183694488743825584901792521340569537271151056631399575442210191264694061412736884937192965415016421782940148388026923347511695406063428921529373776779409927060947523321286100866388699923008754906370911229419897652919914075081380170534974041450456208810464357148272530644955798733106127862949612024727074379884607299257082380374432719294650475129066694004438582329356165321396429133068939564072570582851317170895695958353069551563818256245632525097685689333682166520537203218283139723135602271074757375094039814437870748348973702545796542608611169677937
0.25,2.220446049250313e-16,20,0.000000002539253759059925435165171318428637501278153406499431327237930922459228424786766458348892664189214664715868733669457827478710834996949203551404609009568756455521951131114849388141059839331279726821709543553349915160405063140499530876072700125332173616546523247142644485379354307208838019991677780209722784141843239490476723024001245162579938510405544747325542664974175988232395846434508256041084900476880631313718406301293943337402294315207495931936132477362338955742995876406887532972095314050457835256286741327284569870811299270362570214235189481851028924982347118923820301
0.25,2.220446049250313e-16,21,0.00000000015870329013629768371720638250599669490800971897894099742423312208698659971777594904441248082874886651227332697790452362925651088577471981884116142432241136102578423889163873601988988953711571882477644093038225685928729782557122059830218810333308766633056852226705174850456087663169584176844695873871730728668772674434468186311707202186683560657204844854604729885593121156922895647363407213713275272819591970024577245496595887139556857937447945243565384590671613727572667562901269745958104324447391482231344761709321992364114089889559644505157934081105912702058194411932127423
0.25,2.220446049250313e-16,22,0.000000000009918938182302799864613169796518690640772539939649682870964366413234742904388580112575974015938505563771193639378104819827930334171281398962881718797531319427210455393217042075402471530683162331967238591675736090977769478982243517167849393283685004550094644816580352948739792521931986674125219912208504030473483621529261591072044980023975137688412602428697728820546902100017440270888379328131509200993940162274013776184873400972684895132781488241621799373963090617570149685695460186734543448240064187448666601072825151169622450822563988306046582692967914238459939831037523429
0.25,2.220446049250313e-16,0,0.000000000009918938182302799864613169796518690640772539939649682870964366413234742904388580112575974015938505563771193639378104819827930334171281398962881718797531319427210455393217042075402471530683162331967238591675736090977769478982243517167849393283685004550094644816580352948739792521931986674125219912208504030473483621529261591072044980023975137688412602428697728820546902100017440270888379328131509200993940162274013776184873400972684895132781488241621799373963090617570149685695460186734543448240064187448666601072825151169622450822563988306046582692967914238459939831037523429
0.25,2.220446049250313e-16,0,0.000000000009918938182302799864613169796518690640772539939649682870964366413234742904388580112575974015938505563771193639378104819827930334171281398962881718797531319427210455393217042075402471530683162331967238591675736090977769478982243517167849393283685004550094644816580352948739792521931986674125219912208504030473483621529261591072044980023975137688412602428697728820546902100017440270888379328131509200993940162274013776184873400972684895132781488241621799373963090617570149685695460186734543448240064187448666601072825151169622450822563988306046582692967914238459939831037523429
