0.33333333333333326,3.0,11,478474.5830956923489250942948992063910954983237229759838864975047243654138558799733621528551446612652040401524275366207857975584734151401033613913707576493062071259225174674290533789803193607193500255238874685699759984737450100387469281585680215026214221367676081531959009832240590631233641146911240256814963013525119049125875405183198328628754064595772157144657097635932231,478474.583095692348925094294899206391095498323933124357864667839472112414377375062124092994384027544042205951555848802010765233065914344384550851820517038961919022510565821492077344184565828502121783746373640687336532919614409583335577783605109855161829333638418922532346745287460969565819206784789899618991196197938665351128077376155066536232819839021142110601215103469294041
0.33333333333333326,3.0,12,266307.22605775069538308375772760949479623459923865770030599608518510226742270093716306991899290154907086868332020589921758040529312871096156376897633084793078287644757027068855548649622086972970759098849151130850803277743012442161099940645974698103791107459453701311857220523195473596139325233141532464535340323317523773605699473978785319322623787458500069569744805667665131,266307.226057750695383083757727609494796234599305150737993734560940325122959941409981897488776152769111536122456587552560789006677084590478475587443377675974666385494250905399190945354302546663773497926092507702289656570200685666508330857731509585345696986315678580261676531063836974611867051399753067064188551016836818888824337894380798013335445490274851833435052540195905661
0.33333333333333326,3.0,13,149293.285011319724434546551929636659025777234430393825872961181872658776191601256255643418660732140626631699806610810875959146130511872354338751743101155245157290818142446957458697807484521653136292034727905736050822630003438915127110450366001881911439049566249402491434347047952513610704792510049880680288403499427383991793597531735535810341319297972379012743801669373860826,149293.285011319724434546551929636659025777234451433074374295834426140745570299810295264033513332425522483319806638867179024955109510481726851911324833702389757466247896948594304104154928212557089950986052504444263678591320654623367283091568298069919369951679667314260174317319186840465975587612427453810658629742448444645299287694179792304413381995400003936319353495126587513
0.33333333333333326,3.0,14,83887.6744935238721476949577560145608838036876058652429428811566826750257780077836543898296792506100539924686512337826070593961039028480970607297616425667354772801198440001277380179709775425595640596205776102547931929967385492688622305105924730133163729786330245415620713311188014033174047245196529115236656714022225935587788811330807866538993977678559285799448576046072467887,83887.6744935238721476949577560145608838036876125224373998719938088617406202396661007457343975516264284869170108385260732523985465441022186775111524455461336813681965906895400169609571942915607956895936917201464233722216754076960130806956220753617595224171168548202637023482396453436413994873291816479907572995850491534461279829342569836877327628673076246763853906988368831064
0.33333333333333326,3.0,15,47170.8338171712134181571370672755929851455567275845432359685857171454025438248848458387284154327396295117843001372039890609914544404847593535898535490982943431090491402721394577091234069254799297204666354755161517645323349235255019810547178027046962186991242922607580945255611034991593140213010068208679043207089954840917233228727605035848112614369080286036949076119026131208,47170.8338171712134181571370672755929851455567296910587625234679369778738658335571316260567497730138912847458387728336673590685323385811315423028469961535852313231597507778912946681696374065469501492725880192210300910512908281921201031638225218296630741797921160074109383958492297248161417079600485194450451944112031579787114931847763705380888967927440431164908111441679684352
0.33333333333333326,3.0,16,26530.74908770093039082029339722404445176126543229814072931311711530524933596162405104141845329173549863027578650503048003412949274331122528845656869344035099232800902866767548066929920642432272543242571163619202380110199962375455206234228410490815496462678984049916196207997473441531704306849431586510496832228503619737750524739322329139076875993134843240029367466567677792,26530.7490877009303908202933972240444517612654329647327910008160163069743903788287259522954614733100173872322178052560831545153244713675149530686601649289375260156868688007803298284232720858808654517657498621662170363763034235535350653015199922177497015736100856969910468435407969638757351509977824073155241412849595793835155819051530076651019089227867855446431255427312910297
0.33333333333333326,3.0,17,14923.0399333916581528087892124765561101511660957767455241482183718924003406383450801359886682649504647864481718796202968697062697052689333791719708757408726807513610938346195738901414467374802597286883770763384312375442517881684631162071005992805269816732448799856668429934026257604004525207768269514310130751561278105952975498736628532446061263810620647403001171874813933635,14923.0399333916581528087892124765561101511660959877029445588041709378534065272068449773948000773367913854315901793064972648415659534015389402850589697234128525164952539476074382631227051785913577469579993796031019886020947750850801070196303459535178036301151012828556277101742722364414919177805180732087017213989393856300605842922202699011188991652338843557815981661214181161
0.33333333333333326,3.0,18,8394.11980037639465673842053204077442508070698244746959427811680252510486232983458355217860423620629683329349930347094885093144718811841515378388659781741406535013549599404870276436059029754080421852551096800192561598296100512270820264458838373574692904588281005202202027767678566340435055639759740875271038703601999281478430228896548605168638113613279913849341177282843139437,8394.11980037639465673842053204077442508070698251424232349384609664496494101644583062723511155019559293627242614308306700958395096578701794146146424140196718034494798635154052106595231328563760992570093693913610242548633323478065458019900373523810995827874066070752206261496048420756884441243417247893127488908184818195132904235050368181525720133527152280601204121181250884702
0.33333333333333326,3.0,19,4721.67633177067084307188927292217202274326803837792115063258194911197008635689166712699869384705505700909478215412723483356706359385798035313369784067608405116961912258424928986180545391661388221326565476669265221313559966326788278466012531761758564113656975214631016168343135253864778801435463322255906179130123594637089660805335270499547703097805689669559798432215601750566,4721.67633177067084307188927292217202274326803839906223105382207440159317501442318614814180721657756999298881224158942512166357293159315090926707954776876603275663632637208763475890753575974428524142846702628102893547476732776824343300939969718798743981920087205888830945776708509711159504943251821978412517453175580272440022257273380209803081781747733999784764752726275697112
0.33333333333333326,3.0,20,2655.94007624630817117671035107313918588400774685567769045385503047967252336390086889709804240412661859748377335554990307125869695536584734287640680917665487410446926576029365863242801577936296366717473101228308412122631960073571386713647312846049215711629860752513396988901959307074929084796605855224154112230823418746596149876759015840886797067092154280633574486447483385069,2655.94007624630817117671035107313918588400774686237460692510667817976041084067540907784662236480640845054561747843952366997197404750337660161810255344316814614732990979167868806208552322014806292224354922289023108223767263911739703274115584437751544681885458158058631261558707995773959703822029333827080376175817849150501052806903825656394260022101744121369738495348646810897
0.33333333333333326,3.0,21,1493.96578301938049961008624845304173768213686627289797291640374747035789238457530152795637399791019225534420455002577383722643884319270425585050180882566281262428646913354512378376010956725134590828835033795860013458827256809493199622628507650698777894878181374770556834769054479121738609794321793981970938052649423685198997780908075790469312371379312062046695183278612207549,1493.96578301938049961008624845304173768213686627502127654437693318955282694181683615715276351500624090130491761330996606166345617749691759595428293876694741574004504500181722774366438316980976211609859390561518720163939285011302581278181963071099540487076605948088205144966976591118220115777804236420581346848326907367140906036131075351076396529511132394974979302466348033555
