-2.45,1.5,11,235205059424999.85206557048671506824141136561486109714951290347977210652802127179103068960069516450498547883599970527839391306889181248569535382251619484147483060224495210900785117811482352525901674294084426602174770270108917330987710816364918109204927859981369493489215368359538142870453847097133083290905745042570318671915353190651887070278822913106566118062485051619164672545690210577564525845240890064156695412494364880945,235205059424999.85206557048671506824141136561488282001679641460658037724588707440473316301110151803362266852324617936134181550268472413352265827251216130921404697622130535924170808668098756864732722391887498904407603367736887121723239175767051582378521983740887470184576474928022210714510575236427506419279085376544452977264215942669242997454958092083345491039011070970228702800746630748349645862687268500044266479858671340863
-2.45,1.5,12,235308737231849.42185779903946417936799304360665692981115401232614636468703329415934752483199207764868331001104226244941892652163684571706372765751189209413715175189552162233624535758498366282920194898133121384544832615393688053577955825432212577087561354601377432699004346574740864384128667591073741869792016242718107690056786062664286652940437204142072947702084767089885850174943394370407034051126143022319465268158343658411,235308737231849.42185779903946417936799304360667865906126731799049625749265083199023478829120180038042046028450093462183626537243934737092905288901635772712977851419933709786849838779051734470101120454705156336846115347973905396166467809952021765501500230776391243417316878698707804015268281078907323289976064009803594990164578126389070051125256432969890804536011991977657897632309637256184111967638346646068715062497172531178
-2.45,1.5,13,235412460681225.95661959390132886187534974386933344783599733110632258198053160837028031718092350698894496551843747255947301776941686673745023790153109395920705434793818417938283393104480810054417135528207143402861686316460615178611695631051031288763164269827183570710500929911796534981799346312736206582925980473164864283284788457200303573491842522487407470732360119453529144764771589148712087785345841532532777127551063753868,235412460681225.95661959390132886187534974386935518347081225800842352394740371102492413488837649189953956330469974623874994272540955215211258328415260992834086777260385496492931482861025761674395061925959150019537597486705862058595885910109907457341474225806605556439603663516928822287112939434967240296474061110995600982239124047945255159723358654672187094306921735166150210058880343494757585095649431921815918342532600339429
-2.45,1.5,14,235516229793200.88992551969802572952104240263436905633574901453056086013060388832415378975672868433376182589062995863338537600754319785280047038315995918060324247437651263395294463089721186311065971395629191726585934949187330876054323243761618397761292429856052960653690399499224238115925943768416981440201189334264515474263404929914949047091594080454596700183458229430810343950491455959365486301038677571297249889873089547645,235516229793200.88992551969802572952104240263439079835713793745705092540959655313597537491192984323714934958832202752356620875126006932223959993030551818948579743900077026905789070492328263398892639466285319611641010824737911063448243593036489165623619533209412509966094979052702762580141351294574746971789289062487742136938808403539388947333054327332781647261377674818218233700233533117280805351401385718073097658429808527039
-2.45,1.5,15,235620044587854.47093819977077382758196953964230495626751057813654978809694769709516530008070321561749981081198875819137572125840213506143521099949309231743334737250401669380625298005918401331327362493623229214634308257621675229456367637256921022655824914293451866532780383801962789907668080355136023100112647093847380993160864061802292393536562209329800441109782141054553051521098373034769069223308987523374564160713998209396,235620044587854.47093819977077382758196953964232670467734642012062045110959587261023075218963901342180977029881703993460807294425261678945495215663948556040992398214565173729328428183624595027656256395806893133478921050188746437983316642389669473400950875633599390676530446537798486090802964235457740415701638183060876345114798947813835921906890394172716425228124534874527930966018266468782157619938115571814989305811414914564
-2.45,1.5,16,235723905085275.76827509786971513403890990364333106126139210435196778375916724996960331096233034889909593988743487501954109046521411544246269641612741145759122308547470912430417065526976377652099035224807770028230962460009938006263154507787057759539616263297813520875483627211908220305601510644978266155356427377571680770149893669423210477445546544919045329263559858770008874194260134312267779269347801502668000698467058164639,235723905085275.76827509786971513403890990364335281606154833683353535293064197566029377775483953889750366479563644741315383224888534969615360009796434628564821746393133983732030924763407547394253583070159596190795518219870481004578707777862441027562815908029416506516169246181830455447223680281833168045537347600116527819958685096417156329310924284980740436285565656853669198216772643385381498145898776534506504598189359816696
-2.45,1.5,17,235827811305562.67387699347919817756605445190034950098731424561304837018189095828199151800153001647843147688395554269083835575860284178057822000226216212550157861699346144298807351138834828891726037511038669595749124883989970548158508248583152033822078111787357151679290225348739147567930571708931481936404307574892599373386867083785573686113077268259418520958413320011627919990745575674951885689540415637350996842425737899963,235827811305562.67387699347919817756605445190037126217966488859897211578300093847001586272362187885418771036268465533554439128262851757682764305328388121327893229790275720540727546444938826303233816752676255126512255165433551129568789325185540827586081163049440802917797204506156919618718574276136101438814662080398591957665746312816781285139420121869818365327319503664599078029925538006825069975518593668542042011060662323973
-2.45,1.5,18,235931763268821.90687815151554180577149332583666493283295471207904137781404073059430815478181745529713459485238501404056415926551323460968257508226897877445795570416728004462419028831098505218326824648433480734126817854674431981294303742201026892434091857000376152193439313446196904623753437930040586246909398500315808181465658027667967012553780740415803237326226870471584610526319680120749143045647047855109049248533517372405,235931763268821.90687815151554180577149332583668670041937433430338836748557330620082614589267549471220063807837758827670328292072704730288209850182026645092052113897232902905959702723906530781161782461936462819286867087893790048092983001198329966644847189385250072898375058079069495142509831694162723979504810304471772767582936970639591670350849945538645554407836718961127901029558594891490102868473208916159348602395415722473
-2.45,1.5,19,236035760995169.01747818713821942650459742918436998100014243382795505659344787828640260590048078944161981392573319163635684868411231882035659407676211102462233734564538293993795116600024174355411352937525022248677522352472930618306726986954428079965539713423279896282910027145947160145996687379794323108619584041161991544640411229029485299553477971586099255234817807692261619724862997750960721793404858837121806547973734730716,236035760995169.01747818713821942650459742918439175498250615291231171213008738014948871063122310304926496439962334843076658848208191810137883927711898256298457534605940644374152995984245276068141480378424654432149071980303865283384642069363879061207117296951218491996491441782260374309389288513385546299883145354441586595007617805218418868979839778531229489803781225825187039088344396379852722847480685167281721451861764441528
-2.45,1.5,20,236139804504728.3908156264157274752502165011413108099477502058392807042893876207047798798929744965859268058755860803379219230461914949666988393743893315274264261041802561634563899072315499463331272732385847407376453291309433644302037859929652365362533979195227347850304699329310776916987723217145428719171561279219136501886256194572607258114089297360221685019488639255115577241855924558167581313604067186342872988875702395829,236139804504728.39081562641572747525021650114133259032793368845311109326438324313870087959903484097148126608042883272127657506049122917257779177887203171449660789710396413642718967212771939597614777224421586476170108830753557608415401482864914377549063043954956835052601524678992684429548057160117990675882589671326197755069832220515549257978181501509785543289450373396934776085893850114421449952155112567878480412052572546302
-2.45,1.5,21,236243893817633.25084316358772543272881417084453737416871774743220624054716242772330013945859564597671922577441691470728824959386874892986618360566874578843989614976843909728948128908180173534811386397892689609201182994582086567726937493882442475154133879940438811365327893148997417136717420414077289312079132022216389334493025165612054867939094759076246410398971630327075553186707605356382599761161280235104854848746029624241,236243893817633.25084316358772543272881417084455916094859720945325711636285305106581601883286612285580511590961072236420973195445058517677189468410995055555572429817843299594884695672016473300257129983806819935445092184927643875406320654770261997863803099167131113582133740180386776757908864106095650469084489736490387646738389078677640430707688821991662743957630146060927887603398709238616362548014096022969611956365980281963
-2.45,1.5,22,236348028954025.66420461566535842887730987539867380608555149804182202626487957993073634030631497336926209570270962737395578780257431996087141404111579191654009523494838949838815867889148943136097941888991696315107375657534696166091670659002519022731130043976099654184837522410655298388679319953900151553343473213884984750231654586793768108485708108316961333217844534382313527952730193823043696201476385534594600957714428988026,236348028954025.66420461566535842887730987539869559926700370471657463021811939635966806783062182722030262122802333649527198571007110957287927401109520138591565801392489380408543463113426107913014660452777401847815879593867432192302351596359598625575251910976918068932377214769999862545539655185333789762484530698199560530647247464632586208712565098757408974653843055232548130100055002007016243554187704881038993732143654768016
-2.45,1.5,23,236452209934056.54411357511199732245875875647352932738767160980370498491887960370775698261976767206657137740593652184223888621381516126408946203729822354040601034162420557511353596756109968962000854944505373627289474745426707610868719088671214953770553396720552478790531035536549389295828444178872473270003946786111012938456868270492290526318691177567744149536408798521428890511959801755519299532507899579626908670841063637778,236452209934056.54411357511199732245875875647355112697257387590787362387434596193229456371591884022748354632678704165472704902463236084443275011688098621950153644422132030697585214404211144594005034888656404767941042667934275104353882565347049326123237138006862619996783121191181512610667651019188665863022354130483148272671662096469576119455348419977688439008057815902429939119108888678523019987526926315552059295234496693134
-2.45,1.5,24,236556436777885.65423376134695513970136130651934779416802630590432485858919748669026385835971179220937650098244116975622320386041406163493119032348554931350340990554068762794080730207814699980501918960729790578387836082093987776892794915926388978474463504636190491372460415237627191017767499473798950199813635769450364954691378737502742558280652135318750604839205904159532945132222303398535977175336119158466527748560172949654,236556436777885.65423376134695513970136130651936960015825649590340227185750106856190393342880155867890441352624492083285539555580695711127814912969132383506186286332174415404008670082003669779345058987648759627152693963169941866680188009437612524409467039998816599578044210201684242140931504994778597281573646634697500773802999412135837108659888492272167756817575023541981387744024467633981333048639925128318081656686794950478
-2.45,1.5,25,236660709505681.61256107181506289065996876452159499436112112409137784708224207114041374889776874676526315019669464624782480231858466365832719687794638192404317535363738027430759872945062718527475361352243485165819317408635666382424416673666653068292807834598795284045511967645897489216776181155570357305011459098662905749812278458571828252100439017794354691896915696594438485420401891193498847079862333123419328822585617452617,236660709505681.61256107181506289065996876452161680675855765230122737610369934710910144014698162864359145056993492960199080425050774238301890946743865590107190607315263170182572609435851487742858494933691104517557145648246199441661579644988903595183292431111980772528030038616260612551006637054101451204978258952116924333425824265909898918948943458155002091991549683017370990362032437043237152700339436896034422565138422136689
-2.45,1.5,26,236765028137621.89530733336531205848757878715506029800318523365905092978905123552696890599827596498868847095734754758476553568270654644098117015868565260353814161306926276826092184426891956224238913748180542177878076553311640595873878982799750603554692344748308459440975048370134106627501588296690206138549705809757033037189528817487338753582046498151479704935360460204772484899877890429532029882330549911658466646078076938059,236765028137621.89530733336531205848757878715508211680970706440654550422792011651614991665982682329777440250577021505960955382499471260552805492771815568624403660498847226054353861970928581172033362606073307715212598194619571893462219373030365057202854755538180682774875539106631038565411963463347582588385724029864431323764463482076905556920074265211210996488577656403499451172641143806513276815626928634835251232739560910983
-2.45,1.5,27,236869392693892.84078575468209547456166605454824777528526952487919615531069005478717527690708361248625172395872107223092698612459782906530151272822962873385633620534635023247140103209067935348912027360594084197228379478101546708810069181425607791469013126183653635065162993822906372707960674795311064643588632226494266870018674950098525080436041503847192831441463322983065078514240413999220750035693277843907080179652139876015,236869392693892.84078575468209547456166605454826960050275617266290410916861176580331068004918402338811132858051515564569500344705447256697987803256059906145957859521743765786162579934268465870585540320174188278754909783552169615796006610371635230908144946589196698818463925233467216455379455647212745384667579568579396194727908354118078807639737967095393598478556241416580181243268151812171801867403661094853673694542386873581
-2.45,1.5,28,236973803194689.65329808051290285149195811859169577670544207194099040606447938896319716550181951409165050663377369993378699656939968115642069729780189946180847547915492430947743857919888132824393664991131219419579678164876797449630925364443247543148878179128090545419846335880917769814041597255095266738917691295545192363199125311637972631356273514995958440772332620160393454228698451612258744272373406790047602239361637341198,236973803194689.65329808051290285149195811859171760833577360159190813742581283491721711811316494480031220479312555582041043952267787238695106506372353099804693709132064464706205815382132820876024198546460290173957664979090120923094354366312678815079208598860137551996266849257894860494668352503506438596084077903229115931692132542418065215612216302566558701958484961923448171145571695862789460066860000683155745007256659473353
-2.45,1.5,29,237078259660216.40702344843665194650386848287548758874507168222696967413976078813741326053208197474349217878789207065256493448387096631264221532785404607602438549255531653083547412429581545340627431993846655076369105886351645860960537033278597118637969695938313887190514191899520834265389691701134282813934414952778105795399562111435570244577566106839857886786838647222103556702796579098591040672593469139366686737463830115212,237078259660216.40702344843665194650386848287550942679012870906930116216544006526404226425274638275854927319340848644037612926529267478439644246104055949222804549539428203405471565804253774487212077500326058667319663204442918652802221833403619000283864933792821735470888647095024724228693857429013248707171066912488826308201230793490928844301696677153213968141595493305655797088653364980438976157958049296450414529448969854882
-2.45,1.5,30,237182762110686.04990894891716116960668375457373780162543778755867352436186104151330311357247503029848948806220961653915300444708955553148070806307696596141394301202589564084857935913436845135017615099120217858907253563393144617401109314105125125258878118064324414003640313495339559902961613572441117303221435380704669149219014336313308842978364298582128082907416062891291404658403934809224565654274821319326474236708159054987,237182762110686.04990894891716116960668375457375964608710147757065671715235226875572665622841820708354375281730254445441572394316517049119342112740686727686733592749939609398513926827544003595663873967683482737903206311930263063754857091780292416355643960119308087422830528917566307173842140703944968617300350356083649028961590824064424222702562013627475202547202361912933802326267332240736354082792911033151552151027191136521
-2.45,1.5,31,237287310566320.40756188938659443437924349965368274842104588209806040235210666564789979662092343978040642429848162462234352376367890192984926760958541427672518046349315296309409863590832931559535668103252366379779688489517952302356428928493184435865109907733812018555853704173605208358303869151345445205868023295982538814631111103348557364497872457734937775133407311243063971316918784430962198135018813308499913260959647259033,237287310566320.4075618893865944343792434996537045993011979520728404893039869697565015322794564027824809690077101502985428500032402613141627426322780756447689527315648239447155037519614150936362484160417616061315199504317291993842395269841703393175213245987327983677671985723320067334667003003306105362742503838431043681187033705192653293950533040606362148569279300693349760560828919894044696185568139965734871270055485201427
-2.45,1.5,32,237391905047350.18714376310403417419975057702006527887858612661109988053255922858224081422189031705583665094331584142074664266482793351593265973715507308630207002265027051445489740437203367747771221790484465536948597218845628651896712358609588444988738408194307342564165631787980671672366099068080922792041587410473798399642088979264614417752054158704081733533304078966052608869181597803024369470767793463084066714524955646725,237391905047350.18714376310403417419975057702008713617910884431764946281718851478385522755140266129212049460126072654502157063139484999870594262495138024180957151680090242570642213426225782268413238629784577580896047341631441213687068699333028040651404112624929566128635406822954292362604780957279673252876625565138075123884158413144779373600037020379495693515185942738923118145120879651276651714787126050641713565205252796569
-2.45,1.5,33,237496545574014.98126592353466371337203329306709277092208838407976792676209360327671533739825946354420092813012902259722373718909865410373331857570840186633163748342925719430312570560408172311932182161470821744975710270034241091790262080381636223162449745697159722045786032516567786425140993779332208781363729839888823418648022781065858065839054307918761464863274206204319400613591607425219791426674809460838052707259744791322,237496545574014.98126592353466371337203329306711463464486456842385409955879868053184054071903340998443474085373074388671414550139735298871598459360423939276408054092969809597620116919894981141036463631526348063306737577847529657414525336569748695596282420110623599996675920251406659485911355126686653689473859142225346789184237158926606855471174672154915993272040822368547783423764810948663265895951280840073027346051036344743
-2.45,1.5,34,237601232166563.27188696499536559091960244067997462183288832460936703988742500251177676045789746781636689944924270330501752693013083178761930161522530308548840504782755333673768415665321407571073647818559220730842733975669142191438273626843889919628488227862695381451249182584249345169781867103839922835955558255500072820718662554113350762692377607727316160894325609691942269826325900677348485217583626519452434503943566751589,237601232166563.27188696499536559091960244067999649197980134579456540000756570891839626160734823140912684805668031540676200581370839162067505542627988340129469467895720262929592631010440994313281344048391085815742508094257463602208540652759716475845380151411271984162492427978084311137683785493791808051108427845335648706680088249813785608990129397678555509227379255266748867983936427232499307417665939433230629243100009781908
-2.45,1.5,35,237705964845252.43421181031286798489278657922967278138171135745011388045082808219713390921742402471641596252577458841353032278074634978880466655831627175879323490309999390881246179550948580769112489508303970328879228033041963616703414757252910434099734445510647595318442466063197005180404735700000913183218495230079878789541182727082804994770676291089837019306954500142124906631825385494814456819735913518938101548077022864708,237705964845252.4342118103128679848927865792296946579546451371388694729930662723482185866509775785937464016034846834463084025445975481650565959859097436544842835360693358624095160060986884264981350692983010669838075293148252726385107292280970782789801682454645519206571353231915336802108659103177193534887987811147335907263008461765173763679230339130687961709532326985619042541373471773674331461537682297052558474883761810072
-2.45,1.5,36,237810743630348.74059250624089707692469487743073939183395927040197426975257649582434946944620243450999637188695910553547195948174421018651864638860164736786038494421173029474570924929983840266618387107056737222737531494896014763270864822353440610052470590599722311761673887909119151835506201621987394965430215929827204975106859379811535423402413099971979842303044989707807829047568615456351672687001254149159818151609836532874,237810743630348.74059250624089707692469487743076127483479828187670948743362110820885849439208777381131662809997713435068556001339080921287342159573017807364760682147555034022379785729525637952167596120075868429727555552545334210093639827033922961238107110263889705249623016966170568513771452674463495245319388854919687057449997478037961356828283045826466914753908311622455325454111485142838401014232952205699348864760279229767
-2.45,1.5,37,237915568542127.36443072738311903054038228317439582088533243516788407282768290968685637951244507812563339496042749914409100604023823144016835718282851359354551693139804863884270138681505915718091607285568309413661318205914724389871161281148882066568166059532792827432936376341853746705341693406962531915625839836438179029115200560257974217023424441264875375547141090167726895050851928695056789826367221855346733775104706336871,237915568542127.36443072738311903054038228317441771031596170349215352163673782886832853142610141198968449008101536014652990019328969932937747331081435463224272796799086705197556337803385603415074601329222073689994208808591732211716173492891080450328633932098765732937038373694204333268037883338449298453642128825111148834802411356716584960940371319590269740777690413155417655091935112898999142310245084045661255536915020631894
-2.45,1.5,38,238020439600872.38408198936898123243203722043218953821908090482720133431156483214627968312558892667518362672984270935780218958648639325456821709430906242621521940124194790673480955635368754999926365538528423528427329324080988049125248917270298449699065716826950237967182173986200626710443259473394439536451924305516818773615052645569843808788664318400964276182835828742497148048404795609910903148993642844447810105783852390955,238020439600872.38408198936898123243203722043221143408138600700689367914066089778619773976281189800887947832305132015277063439050778065562637844513587107092307199260172798871335845950331655356784615361307115166983899098272109347298158898692999939302108705936689766072560928141799533639993962933360112606953408999118148855690938650094159341866816142147024141926768451002763886770662360840154759535011493898635541224150174336145
-2.45,1.5,39,238125356826876.78676157202988856362296468414763272411015079195578709451443470231756211399578292971099709358839472689583889953905722549799332398541757039972077255231517994975146477620639973282227866329682117861269866061238870570836022701825881340873766765576794121292600653741364511461777716855070564461991904475121868625493797316338302883451837880059722481078312050944165412987533305749919195950181817779609042741153291706016,238125356826876.78676157202988856362296468414765462640601785710037389842078299545996934074174531906646195764859420664669391612766858527484150471189438254666694055667715802769166460809253821327953729596567941426390234858919892216122246826238224303066120821656931755178560986832989626942795127996151370015878358459788332712338027423437121679961989720378538473268129737257373278744364014248597708501626968356091025347019613409231
-2.45,1.5,40,238230320240442.47245215332347672721631148660993424609279016965385575270651986463444975120158790263275001491230728572238015788067675237722080912703642714462798687448863558704295573789210634617344336100252605747374315087002321524506323654723057195384832431446299132531827319457734703312620484512718863896276384272660336524306605531825293567255167861407394369274997616732158516828039967891183076508356386524296489589016450022239,238230320240442.47245215332347672721631148660995615482410587913768732346698032136127882574277526896000048374824408720846451498828468668389545959787720586337976521674799541545469405505468600500872745214038173487827029828400332409131656934190516808045294985021782564759394278845206190136475254076237434672217971218434965302893281916124413976399936793916729780986575710035826848920226884716246426606679186344694707722173104033056
-2.45,1.5,41,238335329861880.2578131547540710613226162274184293562783957429384334631389515658955578022111369800842627006226190450740263671314828670676709678211546218563008152918479252408467607139857968012891871892407387384629839268261001831373699447536819147886321225226285685651662913008643946802199903645190543566059224489387949331432080634455420300716435772772067151519072873693122732198534787705741272501288416760588108465047907298565,238335329861880.25781315475407106132261622741845127144704733056208172076066902982637195670814855871231470261768643202905451975307640547651562562884670245568841737440344815074800077862218113778711384080337777684762825459749098087539597453896828163241938039516165249179183565891915871298274228143237445965846636179752352147654570117840686580360246785647962324975263519160769892365129100882445644084427605301511334250789913806719
-2.45,1.5,42,238440385711509.88009179903774580984513179700371078352179291236737076744669889301460588422907573334371554546663075680630547499618863205831431245180011307733747267089156160417051623867810258649835543421734945875710167322472896594906085031985477784532597432189975028293270194625580518400588471171612417608926528850171197281995257949757523022938057823581104006685716073867448547636039593031410726802819282444231023340762748572503,238440385711509.88009179903774580984513179700373270512966816451901914630191792148761612725147315078850533450976932616653954209483202957671131580605893834661068096061993654435246776266286064265007328427121271857296886770743047919375766064474336332555837106354809946755071791720396506713875486467266918471781204572066391307017709008031319685034175959056610494256542459814046962624211391091273926423274970240461403463151680515067
-2.45,1.5,43,238545487809660.00103588076072551013525713445842835585947949462281352707862161349042491836007596573005937394083986982623802753213516267104958567034583624491324583330834242467080520709378528583773583855086312019215198853521354237258116955878573872171847110107741760132112545775181605073062112535512681183103939140118695455756197691870397901883095788324391894235726665699096547465773889768897013901845842016973600912868723472857,238545487809660.00103588076072551013525713445845028390846675043969392633565169795149577164125802027181793177499707709593854270463344512605714879211836006550014019517444294997655340790274043750011154051446774341512841016661702062946334244441236247301001497406589628441165211648227131651482430039795328287860507323047402093554709659946184143322219353350804989703021152726886847882311112040493322216501310225831336008867312637311
-2.45,1.5,44,238650636176668.21080825078019698517414857987997793965883451117544753989217916022986347476665736682691368156016373849894023135069699864009283309993412614471277367363354424537682766468044150436387535000434638031689212432245330500292970444573363834441987173982859863345978149226350903089359871893350339221225484116465573215167056486696753813451143007916670449861419620235641729063501152870809432715247929448188042223358906139633,238650636176668.21080825078019698517414857987999987415082266270532433591844350970060596957329853465125935886504446393101674228871115001587561081239453197183770310017290864729981246695381943729289812103008789444544233014143535873111039208924937288106412370432260298664177519829189239094300145678940923350248480864591728553882583447429017013857618315315789922808077958419866084309776213480454000506616358163566506196729103482313
-2.45,1.5,45,238755830832881.03190301511692739895250731888714733055450707032927966512472828716128229543532663579860171705717298076641476566749436933421193006348148652849049369312567063083269770207816021168534522636332063000817001160468730331282914975778883973008312406987293541469994048287000935689821254225845653316662992113336360754408529381408767223956450786452452612283213095614880752754976553518499278326772658255450901483024295674661,238755830832881.03190301511692739895250731888716927149138556269198079954179195498420367619575547002241790860570298546508093227234109462446099635046673272629813435004790147917255137398474637777500317987187727303049044273088227205388428063047673464920296447367656019893178011158131761266007190934218087964835762067531889338102526951935239941550063126221684795864961625992824470695226240890003975774366172966685221797955847454539
-2.45,1.5,46,238861071798653.92306344908941094717053274698159314034664756506125932203737239595754548391222719562109199211942505522655951005330951980333340412300528481493739501650648831823464875691166567297320602789376781504493782408205092567091179412540504076291987492351656325180778463094831254544422390739419650724818224250082728774127428805480386124523135455619288210311493095967391435178048336280848410732396685649354973723674375042428,238861071798653.92306344908941094717053274698161508773030639661025447911180930465362025716174706526305144574944634236270188881884959197247759389239030963965241715639841272941424428968298805978595656370659630364375176727327623267656637783749868826120019576369937175666194018372810278921639857316823984728642736688380066058123792517862570816213250374216826696534482620762163502664865450496809444576234217221928419189956755559854
