-2.45,1.5,53,349058.48716300421851844192129397322910183982810855556985592623126076747301409955246631740225368937647689756093508729515477924708681696566185262696584439482934216875182506768352673597856061588128941548306180625804538128531578185404821611609485504615779125453052644860631404436645288037501758986475598520596072074215727708421308481876264304199862574380358917650253074440729706932866400893221307070507120202914351419115503188476
-2.45,1.5,54,348977.41879678945590212453896759062446342756964780414466055040692338142107805018513908078288729118430329822539645089936670834177290236503971959391567776952285005727633386552465467976537605910915223055964982055590822812827132267249958559119319479547746219524158805762593226416604414206188307197772658954355940672888728362727312404074067032459442603429232919729298099821416032605875904818878511139236955231239280976460462540688
-2.45,1.5,55,348896.40341060378648095542370616166023656025811269033880968495889417629542395223129709894223528965776955559575038114991990725980483047949250582504688904472313699436416486955874558600923457300965167221837486460885637557124590288511301162580016198998218116423847054151481560764840639203880927969823658211356349206958020150862209957926828604013835566550625267586254757050768552456376368403903253206265271366008922520281366260222
-2.45,1.5,56,348815.44098522687587543486394286016180289097476394162777334128532384163076119649015622368924503337607559387894025473391297429807798081926390799808274122032554208270654941904865052106911522630331848947740570450721336650786369454828882259284870180282833086307282462010007093685507632447358561889841986159512323014585933337376899855985650822075022893425940322075742639826667434686234051474994243102381395853960124135841062613377
-2.45,1.5,57,348734.53150145125716657271411703244019728988374987512992587582760410898078626631148059635368735063909241268391155443885183024125609377057538472209556612466021646140455700225687030474953854431739672780185281180674029624769172345106301766398907295561304221953608761513385420062643099158233227819115554447628171891354944632764648137579303409894991990974049987203952079354202054769573914362964445726131680285031753268638889472804
-2.45,1.5,58,348653.67494008232655708067743105898089638179050713816276464984380257674123181872603863761074882264116723540392831191518781403470753424693242746915314517282928663720927098832516222861472952993993652091721948214960869099498337201865232113394143541228284407447787687818789459631201264476803454074059992292822332821992418569461465298224561481636928043298852023246077643552884564360244781750195073352246447377958995246563251084426
-2.45,1.5,59,348572.8712819383390357569215218199913161853704321366772785406545758396935603358989594230844481678724039134574228372632022468820709122276669110957503485055706201895225730721027866083747723118134706096623627174979782418740087697551678858276355170074865939127360118475370377856490641508476485692880520762510667361654042142899244283345877150167521686278062562627254115105135863440594505068602250678331791029980857700395814365829
-2.45,1.5,60,348492.12050785040404506207113459758114476886866300124388570579094981952851293414262691874504397751982354727254060189890566856761627322097420435052828096641183110844442707757188478364946765625494312920091569977543018643348747462433432793855815568008548521910073088766642501878087127720744030972216578257013898690004576141838104007234917202744495961477674975808439886883448073017722666724455700989451178435278575463030550766944
-2.45,1.5,61,348411.42259866248115188562269066231933681041362230821913170759759668482988040845616509793050898170714583868985075899031824920060996088600730379634468154012941523619165409688335509245537158926468939707612723466146985942609017253223515526499338862969735532260101539798136297651576048260634604926571941594572651371452352827874811061664335247963522494294534379557873258251449055318854356727100167596022427812053578285974071441913
-2.45,1.5,62,348330.77753523137572150182644300454382889047700151883478349451238523860052211270143322318710881012120827337811546879360435863542898991539201267519045559093783120715146310409961844490145349760702612292670015076891050779244488324609021148459298361847623752299086675249401958638888404919370998739002339774609855682983544212379774563117866454401932740674082620310272676523038872374974134742137681593792616289631195344607083571369
-2.45,1.5,63,348250.18529842673459471408271768129994400272426089676780197888879766052896911757140570011241879974246442500443494019332800496977257017334137369547912433674638742317020912323100567563955562112632637842470299088473046716950406744492660007014400635230462313499800980650181959213261148356429887579560050946244559381245891425563804317532852101064626276964064177465389716189742106469674952909709174959588243629261484654831300263094
-2.45,1.5,64,348169.64586913104176818689954105835614796295747094791070478038431364865605065230828624356927330323766799720705197066484349170922152232283983663509526290735014452920778186335218403832614460535218939464081575239629938647631918696873709720174316580040822817069221706229080375423314957638546738229462224771874375915350699235315511635849171228803883596760031670537064531444422853348763737249060368918303820426971195243137903601201
-2.45,1.5,65,348089.15922823961407796445975583359636605469776130591422709127305619761032630902386895778012869157653461424469654578199355394736791822829186317422716702595323022437050005501620664488314677042705040478120636307627619010877050465352595882247035992142893109107847930900290221956858679839004098132403029744680173130213470228501548196497962549752115291215071424076619689252451535908615297372423307480884100729769398381900284022547
-2.45,1.5,66,348008.72535666059688617484653113342149247310312116616142102373277831982760777240067960121829250402182673141506873908986341045545083653993758826693975076115451305068655376976656460918741741116406900959986713013616668233939308281223541373770702592219682667642523715970692461861137458410641093136167356000388024422572452102782801438302031843554214607819833101127126805177569682231377989203084544888418360423423200700874641069549
-2.45,1.5,67,347928.34423531495977091897697417781401523660910781114637125839820626958238698912245220414947448140763181813234907005115372243941751987595705923391952962966709831868926686285827349910817220250429180805877068375632042783080398778848930966659228531052820852700289000832402322810100171655508680593572722106768204663761218276923464998957220876291746513902711348238082039964733631973078582780194300651627061513151502508324336907922
-2.45,1.5,68,347848.01584513649221934329435301263378282252457488150460731199495705237846023015898931714011408359176371851777741728563985950391065971269519777743368221078402737513283552671828008833871941312015523815998680844948573983627934773676157777818588086013258241275060903791652125291828968549111903210221741310143081888813962508064954756475464739491474533818475959930461973887794571712088869181745117974969064074751677030469554170652
-2.45,1.5,69,347767.74016707179932389527024160972476377082777615865080096125402026748690003312567496781802669558285073136558568048501743701401438277883656020078518759235021183878964078465263785834095168827274929726008655926714702992097221240180184946891152111028583104008697692338118638945105755154503281653991474283886488330393146312256164585596031439452455347685810876129168319653627863956123934118860036436163535530677152638836326951174
-2.45,1.5,70,347687.51718208029748176076870023672706519204331550510908163721063443029161614089685536323907893482596553952549385106401704716343086001199080181934057512491833641543116226457362852706012782540633646453134250150317032658297801205799023176273319829964668420921214878675341156464836277702695816267893525998804107521924767381211491302291282059312802197614317270199303233951452209188226112691183071576489891087792474973244702385375
-2.45,1.5,71,347607.3468711342100974823254053993103092462517997916696389882242487087756931494846993275801617959912881985828225350647068017734877438054016519042391224070656408115799682314355409909251198631309627277458339930258605104797829951608159218705527820868983066548810248435105255186123634717454610724373851296448080288424403893505939589057090251868953070885569531454089011260693433666612844829686684028106806465737050218849560321586
-2.45,1.5,72,347527.22921521856328875739544485907850745338461132656754699849818453304440914728538708246786798069931354763276674115747717524091225278488482215946711286815907565377964995422364432437485475253735560209394447929062149937288066838257496058752663667534638353537193529041503144228370763242257246711804657650156603138874677649052438926616274657959160973222325849201976912452650534726455032707915089290657167433750230383938378171956
-2.45,1.5,73,347447.16419533118159541562429423084757091186794958808890104839710585905677591361867475484550809467534840214780703417876676584911530917116180990640583739207520704086948626410304389767387192918580660288589822943641463557938412806341625536849844271935113430637884869413671187226008928966062850475055030057193726962799132520519080083741603625783793372219056223582383819676699508812102548081758284302775519107305070051887759651581
-2.45,1.5,74,347367.15179248268369157419729246356926049777822026699958235944820208652895039008827185601094009516820483706290637335695899856955790657061728004324616029512199723606749732026104029507346839064790706156168085519980594241876498828989835715071053668904898110279534214939399886597801152832782599413757593029080434635085440708502909358746911088708479384612320710471247511566497482537746695006338858329758113736128222056957831532048
-2.45,1.5,75,347287.19198769647810097032373411007438588982027946666868529415173642425789049273157180555884540744306780909351041230431386177884381943840827323205126112979418700373974660767887397182827023051449434842289028875416394992248580930054281002204552907574559012205246809053771764898100744615166457329511705039998227753511003718749832899802227070908947657188760353310793499417663799149294404003536772514582041884130831608751977502823
-2.45,1.5,76,347207.28476200875891546991249669223803751498718329367195283509871680026673368129131354114931466931952738891139637214257246120727757057346809771642542697877960271120474802473301774188773134643269129585929776265957709667907798220479690520486077578089568893560153067387801858137687228860641559914716162761639596236774177163819434121155311637435587570942156800047043462306898889671355057975351013237766270367145600391608407044595
-2.45,1.5,77,347127.43009646850151675149692167033517368551605025789663245830761022982815680800620671356079825424251705521796526881972795930205828343201343365514573750695324994916071510146560132239928863324870840251570550112377452067538104632920283329132233025774565634071931378101978419040113380073675126018010260506050557126953610789482214860020485877182976986464249361881358214997099259133976785369261282010572290343162962078648748511536
-2.45,1.5,78,347047.62797213745830116446746752846053955397277878909549910763226690477275937040025442641083919164904649274532431674876793935279506945069056336552956036164622412450490488458968185283205924923168178250478233580297989764701590455267926708448043828017013393214685819902107506892256341065914809180738999407800002836881381785829747125217717652586624810619022061819644165471163646818049901520499265804488282924564712410895831214073
-2.45,1.5,79,346967.87837009015440776067145329213717916164506348846275386589538994669295566367614883061998731483429185340413645993359194380182864455853013094319465343818770792118251576626021980521153189267942464479171793202494250455507726644772004058441644010993184635821828271016874608513663656325249099595592659648611826049245146743599657672937307444092363421125093567715457235963748216662933020251659416914840393766870724353779957329317
-2.45,1.5,80,346888.18127141388344949844001039983719181794201083673941411002475045855834346936763928296274516554116832505515362563845444247232578876871048467921673739945607695762986439481180457672553725024317077044556517257453435742391982416165271464611848044824734796266716105253508875357942255526523734347433996310589687965453245360265070671954392414175124273420875610697296391892775579056214945063921786648835627659316802705554799118425
-2.45,1.5,81,346808.53665720870324761810316025729131531056805621319937479772092065420584396848827649557523132251695960395320908040496295021404393540946483253400309112352315627716578396565426642129941124944581475397226561722699400684358208273514736830323165217907814862761974058989528106088856032577651756741721152192531426809541779510539011195624976107974012202148803250952052952081131258952554306087247259078396639880675137281745038211588
-2.45,1.5,82,346728.94450858743156918805473401237478800952305173506689635727911584773144840191214416267545377508448062417313522474404555491258401869194956223412333298660079278530071455138100576313865728263201071475530506914385953115653011076029358563464639784237609768726242029215516180654373248106852468311507440564019093608371269390448191413886762539720198199813280050347862301167540850834876811940420018792946364697908596494458998679219
-2.45,1.5,83,346649.40480667564186782042965009923010786337387164659858037578219731488462780234588723398638751445655062305854764207148008931699036931215184171575126817132325729172158858335211956527234608541048310132195775540051834300246780561812955386309057781214360189515904849980341539123514528378226956609485801843412836767558371639952374678994219722960058884552780110539995886378817165006078826869436963331444088597442677191727034741306
-2.45,1.5,84,346569.91753261165902755545686391332708778680848332676841571195205045518009083366597595790543226390881622882036137075578802826475996071211892995666752982680636646560429479738273514520506389574288820805347765802172766031113704535455263280563136203991165876080249718885111796557707754484882554662313223984911489292766344779211496590666909543974965698284170020577970632909485133748719493377820374801500924534262219066626425305492
-2.45,1.5,85,346490.48266754655510991355210259457128437238367289919474476900537766496301160822492672915021785306934551753786090493791519649957685920004743667406034895380879645994035242045789279478461768986730323117225517804616743675771280919697216322969080667660225555950535380797374011312907248414951453695701528712097138754624714205215800506950828982720515308682744785136624415233936550610424071694336512440105132350931546669071116941637
-2.45,1.5,86,346411.10019264414510411421529631355769182279963283417328623873984697386704519145255955698301380301111849011458461067145356301403076461127403893978938938331688294336090876880287682307674698021102833029376201197932384929190742621668689831033086927048902165339219534695642154635754904566056378751767918071826479181040601567019341591075242368431140743588840460666509004817952495272269260243252002815321553130469328871210702186982
-2.45,1.5,87,346331.77008908098268046079841567683174837010860270003711929975932353505448518940552814034759634535781352556886811116219662067386022135621398926795320636247873208702367008359662796733891087181077543223486801953984753562003982086189659759082336181896258724476608981676400057753206347168988347760641404354570651040951223568861890875842536498634140568562417173456415741209826138108436086552167768585206230270659893384696362358547
-2.45,1.5,88,346252.49233804635594689021022289076836243597588834587712090715079514310224498614775175311731274848535887453503775926858079681179571829963896201185200297579531334846668348218100374309958621247734020544663121699800001304556515519361501156926068034003697022011749947969602017904479407261774521210032124045924137289467049342475651704052340507021656100806776976027105675589594767419584667457148783353827495860458996137867683686569
-2.45,1.5,89,346173.26692074228320868662524215061595599020553201092595421518553067652339280337889886355844215378401575391057778488748756750782417746333185654900904081461281057392938200019250474072876380372538455379964934745121596732384818270030243096780759110940155624811377616024884583271517880982071377186932983486248732902739524495436191155302189144310756034872444676838117051573107510249203431512962644121596671407323776296182532279356
