-0.5555555555555556,4.0,10,219252.4723088916711920889417429397084924785485133587524326960222588569581506999255146172622978984968442951336681115022650098257596403556687444770769820647142415027205675904739765207730456613680067211163296335074652331371259806901185120790951230950957897291807686226837044711030416941966884312782567260075883840503516947677470735118435340372548550397949655220394332018953570541952083550181339041295818118239178669508884171316774680553933661843763235237945169144781170321708093
-0.5555555555555556,4.0,11,79443.03141800543971116672929514522515103138604184324844944086440669841669271548303266294767351079853876941273813891818639716419837978570262286562979265326440616199814983312475422746334948250629214138375281187121728745953242265301780769318858764063012313168164063455892307741428772682034693387345595765847830638207039164529497478100195113400260538551371486786493668656573374309300198890618297032885810215154271468178766366726605890304588713014837623744268175439289605946103848
-0.5555555555555556,4.0,12,28689.55235368313000138847673966523173825341579357724869446541358499186809077975338163901838008305220877239200103845058289936227012818966300990655834428530017421415591413755083372181483842312887379156867057141375979660747883054163443608509085758033991881483933038083317023615292277692742573099244538860462122239491311539141819049123533325458376947197639395104879787416924306562034146589675281241622943743393791498792240647195722983595882227003870701081809993110732061047285489
-0.5555555555555556,4.0,13,10315.42725181129647237515955285082237992939149315599489710784236392058878731277102334286476858469494467561838250150737650141264704441275418412465939312434747662597173698754912158002817224831210492085354518696054840224649042410481391011041706378391875302110345492199666706738469298420424838621998976335703176826211207238117254285372445987129726440876494996505340715558643572455322330737318972141859856349393859884560268015229437001784612776980283910597507582396461497878495413
-0.5555555555555556,4.0,14,3687.196336056054521054662705696536010044452524158029004271105479285730015571330740624839681664508022715004191322136366788702649870999640167809639563210069237181732662060080093829109504515650805616213906255927343984464237088781557817112233719115522509561252860166386395866162645327104395500534190523762048064341115748663060298134962096785142230249912776759138147466080012518644215413492100129958809175250935090808351553565103680441581412526084590593226713611192615762402911055
-0.5555555555555556,4.0,15,1307.447237982322139034259699016437668199779584985782256975540396130308162501976363805727946677852103896840261206732960262576737261084242353533104552910872493158396399902007595982342286853831933624423061004053759952374701732238931071905161858134957676010051826008461597469475118696894499200884246160488163915569030809307394276277563758198394955455691759716025260238954804219110445398613451657732544960406414771586563031092196693772120777064288483958403539128728635968106826536
-0.5555555555555556,4.0,16,458.5017416318371821028674303279967152618216393631185309445097939459164571198765461735887564342842669437541732382452427904051727161347755993942954002580636959439744277454029402138344408596468373053144084647592537416075082148199497309980360051318100493089686092330160428246716251777479074837504178327340114403988875028187901019902447786334541007598475220700632471537619691700772071754615910460577977748112819833746352304429871040219971943497084331337995909529971545453000683477
-0.5555555555555556,4.0,17,158.3237246659165549699891216788249206222310578192687445319999841552463683202102944710410632862647203174688848700789810624277341077695634679172060514480310393210166652544509691392472941321115215923032294947309237103184151481656189733370218045052131621745392610979511219103959137188821504134582023622301066828290838362941742993020356027920071137615811401027163784645203158573431636001882793513500499616772124258044602513180162951643545323082099307128540927616324222689857335369
-0.5555555555555556,4.0,18,53.50399884361294611124239624754001813877715329122093441458103394787305921612612332279232392109759230235419311532145688197188887123976781381755750235237861161971962103022908851322890782533282999145846883733065621004195716623849057087519734926833792227066132229512632349510277913476635548862413955784496677477502895214801869939179032170897157583486834919063352048689153013444004701132080508709280011830168091406030701066225809839995324774281584532241153808791143445049528074153
-0.5555555555555556,4.0,19,17.55380578380651590009082978424581118558886931199670733625766459420413646311741492876044839210484270271237569443851239883669749911686095425965321449254999903230354971862671848292830593183023653896834443036866975206259104395395679848435591753538694383107556197986594181041262490406577789463850999810445461791447504850191738557748265311360293842086946548642549240405561413678375927186972780850631531751808937125964113056095020076512775972045890287452140105708549964846349072004
-0.5555555555555556,4.0,20,5.539209665203826415384171030156063414033642795592197008752439978934510597736447117927202209717422961632713296739946449910655582582853311303250549118335420747917722228605466634970498857676478247602247703969379588254152390294326377060944411292171395700688879967599321704562541484878795253398647289085656762251661152555754541787469256815950212564268263953418474929178682502734166280637116703247128410515462335343292734264508793553512353870836932826206008746928879455920835769512
-0.5555555555555556,4.0,21,1.667236133535466370929513522713608304268993522376030432929086267667120982219550656753691515396261459121596825321326024355238589715207091335505497318405559045845116404704149650185950720014751998597362249233392690041076749902393062716151325093724572281057420853501796603308612607433621369143548674456547492156961798492845965491252210048950131147615702873216279477825018931281217207907288984675020704550262588473801508664767713650502604655428375971083321994198039030360879329482
-0.5555555555555556,4.0,22,0.4770103350954456017340139764553700702198403263083606417243463631841365429570314493718103003956562422508499360521301601548875135096576506356402473969321587828512392441600537141333372629671812520595339586361276482441744860890665282714695669408187955167476597241179378862204272596880113763051611318243137992867798596060964110827164587389993948498948849019201528136669952137114483609040319918207667622338132969850761379297905659826834034201145323148958827627461232057983595398236
-0.5555555555555556,4.0,23,0.1302980862984348107007784119481668345515118672811150377611698316155851410704978945134065743428416617472660381829528272150830089709876238057924424173129888039414331256897628720361054812247236839032647591068131840084333158594486514304604037058221912076697512400669674104803261358219829411568939948570261330671236478833113831840343714069554870259950194990109781802421542355852149155904485315019949240597432711345476348388165560470144502042264866164489967622526175362840320553038
-0.5555555555555556,4.0,24,0.03434594092196706355695169626085504883876636237101468409505550218308688182056260735115942070834865092070912420946924412399940111552469773605400616882842659917419271241867395344838284836758173104529609680411141066593578119889216433747766364015316399151737612032133135621472241675696165828369446584011130340025497327738053488472722753719899986208812256593594244191630178134700605771381144075646609727911504674658201995358531417369283620948045678636889083503648845788306811134306
-0.5555555555555556,4.0,25,0.008843139552569649148497278298529608799320825786561295602255913343668994215036152878223264607716084742350809237411842550239318402448588010462981540995157224105165489185111856011120248519827234108721156081923441472296128086653284705610877577945908643055709171360711092703901589146526656953342711190591778248623282152062717628623641893128619715338431606879912699390861120372224091048330317353665448260546803769247097626006372719053668742518418108830794087346418554585221904967533
-0.5555555555555556,4.0,26,0.002245594837594376428002727242533351146083109053822448544404429930287388003079325465046338591919385850151750733048270283390572392618261455318676768811373611526764428843079024952713824009039499192376217366657894975415031086757965044891776831665981668336783298414125045597791052741677890418342396405270300585024831437000300794476356583707062192200899346597573466239814590748350856303270582303508335164347594167185643259068804951893538906303734030311448936599036709555637973845535
-0.5555555555555556,4.0,27,0.0005659416420857837612917165699967106893872710811399166908940875664341167065079485563266495958152110842609130068061947678754968490640340544647362927554730013543584922173766037043256970688603557504321162382304214128063571734025570336886150164716359140394197624194721353590819801432318993991171416852499172165037360211581256790595980496881109941536605990375347090240082442219601828921544134672341087148983418993873650027319517203999375444040555404038645108492716383119538120049541
-0.5555555555555556,4.0,28,0.0001420659061420253070870678419226547923167239431356051548710951889084538007730206971366390541200453920947079055284042530386149588736709293971421012670906153101619432074853628607059873275083542498707181888705601969151694222583774294401261943001672366901334448799618467049633992480632979086285711536807750186452571064582437044354053922358332796226988672879476814403673720124421710342008020653120479337537837284266470545688191350110975229713936222894297819202129848850706447136583
-0.5555555555555556,4.0,29,0.00003558973588345410374583500372757364731545203995200364915657455406318216727513582277181912364139770492836630868647025236435539434392242982126565163691710831797782690205138708758705768470574183356729936907301263904781800134905023475869429551370352348839949044272725874486558907704560704494402858066827288568373881402158633070171802807183882524198301564778450491172425345817417449951836862086349786677625321568965412401548445406614993229402287632385996653319690668173468934899467
-0.5555555555555556,4.0,30,0.000008906518115580560916402476572439119405901305290518879352294396947072895669143793383883831610896362848058672938310980154531441092988870653433434272987245837705008798026302164071208058215497260399953661188893866708646260231013145471327627820066056329410783121725847817598773580431622517193245287877870700978741804060400263981345377225341285731394365645735132305060386062664489228040252710297391816798376980716688030894517742986452706569663082555330696666619912318240200124050724
-0.5555555555555556,4.0,31,0.000002227642802921371027015931705381218652164952300157400635105632585662601396531308399797415449332592987725716380356504349340324074122056703054593640079397579748529472103160992012872994091806410966678979078446927102153962677191155357295538661155923220287084487041663106260226592637706355984810689566027679790798759743038595164812073921727040277965687460570204630210101621132112129788972831045880301623266346659784454801597695344022092429518926740139811494754593370822454938271828
-0.5555555555555556,4.0,32,0.0000005569120558968256331599067572061839078023421595771399067509707332520248531369143289567964067991595687990863766735711916716151406307216072186372218255419551006230806773926950835070081785689138749025813815808413151686792018824803591481745580185812645585819499742775690156927688833122208016770183254505485703784178120774339301063051941038943035493382328854084043481542762084164086167282219542893412793834867262272719346818237633351470063264675532694092323654445900422258838058874
-0.5555555555555556,4.0,33,0.0000001391027928259394702874378512374616101669751842845016868415245018167352282867740379434927138933182952042769967955540221026785554684775252784666048441424700766434282321534171308712318698881875266644632734255839678459128535039877106684386646259820272840777346123976301018020703406158902738265489650857419932504439057074706237220465228981205633821958458235506364353399821036502605480964792334807494305544467845217110430789425380675237517131488032018079802862571859789896550435619
-0.5555555555555556,4.0,34,0.00000003463507087059210601239675352364673925885588469807277653723739595744933823534608678224936080088320959855201940449380073494310258638092076811117059511755668476238153146956369067627541905514458018057227152718511043065758120698870698390845143871531487466878844405422466588476870612821625902682920848145892136678538378434752671472999131302615700626012149263613059484209638869125821678258083359719483223848727284451203168424444208745593302622927237658676786722082699563072612373573
-0.5555555555555556,4.0,35,0.000000008517907855780850327792374207719720005195357137316840157883158732347835688167574801353683433075913074472341236405801768069180204059709043248236240915981218356434393981952843088852838383880421693136327599041266134776072066943320625089591422302295741497036620680982111355306099977680117762143575332888880387903005864515220959036385448006232738189982764462384878438608675518201600369063421954016896117549849573140381859072789846225658412084909035046886740394334208260419344482138
-0.5555555555555556,4.0,36,0.000000001995087794738817227760285681832361086845162663694017005802903538159883393784647908640724588808154019630877325092823001480799193933557431278535052519203384811917550170531397638676397116065530326012930411683756081519373219898578033713359869709233576507482443921679635231855783424227602529607984101334776992649257608969984089878511489073690032571724374044259128566132920943644584819761478252647864879729483533204273047741598240394814866221065854796134546498363422099913771526007
-0.5555555555555556,4.0,37,0.0000000003873486950525570032736106286663580985424486751184185472088199896757686824778384154484631971895572197434846056707190407926159324733893733707165604972009621516258283104795414397000803913331130857494194279863634527465115637231441499476876542720085229461673407169850180175956853180009704682801896090858987615670542621539949098046642176497469624575570814456787934028903814380038953303128116405587221339968418843531624466981631402209759017720233994135588893961885691976679615176399
-0.5555555555555556,4.0,38,0.00000000003902113765628312882593632669599400878280864521906507614704441807102396782845251060505928542361296196172546400091504216485674053638967970021624927954488711145572364397181786101885807756718112301961853222023832155324594479029830903937216102073761454346932737740286693201394425067383820055388514470442097654791847057635563587061816314315329170778497287774779720864250747071716483429053634947299228031003466029833234681744271481722860666460393819428053780309343947814729075119735
-0.5555555555555556,4.0,0,0.00000000003902113765628312882593632669599400878280864521906507614704441807102396782845251060505928542361296196172546400091504216485674053638967970021624927954488711145572364397181786101885807756718112301961853222023832155324594479029830903937216102073761454346932737740286693201394425067383820055388514470442097654791847057635563587061816314315329170778497287774779720864250747071716483429053634947299228031003466029833234681744271481722860666460393819428053780309343947814729075119735
-0.5555555555555556,4.0,0,0.00000000003902113765628312882593632669599400878280864521906507614704441807102396782845251060505928542361296196172546400091504216485674053638967970021624927954488711145572364397181786101885807756718112301961853222023832155324594479029830903937216102073761454346932737740286693201394425067383820055388514470442097654791847057635563587061816314315329170778497287774779720864250747071716483429053634947299228031003466029833234681744271481722860666460393819428053780309343947814729075119735
