-0.5555555555555556,3.0,14,25874.15046842961582889742631628434742177926842882941493611873739912172704024872271586069826168588167629217883671904849524640322133584011039407921893967180964855246960583198777490902323524568028000565625989397286111009424505745595402685387320725674940303503760224071283766282
-0.5555555555555556,3.0,15,6468.5376171074039572243565790710866039942205150509450224255171670628027931092289084576291824900679414156039569160480862176936651751433673824771168890575196334548698724497240699815964617980151240407338320438111143298471544609229720295876576335231623887230081017993129286137942
-0.5555555555555556,3.0,16,1617.1344042768509893060891447677713995479585366063275440022121090481010551404646803938085338329291606054067202048001096482642700381976301233977757277486697236783719336489652949510795717096162732811354796642384039970403892145195326387641379586065205362791118139681150920519107
-0.5555555555555556,3.0,17,404.28360106921274732652228619194259843639304199517317439638584454454291591271051852563985623590307699304731290976709558513028800387953347569773383685359651890756022386731493734461907824207248149544298375666383357701069035956636335490675609949432023420422164528394996433480617
-0.5555555555555556,3.0,18,101.07090026730318683163057154798539815850166834238458199492927841912256216351955864974362510568100172118057141345239963794251768704707147314472913476823066746547598111748044330532147816589390899377379613772202112573291101290385309358126628094324337110246280947442947044274948
-0.5555555555555556,3.0,19,25.267725066825796707907642886996098089028824929187433894565136889644197957212141045353320399263253755522372090390151952764606948071383509523736964061257526131124265235353474938387175071643967099218000296473114626157547659823626253489382525578535063947080694901941075076944424
-0.5555555555555556,3.0,20,6.3169312667064491769769107217487730716606140758881468694741015147815038295965761025907565272097134119984823235654316737243538003109167499662536618210216540532894684611579380176647102491539267370413652610199529461202106881631549705785742275226268224171077391050326746291839726
-0.5555555555555556,3.0,21,1.5792328166766122942442276804369418173185613625633251132013427010934179935378427002401647773969267361876038956248011454307437435650345298286550973129954468576962339709994037459990623493475554766538132587389634103396344942785742587542233488713518656877725516619887875753278481
-0.5555555555555556,3.0,22,0.39480820416915307356105692010898400373304818423211967413315311778174731790379068301271371269831280363452047173676923841605245195362012524019795754342235410665557638369491996815212399669289018902567248194979364287605714461272845952961754797301425166912489406214843615206216835
-0.5555555555555556,3.0,23,0.098702051042288268390264230026994550336669889649318314366106202395232782517803012146638436777015804002956396712105108984684428536983415614711760627772351975966101871673103599431283368117159894185056654530310541599789371219666493204062409359431121238187356989482183152419724768
-0.5555555555555556,3.0,24,0.024675512760572067097566057506497186987575316003617974424346395314216682761407428193269566570526094652485278686769619384993314233965029937559050380546057799562667975996960176512273843864372683846952855548250640422393037205012813524524444088041337856436181022772996708169693462
-0.5555555555555556,3.0,25,0.0061688781901430167743915143763728461503016725921928894389141306064127941827138672575269482807795340340315331670403779732625839085269602849885992906809900020447357154454161400755836745345916381822159908484706114720738777253914351983416188688449808165855106183710470614296846964
-0.5555555555555556,3.0,26,0.0015422195475357541935978785938417609409832617393366181925868126792623674796618172339865574204496325878251297460462358341224051649192797946639522023805122053377716694193974174982287667480703823653610723240971609162158258274236350880181334912072504471378833703316894105523213902
-0.5555555555555556,3.0,27,0.00038555488688393854839946964820898963865365902612255038112797619667694257038416556963238118744646136791601292688291951384662789744260960052582564456346637471913334982447307333718625187971072718966862960893441875653014393741889973439393054733314894057642185681822219302959351854
-0.5555555555555556,3.0,28,0.000096388721720984637099867411800796813071258347819033428755239072839313409006196018865389195950474057738305072920952750060622086319248248087725592028174222189399440646808576919231849663876598364075051856957317461511218362285902647519598896663252705024332849091934893207427994464
-0.5555555555555556,3.0,29,0.000024097180430246159274966852698748606675658178243154192629942779114814382427477079625707680097122061066326891257275020521264184174260012475921387699543636785977258342085862485038431992293148837846725560015827072283179995624883133968873178801748630228992829541016538911931111514
-0.5555555555555556,3.0,30,0.0000060242951075615398187417129232365550767581358491843914701706546233226808458909332777846692391290121747463103606778920264771095096653474841036701566208737296082028475820181350820881244898357798943202737750546857898604295371784797540924313211753036540544194544268652009206284412
-0.5555555555555556,3.0,31,0.000001506073776890384954685427979358542177033125250691972666435419258981975702865464998496429310260579643714404541685500382369494272758592624918897624209665864576382133580151680645038286404467071271515634858038890762825512288305164849193004384321796035245770533182342180316263044
-0.5555555555555556,3.0,32,0.00000037651844422259623867135674338903895210187260106899391033279345202568042654080251469306629856324767731058678092569818638810468201328914650980082737123871273283216835402669526624254150496009331572816550496851807504785500723701152291298065869898804194869532475538594860263034478
-0.5555555555555556,3.0,33,0.000000094129611055649059667838934396663145869059438663753000631869136802130644345356921795346675725338986863873249048516788025975492041983125991802852455705760775131457029712260016727577737498737792974212208937967855953820520066891127129992341599034146618109019016885537947471250197
-0.5555555555555556,3.0,34,0.000000023532402763912264916959482148569194310856148064457890505566604058339332881802579436733258478753403047749966705793467182301038237377834519945956464071805703013276254905645134246261951793889963792285068872370453747897551382211806396397575063392496769549101358996382975079357604
-0.5555555555555556,3.0,35,0.0000000058831006909780662292396190865457064213053254226945821697051551207758260359733157636573478989171012545774024496733132175251186154372774655082221063166599657240066820179716789975078319585040519328211086024749308532565503157969810469383523909554399251513527079351565582442683607
-0.5555555555555556,3.0,36,0.000000001470775172744516557309653321039834448917619794495631868596529879918788266050862764681983593648121863083000058345286340874176468350213131445904684717826153404097204603383182019138033467281603566886787930784725558959112333235689044012347727289370767523913978894751036194077752
-0.5555555555555556,3.0,37,0.00000000036769379318612913932716187966336645582069351641340142474632154378476237047090523985403150248010018649910746950048530956117542382279190984328871436942584874965800824890326045310380999671367668577667980612605747800989827106977417962707357881575011152532267935475113494086056685
-0.5555555555555556,3.0,38,0.00000000009192344829653228483153901931924945754646246276287233949156135519023457635780352217491518287942369360175493580444167129630642203161972953748247004738803525596932053134271693110860750136552002110102179285417856009451975537887058723844425860090457072562721285484709430461833773
-0.5555555555555556,3.0,0,0.00000000009192344829653228483153901931924945754646246276287233949156135519023457635780352217491518287942369360175493580444167129630642203161972953748247004738803525596932053134271693110860750136552002110102179285417856009451975537887058723844425860090457072562721285484709430461833773
-0.5555555555555556,3.0,0,0.00000000009192344829653228483153901931924945754646246276287233949156135519023457635780352217491518287942369360175493580444167129630642203161972953748247004738803525596932053134271693110860750136552002110102179285417856009451975537887058723844425860090457072562721285484709430461833773
