-0.11111111111111116,2.5,11,8.7474618855792183032891207144719861406961941475402294823750147925827151505269427754479189722747144487233106467053635384032712590129635455826068429749402722385935415356782387772923107838572776647272503932298270852988254015022735702049305241576685523718372774848268758338197715321861385533425546988200144459808735202068102193472608848293451391525706056906907627337227378077417753408045827878259315268853965179080475249895099431619496011965086713825010257848501928796431997183630443329892586455814622281641835436268952865309846183241664901693492620774134126967791374428336672681
-0.11111111111111116,2.5,12,3.2106880142572665650854067336606315275165476187168478855129632440276622308340012087492179267468140421909868765000404054105003519275370713493874624333249863017212450268802408490959257380251875428077160505264935968616459679183333191083105672408764950921428142421986980077818779717966623506361164538482098733027227951465850719848416391257603709618671547654480653576032720237353086188992863082451165740179626743290141312938517652688710006910518370055816802094722598598450851808257093025032204183711369765976744823353958593435830919708575364002987160430442713769093843864395391003
-0.11111111111111116,2.5,13,1.1782098794230120229190133167566554483243211421572339069436171847659167269599372515768040844983405878579577116646036312411265822533748468329633260576133151019929018026825817750021968711916074147876492825966393341640563828858633251792998581065511698279536857204148718497610510486817933040705243733399812984491160357930397166543038673526242389894153456589344529111152080493767129536649584388172756544764154542792790278178469204935630558894885298684599435620324261874447837298081374703029767867839935205376524382143320838642484109542809768543211004720862632227568100778954245405
-0.11111111111111116,2.5,14,0.43225789044631419664884466169520963171481017088269175034125724668461018916665364520359606954034781250087776173390837300893932948276634612936986725336413231033058313336222648091538386814754586058826149522358338902977079248558699567595924824082842788312769379043586655017764629715091415789607735516244452530288328269265439731922587085256845511555683479579303609978068023345295793041541852216059349976420983556743820595198560432206776075188979254225660743704166178613766861741517663591125437325263747786926518062285297538553478275441092642789881779845379471629392695112037220159
-0.11111111111111116,2.5,15,0.15854177154898673141209884555855001970295429269859815833723195735635510594234392279899139063858407445557059167705981154688547506316834634638723913805354843514355173808244164275412413068294224389746424410530337745237342533648611302538535934245356317868500062902623972747043278416091038595057664476420250094583935259207527836603071368860408174269534006663295078632288506797609270049335531997915871837572801132779266292226779910024536561720230816396403689667391275806687498903697074534552715198424224909716271639995188680203961179352262345258109734391966980268288482987915551815
-0.11111111111111116,2.5,16,0.058130863250265209150702591564514918845660344790753917382668646263877755744270420617623888948022896222622702055968888571193003138415690138794871203862623858828883597426314180586380054250929573354007970425670560129358090196874390343549028619439882104761288333933355457427861668611239081426505425208833808319519072387571317919743098387941744670908689204229915113815267060468571011027292319959898270586630265466252567856865003261186660833756370011387542573244235232751878610400285494089543273796210787518575182958653836247861802528523612836520157280234759815809236618986355172321
-0.11111111111111116,2.5,17,0.021306401810299002819625788658905413446401544642937097328239954959880477610216814027439846296450826322190495641424779197184951674772112077838486616368900551823672565638830170497737373069757293142752129816749648064846412293164696299753086672303086144169180572785563871457782848361682098895368669442901440502277251045564488149010774774686285162394274928003107483082422290321990552893635669116479725057695868426180798795575440313838560345841018143393987471717325344076602276353153740778883351516240890151537680230341912272151221090224164351874542152797295959487842040009552449949
-0.11111111111111116,2.5,18,0.0078059689048405832318205904410666392053611030159908795970893308101059305446291055173043841457272310956667894774593244040355165172210549623262588173836348451412480300114119148883275975676056822487115546751062146467362478642515941669945507676522079534497196734836399162541055698471519801856829716129224456480967785056144500135981952411884005509190353858760314983992405401213674003201956071624138857916709061146997548001252301224470511093112561125831435400549548890962383726363140401742117122176981038359451679195490028379239844647899338299799817552470060535579718680515132655978
-0.11111111111111116,2.5,19,0.0028584021764529463429994347798393696941001826703140169002381127027090866081335518070197982816225204767689383679806622548011459022675885654618696724602319419432516143187255137497145823007330225164995735291674025389998708861740068702087476304472219518695833537069049987643825412993422199975824987712725844233299296275595716597760136540542877695323474556319305066142465175318379133640285753480919531056826394656880280981013984487904438896282568968124080229387856232242693120273787759651025982014293699561330016118026975049170476215009203181641193058233955293797555544437631818203
-0.11111111111111116,2.5,20,0.0010460588682536488422898023632335922385617144046465920672980478306323474266441934459164723015301886851818340483576373855777424610396980252030483805337281542286462855545283939471120385285986261141186753092005444967457835227494915271121035032451258685325432462073014437917359215864923371868601261649546453367644899513974447661824912005598000408599309395244505598714591695878051270542059791740717473753861242371419756426525087694743007515299191465305646756880071545126907876825059551791939157179528983886980588396001788854676398209821570281243972796174544929234123205226425028783
-0.11111111111111116,2.5,21,0.00038252819141656465629305981597723417212695606134548854542582786581433747447870082234096886301557804044039489484614429106996315958028461248156440608517641723651307960474034674450374315383589508152017182472818906858374045541111679197920999555126607365844150737375506773731386842706484508956682335619414340634902590977656226160026082968326088378387424637099237013774080537645921073717564172275108065034473603670185124899095799066003219483409869772695195086318909105815076258482224665070480979097755552153564987355096118260468120648473916263910890976992158983826952111260059437766
-0.11111111111111116,2.5,22,0.00013974647295862531975578041423421911212639701394369114446001737349243156888843403054656437310532502419058490030590272226814684333119584939264314737797408971973312878803425768538090607075861836873313360407841105207661649131833840290067380607591343351846441978855579288424996769650936702935682651619536261940264093677385712329049324589796296309535876618816047311327107617379641331289467716431307718333209052551269241981600560405225926417894059267419676520482301385518200149104153313948201981068866732744668808352252789576689048651471420742784952247582348790093328713385809878559
-0.11111111111111116,2.5,23,0.000050975328246444406239116439106699367751636917338022641411964394218526924440922879977415029733689787509140704365171101426713271120884175645326090746206165728740068755291655704671620171759681185962392262704451526071128679271812163026100548777163203447843670674685346275776581450368272615754451471523825576568747044543241818576460270227758443378491215757285565539298884627380982431252492917808403508796697720540243785598307623121591386377743225194373007562246793867727462097289692767912158947298535020902139790863381699793134069050501901742533117102872561624698284363436814558248
-0.11111111111111116,2.5,24,0.000018539047906471091388849670721661329275117935899945472466675381228847398337564371253049029661965537326455493245768403904032255509745797676080071351574201280732732427608803038286563895906568241167935341730313749750879560886186640536721377946157759119271468627201539289556401041133547771539962256356841609597551525648093513177922351533664862225847428562265787686003133910009030691329946728041499218179413897222457495833539443632305736393187351560362708758173964469095209345396789358029098435405568890905207855688430633712874551897760738735555941285049050720784565179146378629549
-0.11111111111111116,2.5,25,0.0000066910912333283115081531615542531978631990880491499737340612795360562864091655795545538491747681210674330000493208643047523328528069162016953377658216490102628464026689309426080023539227268744421685378189053315040466443744864673520336854259501827813706150508609466231973295009127487043934271611922245158512063974304882167168217449081914000747130720519853568313531815428575306746621285734241705072871717340654365708050303670173968354320214872582337047324428879526406127977254536885584765083264749401473684834867353737799778224136237503904552220733211425039466792965518034266879
-0.11111111111111116,2.5,26,0.0000023590075079980344050313529355187003845832300951140415927123364770209903911809500922301081554357823544476348006792522444678401101789523948755262787416937548418096066337454531662084648151993959407565519224733660673200418335972183449504691542108894228814495748308273407947891054049746056849236961440876139573482175460438889710781917999294169303485737168351392578952011727994633280906088615432545981766034632532995410261040716224565926994446332730757855193798194499264592691524583734069260798773838005399021429030615412125472066164844372743188905734588669795462978875367896127747
-0.11111111111111116,2.5,27,0.00000077001964032564677431836823492559727014729126852264555007973534342732566224227742293055879078936502712843922959124491481430176931914767455326446082352476982319024989095135306380772994301182139770159431898324446841299127543373088023905063948053291096143298709708434040086526379834806481018813901825516120386387752959154736754496974429985337690083845678980105147256178646910840151129279280651511510484772004778646892105121712529167675071047446283144388942694127119130674443624086029837569198229856115080765867255834781332110828202920003472294321273077357626510597867272867574386
-0.11111111111111116,2.5,28,0.00000019579123497847143034113250449279111429298235478739090494939230009690758039049539288950927339019427024759691936381050217772416937158663656535162302004482772226541899762109121299096740007583994260988078095600118300248006216673095121970340864611820510346167861809744925742003314032804273934200149471501756024528189171553364567680348874067980704626398250387887651753334289487675609127596480268648696778463747259894348670959523001438820010835757554454224615672655287215289994725001436420146090227985370282193384864940735394616394852719706795873570481898045417342990576484838144796
-0.11111111111111116,2.5,29,0.000000023877074193007504595543262473235992072757170331336435311054796174804234128821631359067204200131094750597570759226156827935929176083047836684486406946602172749540157138386123592452516191139728652276272872331226791583068041964743278933496111162421347534226716061088422348390496978423278074545350207002068717028320387138817032817601890230602350572075377544457196493364319306025168916434503465329418711218643354183789897820970863253249595173650393734276728062605581128982072875074467876540058276957889923285873299035238047700479968169839733933322760642108299662836131047759174161
-0.11111111111111116,2.5,30,0.00000000046918056345560242603276951478735209950711283863414618413134086588908861264799246158089925243418092526941699599462617364137580529340520132747808915918459946196647471856856392449091860836780834139815762239288489060419053999925347328698484942383416140864588247582242271447787438441658886511708887421055681051402923951091226296224471323785037635033043791184563899603305739260229801355757026196380484272237830475494504032223906655282512596281659751284608621104653475497222766455026240666884987744884973223251134609137171583372061426148497791847715786924119660056989966189010760132
-0.11111111111111116,2.5,31,0.00000000000018904200471336571775037820165311269012657449994509125500133705952616848266539514549947042002444244768320959952617248950985075838490283546007506406378288285756380491969593762561240828409490493733529497614425249435172544227465619403343362436453810720777144058933384277408457589734713575828777416521435874711457867564019626928386435187505382275903604477971243943296830815455614300369438051567683621797426102870087419944810856036977276516009913949660139192721258297331556028059714230104945403644352737571331917552393513857619469656975397353347660663686359499820742349965950012694
-0.11111111111111116,2.5,0,0.00000000000018904200471336571775037820165311269012657449994509125500133705952616848266539514549947042002444244768320959952617248950985075838490283546007506406378288285756380491969593762561240828409490493733529497614425249435172544227465619403343362436453810720777144058933384277408457589734713575828777416521435874711457867564019626928386435187505382275903604477971243943296830815455614300369438051567683621797426102870087419944810856036977276516009913949660139192721258297331556028059714230104945403644352737571331917552393513857619469656975397353347660663686359499820742349965950012694
-0.11111111111111116,2.5,0,0.00000000000018904200471336571775037820165311269012657449994509125500133705952616848266539514549947042002444244768320959952617248950985075838490283546007506406378288285756380491969593762561240828409490493733529497614425249435172544227465619403343362436453810720777144058933384277408457589734713575828777416521435874711457867564019626928386435187505382275903604477971243943296830815455614300369438051567683621797426102870087419944810856036977276516009913949660139192721258297331556028059714230104945403644352737571331917552393513857619469656975397353347660663686359499820742349965950012694
